X0,X1,X2,X3,X4,X5
0.2648235908740835,0.12013425156487849,0.09571600516538756,-0.00951880970937835,1.0074533896860025,1.677846878620742
-0.20743935785769238,-0.31665152752049364,-0.09306744175739476,-0.6968805141687864,-2.0361842235902063,-3.572339519167722
0.1229247237755628,0.035823266335328854,0.08741618959134699,0.1656377945246201,0.5218104963669641,1.5639652190744806
0.030974236098098403,0.14440859962810457,0.11327645846043861,-0.009669202006019506,0.1661134480209126,0.5111007798599838
-0.029885518643630336,0.3292412966854265,0.3834925844955931,0.9143657251323316,2.9649455439435966,5.720633560330187
-0.5001243890909104,0.6693795677100248,-0.404900466596262,-0.13236336648781355,-1.4075661151097678,-2.873152157041232
-0.18157597151608706,-0.3471928220763781,0.11718026626144765,-0.2001908440442377,-0.6721002368198867,-0.826307513702485
-0.14385426823960593,0.019465528233503147,0.0023964330460868044,-0.22487472436397238,-0.7444282307677892,-1.5520595439762714
-0.2179645882306687,-0.18011867305828907,-0.193217624805652,-0.7238959840934445,-3.140945825588119,-4.5801956303600875
-0.0074086491226362065,-0.12881481685842222,-0.4911232012793217,-0.505142637661316,-2.725420976403904,-5.196217013618068
0.10162631103869874,-0.38048671200980433,0.23800065636857265,0.15976576714158178,0.6097258373377862,1.6976712164193657
-0.11540610136976955,0.2598889530083848,-0.04333125991033593,0.5819986139235344,1.5127999442808955,3.05993776382015
0.06696950299265167,-0.33072121891896644,0.5605851221256549,0.01374589594434731,0.6658513414022074,1.7998876754642765
0.048260964133607344,0.34576169584787414,-0.06614957434508215,0.6971639741001271,2.0903125567469485,3.2270259614471186
0.5553922169254788,-0.1709848233710309,0.31907211290448295,0.0029173287582913154,1.810541543840439,3.6012576138235777
-0.10602521486247904,0.23502590985455152,0.33091604040883876,0.7167918685706527,1.8648529336114743,3.7013796841991633
0.04366020851856052,0.23610093013379466,0.23982498954727863,0.4963542606753686,2.0451061118995275,3.6963117090835995
-0.04237727182711346,-0.2440673754935135,-0.017595168538668986,-0.18559433706234663,-0.7326194032028265,-0.7262989006324991
0.3564248548947378,-0.6517833943557606,0.8549420803083012,0.3762497505693802,2.7376484917467985,5.088407302502603
-0.37365759866987314,0.4646804018853585,-0.839402774133318,-0.47611734832165353,-2.545288057372907,-5.634391353624045
-0.654403069333446,0.45195953143701734,-1.1589515019821206,-0.7559123090741446,-4.698861670929959,-9.467335510349809
0.1371128499276722,-0.06207493020187465,-0.2038774678690902,-0.17689371230395873,-0.23302114049432493,-0.5820965712542269
-0.39719144216810454,0.38097376990127374,-0.865941702533533,-0.18656008300790877,-2.258394929860798,-4.548175211968185
-0.031409234848852746,0.22789753098061286,0.07346455478351042,0.6438486332310851,1.3606226306498925,2.856184709053561
-0.07132757993193524,0.2552226726183614,-0.04090667005448852,0.4841171458314213,1.0106613952483068,1.7446863892052438
0.3375527818649175,-0.019770571834557483,0.6201868538769374,0.7697444461751864,4.025761875927245,6.542341360596371
0.5546754633952633,-0.5220480190971947,0.7129517351649441,0.17584731293981054,2.532897166217816,5.134744998520759
0.3775631563807279,-0.05280252766976012,0.7725617095555698,0.5181067899908155,3.1329377269591636,5.669444686325632
0.344340503724633,0.004735389805336673,0.6950494802987499,1.129039100298133,4.431907355987294,8.28805653310785
-0.11447525720250827,0.07438956429750301,0.09770838091942338,0.140652911198131,0.36030327285742775,1.21292164532361
0.029504820766316473,-0.44382923176582206,-0.12424886392826323,-0.9422970038677709,-2.4905875802796396,-4.281392327500547
0.8626569436204768,0.4811230845171489,0.9027588115863017,2.275519958432781,9.003420586795094,16.32660270474882
0.659014033512553,0.18014409204251133,0.7958662210984322,1.3182252143901392,6.155981246191592,10.959551624507206
0.22288953791685315,0.043041066688300524,0.3552376159982998,0.6214063795653209,1.916069104691049,3.8573028831573155
-0.2238985533664388,0.3083972661966924,-0.5465598163259893,-0.16322693189942847,-1.651505383333347,-3.649254194207445
0.42907284278351326,0.1578418473089086,0.2556820728345105,0.2612233924205548,1.9943297187799018,3.584639917047171
0.21699784814171574,0.49361490956891707,-0.002593332787217184,0.9544074049159476,2.6506475763386077,5.000757925194493
-0.7055186413430866,-0.2336653719980579,-0.6926446912263966,-1.2392133905072789,-5.928891849244295,-10.63352256027261
-0.0834915697296537,0.6136583815016955,0.036489719710592824,0.8461666378737229,2.104706766677447,3.8113280787193524
-0.3947078681119016,-0.08429800230187005,-0.4583544654255253,-0.7462147416589342,-4.119450301676685,-7.083920310774678
-0.6877713462384235,0.060445312579756966,-1.1301238073991855,-1.519298442533774,-7.558158886026321,-13.184224562201026
0.2531450698795347,0.45114319915294954,0.2657459645497716,0.9436297620249634,2.98565198592153,5.840186862218138
-0.36920645276981057,-0.18482833712623706,-0.2801881580632635,-1.0578458826514754,-3.476939404073458,-6.233807429630085
0.09771582992676135,0.38331100570047677,-0.04963302623454616,0.720189672880919,2.187564886235244,3.4999847665610497
0.0105790398707074,-0.18139842686650576,-0.23788664928085015,-0.4516160428120235,-1.7940449218741348,-3.091236686716017
-0.6363596808207579,0.2681698844571669,-0.8443497953469941,-1.1914397826664918,-5.7176477765039335,-10.306129239350678
0.1406432228160264,0.10940279927756748,0.12893619876619059,0.07274175662626053,1.2062314188038779,1.5349955731646472
0.022868632509044588,0.04151855384112355,0.32601488910076276,0.7278655623959236,2.7676868258895984,4.894077121500454
0.09714276448603917,0.02507898985964264,-0.18200600264213807,0.3635276518571975,0.9680320900374964,1.893547334652041
0.47162730597168445,0.3454831886443265,0.23061694391287058,1.853950412531952,5.77246676453075,10.959314323897022
0.43718309309400105,-0.4987670258841274,0.37675810232663853,0.017959766293307006,1.2890779524333602,2.6572559248025227
-0.20888538050545982,-0.18821564211660607,0.25591602062320284,-0.6543377225674434,-1.6026682000886765,-2.6729051121044956
-0.05780659783943537,0.41126241099006333,-0.258862137861124,0.11366346979592959,-0.15949530581335045,-0.6882566744595471
-0.4809776994473982,0.2174942340648963,-0.24768225482942047,-0.8452089412171409,-3.763283731481917,-6.479664671244839
0.24242089112743034,-0.20414588391629998,-0.2550372989974352,-0.289124487134166,-0.9302846034401739,-1.8569638313540462
-0.10609659830582684,0.14546623525618235,0.05255873066543901,0.35760397238470965,1.1904117218895762,2.322342892884327
0.42672337914905506,0.04447624107704127,0.5445215123697837,0.8608945189330077,3.5140460529220454,6.470833803797612
0.729230247799466,0.05715612850288081,0.9527639812597165,1.5470381497651655,6.567756812558244,11.8086891519472
-0.3115868342444016,0.25689720943798683,-0.12118065435832412,-0.6794467415595997,-1.9968811742451145,-4.130766944966175
-0.20148931299034473,-0.48209930785942706,-0.4304712462509098,-1.4201081003683242,-4.136349552853594,-7.968462276253692
-0.05398458252079374,-0.3787898156936356,0.1831052342819377,-0.9689033848410629,-2.1512630955720553,-4.011953031765083
0.4354489465454387,0.40761036638103565,0.43952079816087786,1.297351891384447,4.754925360830405,8.34582259537557
0.23240802836482177,-0.15765334961103006,0.13055717194435654,0.5307753527948295,1.5683814191867869,2.7475001543056567
0.241987044860376,0.10769593135656047,0.02095595175858206,0.5568415750641997,1.1915401939313566,2.335732979238719
-0.21939571458883111,-0.059090912679139476,0.6823749950555047,0.03301459878259372,1.071968726448691,2.283677197431649
0.36940628668859604,-0.16856386039085738,0.3137221601236693,0.5883410532803146,2.4766768152739793,4.637914934698022
0.10100312188152802,-0.052446658139838585,0.4384157343861148,0.6118777810475139,2.5352406845530417,4.7819545344931145
0.39727824927521144,-0.11759703662607987,0.17927941602918285,0.7506264069105602,2.926433468324599,5.0457994200625595
0.19269144250997933,0.5611846437774626,0.4404042842494724,1.1824620251504756,3.898465357884403,6.955394957095439
-0.1175920748556945,0.23645170597966456,-0.13953352780740494,0.4647522092575195,0.622090176436398,1.4493828588622106
-0.23420957825790495,-0.2736218624282045,-0.11618167056560588,-1.2842232314794821,-3.7339204297055755,-6.888555021862875
-0.3143847259845392,-0.35839006322909855,-0.777431013919285,-1.6399604343501903,-5.981993439205452,-11.409922738237274
-0.4844886974807162,0.010906459628356568,-0.9406451333997994,-0.9905546233292329,-5.249654084461386,-9.471999492628703
0.4670520434161898,-0.46254310838781765,0.5332565989386493,0.8035784744880892,3.0433431140375085,6.376734592864882
-0.5072668574267122,-0.2564757996893764,-0.5105195838667443,-1.5388677130591366,-5.589292755740739,-9.847988145509431
0.010652261246777163,-0.04961065092380341,-0.02460029139871023,-0.34194494825494726,-0.6967984412121667,-1.7660169810191204
-0.20573595762954075,0.315243347917424,-0.28029529368610123,-0.34676865313368105,-1.6739827910295968,-3.4360792544401506
-0.06667370637141402,0.09830193800421495,0.601379610201955,0.6021170633532359,2.2740324783062698,4.4846211323077
0.4575448168332352,-0.1489741570812177,0.7097758439258919,1.1667377845760065,4.332721702833945,8.010561199353901
0.2205608954461348,0.31315410277293104,0.4788971954956513,0.9656660991632137,3.503177601740564,5.786779335504947
-0.47335107291498674,-0.09388468841712151,-0.7355495551617488,-0.8132677012655236,-4.437431555906302,-8.119750746025268
-0.45551818379898706,0.07909455401735714,-0.6945877762356379,-0.7795679639070551,-4.393357470043542,-7.50742303476077
0.37429016778914537,0.014497461152859768,-0.3674436955302221,0.15873644142005675,0.6407470893242877,-0.012588945954577158
-0.07420224855009798,0.37813521771730757,0.024491404028551142,0.28763304223124764,0.949240601503104,1.5028551984925993
-0.1818446616685531,-0.17810589919503714,-0.5431141787412544,-1.0626149364597055,-4.157318237386722,-7.394972047328449
0.16683026386957783,0.023443154180121457,0.3668931372793187,0.39230724440805,2.1701688667777557,3.9409263371405148
0.1801318585423118,-0.11723940709966986,0.31396483471045394,0.009126991460137068,0.29028992341522863,1.4363187682086975
-0.45875157626780794,-0.4376685012959141,-0.9795411500170896,-1.7315205202427466,-7.315403631555343,-12.797658170547974
-0.13420261075377524,0.34793180560156145,0.07177348372173059,0.30163803697976727,0.263993579464461,0.6988884498402044
-0.16635827617204826,0.037424822402719424,-0.06836085629105942,-0.36983188791839716,-1.984173865039656,-3.0579928161232344
-0.5326209939274104,-0.005585007396441222,-0.764304519985589,-0.8725989105416505,-4.441285984247848,-8.12790612118469
0.07704645777951802,0.11539907075401082,0.47723892179263805,-0.008798644413178569,0.9515432951303567,1.8957931887921609
0.34927229007351646,0.1604419080026693,0.13004456766018535,1.162212147053404,3.5282385802035083,6.085014718442821
-0.28086198146481195,0.37723208747260434,-0.5984127756980817,-0.14637468521063762,-1.8331060495176077,-3.385255025632109
0.14902651886810409,0.1427475781062322,0.05252060916078463,0.393814646394593,1.3751177750599874,2.098203882223387
-0.04422606404765882,0.043275906975251945,0.11577627385914141,-0.02648836549721066,0.02512735972010801,0.12420821548776323
-0.35253727004055696,0.23914116918176043,-0.23451614500110876,0.09926906952160264,-0.5770066454453351,-0.5326676510333334
-0.1520425824458787,0.0935453899924693,-0.33364164945721153,-0.22772533768529554,-1.448229359388736,-2.651204272046056
0.08900128043626217,-0.055115662122327616,0.5238616031520495,0.4013833885083459,1.5749563134085527,2.9750278863071684
0.4248847010834223,0.04962814694301066,0.10320893489064537,0.9350545602009342,3.253132719786969,5.273024263701535
0.03288790214368658,-0.23683999761518687,0.19692153080170946,-0.17505897010084712,-0.06551529391841593,0.452253902223257
0.10916367680611154,-0.24725120628820463,-0.06349684933845215,-0.32052789844764523,-0.5979526084831214,-1.136934720529317
-0.21045154816862144,0.6866623490835223,-0.4050429561301635,0.2677294122835501,0.2053886690419774,0.2906270858901952
-0.16527259698563063,0.1482295528860852,-0.09399003015808095,-0.6700438808598581,-1.9179209360160199,-3.4474448250451495
-0.2987394637141943,-0.2076868175564934,-0.6083834848579854,-1.3783747687213188,-5.162189405202961,-9.546933498034663
0.15165323072412837,-0.267510871713438,-0.45368433610093784,-0.08379218358977919,-1.1393403844431138,-1.4857583492878843
-0.4152874575471289,0.21844710997284272,-0.4941636177133775,-0.6555206562490561,-3.3009242060447193,-5.722401113751157
-0.13139210504891902,0.388588226490089,-0.023755055200672448,0.23529210320445326,0.11221025764365555,0.05303589943425424
-0.09343956993091099,0.01620609845191336,0.1548229529073161,-0.4991206876663764,-0.5988858078185445,-2.157001461498089
0.25375553422000907,0.2272388392663666,0.20594356912861023,0.6878801510184989,2.4586188578314125,4.178345195887563
0.1036746395756736,-0.6507754986216595,0.46060995652493814,-0.1034620335039636,0.4292933466782344,1.667493291852486
0.20657882757297985,-0.29281529988003313,0.5545098006725908,0.4091630115927167,2.0263062423745906,3.991404138095335
0.19466002525738732,0.14341828356343786,0.42976703705807767,1.0361713860216697,3.4059560331777927,6.675378731660369
0.014049186271713292,0.007889690211690031,-0.17820616326023406,0.3862857767679331,0.8320902989323579,1.5390156388887157
0.5861814185884195,0.23417438163699664,0.7812823408651572,1.7422676600916334,6.322326831288745,11.546803950322253
-0.209327562970694,0.15483352567680672,0.10677234695258372,-0.02283939667186768,-0.0698582887482207,0.43014784948318374
0.1749321706744583,0.6491475395398951,0.2939997270332549,0.9929049009127853,4.0552647015231535,7.133915996948435
0.0953735773650674,0.27603169336469074,-0.028838832743602952,0.47289719523179197,1.440979919813908,2.3791460769501307
-0.10638859184054891,-0.3989220903746655,0.07333208847632589,-0.6081476325568878,-2.3699069244031303,-3.274680087456824
-0.3632604650657411,-0.20342552105889616,-0.14344699855653287,-1.3893039995763352,-5.042989545832385,-8.545322995957015
0.17433754232081164,0.4445583309491545,-0.2740041883428215,0.6385956248340556,1.6418983810928818,2.850434633539734
-0.081043652522312,-0.19776950667410317,0.25111155392565704,-0.30158301395948645,-0.8942539212193314,-1.1447024071035166
-0.1138326647003402,-0.10087645034286373,-0.4968570219500545,-0.5381771829660758,-2.3829718544474514,-4.5855600495002555
0.12468711369309472,-0.07298970332256069,0.04107194797242822,0.11659308615592219,0.230106782189625,0.7029947024759808
0.3534058774619532,0.034153737970694695,0.35556563488538895,0.2310174235332325,1.5976473804907334,2.7260582054087696
-0.11935759095559587,0.4176814921907055,-0.4794609651508881,-0.39309944812614267,-1.595738168694714,-3.2964000520314363
0.0927522574505746,-0.15427898477768995,0.48555607800686906,-0.5155620567127248,-0.33085959322301517,-0.13129324087537034
0.005621998597110013,0.6051253955343294,0.08879702564796813,0.42264618798782816,1.5911134255572934,3.2868200855460077
-0.18243295506388266,-0.054211013004761145,-0.14852490553760123,-0.6406230221611747,-1.718399788914693,-3.416841469452638
-0.4106448746915286,0.8681593630847312,-0.652801914352978,0.2534701491572454,-0.4550234236343975,-1.503564541652699
-0.5361798481657564,-0.665153640068013,-1.1350344241876367,-2.2183969035938675,-8.866755448381797,-15.878616278578075
-0.1953753849959244,0.25275708197119195,0.29518254758678797,0.3679786348097434,1.1363760851123956,2.5995623623498156
-0.12064226624031343,-0.4881796034743493,0.05140030783471211,-0.8149775063152779,-2.330701721968566,-4.156682165809222
-0.08247966597751476,-0.20754850730334506,-0.3089484085673005,-0.47683784884935493,-2.0151652094889796,-3.7059676689233227
0.8336266535135802,-0.22825067567551127,0.564402289367681,1.3780851877943525,6.1827177943898874,10.554363870314713
0.012583590737671046,-0.4400471421615304,-0.16098214833180322,-0.7748750763111325,-1.7773905300931305,-3.7074517055467204
0.28368811129642635,0.21011861779900723,0.1410128681258641,0.5879082097874739,1.784263336339205,3.1855407833809073
-0.3892589461966222,0.1522885630436076,-0.22993799164201478,-0.18030800277137515,-1.4136723808581397,-2.5879213532504717
0.18434046038948199,-0.07152833255325924,-0.11040374526008209,-0.11127470078320006,-0.43606487421138374,-0.7197670106567704
-0.2529556916244177,-0.09353765647657432,-0.009742749890106206,-0.2942171420542732,-1.7963283316875587,-3.30577750497178
0.20714298158420863,0.26602016297726433,0.0740695338198846,1.0638942073807354,3.28592741226787,5.542166065679108
0.17107580985291176,0.342341321387791,0.2862915761311112,1.053077446173938,3.12812782862142,5.992053327040925
0.09718402575056427,-0.28145689670000035,-0.03408989699953213,0.1687945159435838,0.024799220741273886,-0.02008520830966659
-0.4885233347813449,-0.10187936605315916,-0.3987184027716879,-1.0827285315185131,-3.868035872924212,-6.999916478911762
-0.41665256593936884,-0.10074062479198213,-0.5866424145939166,-0.8056162422487898,-3.883628118521331,-7.255852286896227
0.46896585609972996,-0.19574701134572295,0.90165637615337,0.7007763997979561,3.8409320925373884,7.267168756110266
0.2987464040650642,0.23136953770797686,0.5254082397828584,0.849668066847773,3.4421193997771784,6.110751780596443
-0.253473918889202,0.20371121033123105,-0.4052348648119652,-0.779237040673509,-2.399793400494087,-4.936172891019807
-0.3227794066946326,-0.4844387543628155,-0.25148788532151506,-1.5422391250729792,-4.872371435314265,-8.928109355590495
0.13614019039559636,-0.19448542236295033,0.254892683491455,-0.03181724679308018,0.0864331223573992,0.3466861347691421
-0.033493429638411024,-0.5852231080267607,-0.23411866506752768,-1.4740144865405047,-4.166511713271326,-7.341825351918273
-0.6419710119042483,0.5978052184648723,-0.25025098820162506,-0.22436931693602133,-1.8618562080123078,-3.3978754576488917
-0.10590941306849774,0.05211181246717395,-0.4247361718350661,-0.8318202428455246,-2.837158570200543,-5.5366220801321
0.09318151922459439,0.6014679138282457,0.41559035227746816,0.6912087130496795,3.3240831302821015,5.5457137651348996
0.15855716334487396,-0.6825754699107108,0.6059671688424695,-0.6445296137375758,-1.0008673706580644,-1.3279754156700156
-0.1765661476251957,-0.027034350079866418,0.2826737692262331,0.0876645234051058,0.9224435262683861,1.8323355273243345
-0.09948878311797947,-0.5884378674864702,-0.33410988237924216,-1.3163316074953357,-3.784460925822132,-6.946745094355012
-0.1963532301955812,0.12440446770727454,-0.1197811559242176,-0.004729559988336185,-0.16852285168871733,-0.8828568137876802
-0.14030663395325133,-0.18226151736242785,-0.27813782905586576,-1.1994195034670887,-3.5530210024578603,-6.379307171441819
0.3301829053356951,-0.12704497310384566,0.24387935382215975,0.18421411292591106,1.5800612357504864,2.5434339262000702
-0.3783421617471267,-0.4841056559169456,-0.6921836905527028,-1.322523617518611,-5.3176623044573255,-9.305000890221512
-0.18564142255996685,-0.22547834965731267,-0.16139831331105944,-0.999538803727581,-3.241635838359109,-5.740803809884091
0.2195449929711952,0.23120718426188347,0.3758585303951435,0.9393834826563888,3.1806868298558855,5.70820305974903
0.35264660073424,0.057165911938822304,0.7133072713994542,1.314233479745357,5.197074554717498,9.238046822907076
-0.3364271538264742,-0.2652229626025186,-0.41595123092945824,-1.3517133952100049,-5.035592165142167,-8.95266448287203
0.24496911069180216,-0.36793241419786743,0.7550920107143232,0.15612531695498136,1.895768626796177,3.6800065865912366
-0.33688524237247863,0.16881004423307158,-0.48223984766785216,-0.6805918096354646,-3.3239153126968537,-5.932595121222695
0.5473273310127693,-0.07781030455682778,0.533113782564987,1.7173380773432085,5.808062881379461,10.720847528254497
-0.19334218148016347,-0.16270803541698659,-0.42154497781172795,-0.4084291924804985,-2.4364385075686954,-4.191155420899246
0.03957681360370093,-0.05999293636935875,-0.12786399533491397,0.22408790142203547,0.21921749554567843,0.6875621876825178
-0.4562067241597276,0.024611806349075362,-0.37494463269101924,-0.8765927341788128,-3.777588729465683,-6.826417031634724
-0.32537558844582876,-0.1340439140499015,-0.5137113627934203,-0.8737203763891491,-2.878316119217671,-6.07022486109491
0.3277254884728683,-0.18466123490566966,0.4928144515025696,0.902544949245924,3.3706296736341987,6.360011514162769
-0.27563688170795975,-0.011389546494324948,-0.3975821424190127,-0.961114463335139,-2.597991342271079,-5.332684348847074
-0.03532221506402278,0.10368630054281408,-0.06206414612185898,0.006048886076238359,-0.030249657242088446,0.11621451856159892
0.22712841418773427,0.048045782170572274,0.5512767333801079,0.7616331855927987,2.7690392129827113,5.577842866783026
-0.19241040896457595,-0.06158545658234218,-0.1695357316035867,-0.1856524222964271,-0.8278584472717234,-1.1570663017617178
-0.39789168412592585,-0.12704951007853307,-0.8210317003078041,-1.4391725933887918,-5.650432270592558,-10.406032482165186
-0.02906112261193237,-0.09430292111786287,-0.023495563269269014,-0.45228015912994507,-1.3904808495343657,-3.08144989591341
0.08084193159311572,0.2990006489511946,0.11215739799531078,0.721078027338659,2.0560250144619214,2.998302190032969
0.040511220662338636,-0.40119798186692424,-0.05837340901152332,-0.7963713335776557,-2.1859949899397453,-3.5360420086787285
-0.045466897877887394,0.04307721973073614,-0.31307329270647616,-0.31326284018998307,-1.3680107818230531,-2.8613923616826
-0.23901102885893785,-0.2689395540076479,-0.287156098816756,-0.7505975113656738,-3.0209096214295896,-4.768302789654136
-0.10828259955611065,0.2318889155971044,-0.3031735360719593,0.4279088089983208,0.386592681720182,0.23067689888608073
-0.6487591658494457,0.508388762575371,-0.8794857936361833,-1.6026896922452327,-5.519896163085377,-10.865923397186641
-0.0034746153915992716,-0.11538659775650083,-0.42699026575502497,-0.2584444135851114,-1.6923180675421121,-2.989369903220937
-0.13501800971090058,0.02808870443884796,0.17962410089015876,-0.5080259953196474,-1.2943411427314562,-1.9956522344396834
-0.08045897225340722,-0.14664213871054815,-0.07469372110101305,-0.22268455737486473,-0.6261905049230716,-1.2253599404675088
0.46260051015407466,0.6096142119311087,0.35574276426015705,2.0509738367670076,6.144473746622704,11.761158616866485
-0.06735044641722325,0.44774978775660784,0.14939092048536684,0.1192346998138143,1.1225436971985199,1.960289546794084
0.2655842334034685,0.6103143142369155,0.050861500708067164,1.8454692057354736,5.5266240998999585,9.688540339428139
-0.4596737810616304,-0.08535370833472326,-0.429847283850026,-1.0929790426450685,-4.284425774311758,-7.397857464460137
0.03589651689840386,-0.2448953581549183,-0.15373087825009596,-0.5391719305514946,-1.6320374550656507,-3.7172587782003714
-0.058428878669484596,-0.19445794445302886,0.24202988223549596,-0.6227920178008106,-1.215193385375047,-1.5488693167494227
0.16480130065008647,0.2727726072851638,0.6135458165663943,0.7900191757575399,3.615705944067992,6.632281084093474
0.35321300677755935,0.0050416242330217536,0.5253525766628532,1.2681152999505094,4.419591688658223,7.696525095286347
-0.13910748530106554,-0.4546996401425175,-0.18307645074002088,-1.362795604053178,-4.1573325843147435,-7.607071469155913
-0.15680220476117235,0.026340859619714774,-0.2258060497217254,0.10274357507294674,-1.1694979182285046,-1.349568289351568
-0.3731358067843417,0.737310235101882,-0.7492079478160256,-0.3355847424778685,-1.9530368052992546,-4.1402806940421035
-0.1016508513288751,0.37493186177438287,-0.4087320731883929,0.10936393461926723,-0.002351012410900688,-0.9399757628015313
-0.24260505027768348,-0.2613993921876594,-0.6006705608054447,-0.7850409011053245,-3.3842648360294194,-6.238863116888439
0.2452977101096768,0.09707636556681502,0.4890467253905523,0.8545235482072535,3.6695206853686533,6.487324638724676
-0.154775506280988,-0.14455697197124504,-0.31181805040889776,-0.5130801667550301,-2.254021509458965,-3.952822660404769
0.00038760613196757595,0.48664323579526236,-0.15497165079556807,0.3986615214951581,1.066984286044959,2.0800549360387435
0.16561192114623724,0.3644298503203713,-0.004806022408513244,0.9029571681948565,2.8050025661874676,4.4952943845546995
0.14493330502152266,0.26516125571862903,0.3313243164667856,0.5362183583775906,1.9672879936539933,4.2048398211055416
-0.30137387871458626,-0.015547209352373692,-0.8549156438740242,-1.2631564305473006,-5.020540750924808,-9.455417019854732
-0.5735573924395865,0.026897611906145983,-0.6562673668391703,-0.9863524092967406,-4.625022669627922,-8.110695494510502
0.14409322288229173,0.14677441333409633,-0.024562249969673045,0.20612085654744997,1.034355655855019,2.012602365981805
0.23805171416097362,-0.011651997445209929,-0.0065208088952511956,0.799230747561156,1.9014923797315861,3.746983596211447
-0.4750563312824447,0.06714326134854945,-0.3770534075253829,-0.809638572100153,-3.235398729656033,-5.7881746964416
-0.5263333882862844,-0.136002830805408,-0.7038106965777772,-1.0577716387202358,-4.839577298952332,-8.696095814853459
-0.004154452388058617,-0.577940145140675,-0.4938987035953236,-1.1042344665633492,-3.599145995234066,-6.626201700855231
0.2781102578197599,-0.06491146216037298,-0.12066280547383018,0.7291274287097773,1.9256479322355968,3.9821811606087727
-0.10885497611678217,-0.25333595398930947,0.05020781977628502,-0.4647941535971788,-1.4899392153910773,-2.1860060327190647
-0.16247714654811732,0.2292230271552612,0.05136835235649839,0.06430974942684223,0.027523392347951453,0.5047613481828419
0.34566167684966775,-0.4279648573683015,0.49956715452316375,0.3838295389413796,2.1436734450785675,3.99747338630689
0.013613823689273694,-0.30325076442934545,-0.26666712789795155,-0.6128748811443381,-2.1730926745323695,-4.212098640082063
-0.2939030779395315,-0.10316989593682445,-0.3510084677825471,-1.0284139313686826,-4.084557094740493,-7.311622405051774
0.38522243807195417,-0.21473671088639049,0.2579560417083593,0.43002573057391674,2.1775022946982774,4.0374454451013175
-0.2882069133986604,0.20990253912173396,-0.4686242396497833,-0.25346431936321945,-1.975711663580506,-3.8543562526002897
-0.3445635981383735,0.5554430237741846,-0.08944351131152484,0.47757307517287356,0.9692416500621259,2.0466360854952175
-0.24348527681205084,-0.16581351864630012,-0.2809658836142078,-0.5620028012743029,-2.4169788826194156,-4.284620129313988
-0.3597283006403534,0.05563845073107962,-0.1593634976642006,-0.18839551503109875,-1.3876987575991764,-2.1098307587413276
0.032675312787403904,-0.2782562018516358,0.27047629526909667,0.34953483518548323,1.1582087821057958,2.3207237253066073
-0.03329129186441638,-0.24303255765862725,-0.21507261860000246,-0.5777812488131318,-1.4398282123719517,-3.0089221799041446
0.08157882075529219,0.20170829663980983,0.5082654723720187,0.8126741150064648,2.5070522814793397,5.189019587994253
0.3152915637270125,0.06355630313065237,0.14300334547183274,0.9015181761120039,2.574347985763358,5.3243632264425695
0.01586411066146728,-0.4768128808829939,0.7500661107786415,-0.5008280907015779,-0.5311683837306306,-0.059370684506336355
-0.05392083985123628,-0.17177599894543918,-0.4371724694400447,-0.6505276948386975,-2.4807582362999945,-4.687068095841871
-0.006492203941194519,-0.26534700758047775,0.18323536065678056,-0.40936193180470626,-0.7938078087958866,-1.5424097724715593
-0.6440442734549428,-0.3781734981123413,-0.8974020182881903,-1.3221046274023687,-6.437882556436193,-12.092178591228578
0.3003681410324201,-0.48765680633450725,0.09894567319908909,-0.34030299510449397,-0.44892354322704886,-0.6031609277044521
0.13642080684335794,0.011164144740171748,0.37586211298361494,0.6437397571186985,2.1171447252379183,4.274928361710534
-0.08561100687877715,-0.2517528584785862,-0.39033084410289537,-0.6591637673244937,-2.477194181913965,-4.922182801287582
-0.13050808309837364,-0.2205022305580158,-0.7310754227248604,-1.2239247835631115,-4.252035449323717,-8.32062659303904
-0.10684201712793417,-0.1665543825492948,-0.40628055241088323,-0.6115112067619671,-2.4119812024581244,-4.71077411329339
0.0602080194346098,0.5121946089868349,0.21189864672083608,1.2324896480962522,3.647559437474156,6.575653832318854
0.23213319388853854,-0.06003426422334986,-0.3038941510110579,0.40274087167155764,0.857931189463957,1.465686472730348
0.21422309404237208,0.5114426939998398,0.16536919390936966,0.9770878993725249,3.467345305198643,6.147191625250475
-0.47351667480571974,-0.06695627170835405,-0.8878979688990402,-1.1510076754568608,-5.564579491411083,-9.840062743809574
0.18183701478290618,0.08123692623309302,0.2903699260632017,0.6628523537345502,2.758721562318196,4.476213024131802
-0.44885323439325303,-0.0836947052457963,-0.6062533785037463,-1.5447263621789966,-5.9818842808806,-10.396279370250953
0.13658728344394958,-0.2854835980062406,-0.07037047625034515,-0.41710256181237637,-1.1131092728790533,-2.327921524630643
0.14458457628087076,0.47525337658971617,0.16170683744640044,1.247291188442528,3.356733573720125,5.816000485719499
-0.030071081444011563,-0.12628163625348865,-0.02117078132054965,-0.350674245512617,-1.0567029221091928,-1.8902246117643855
0.12846455899164058,0.09433237529547878,0.117783246775867,0.3539695289248136,1.1585799229309774,2.25811208813583
-0.08426719961636005,-0.49956259727530555,-0.00010009259627993816,-1.395114505686125,-3.8548169950922286,-6.8307493262563295
0.27282440687205306,0.17500397304746806,0.38579891730048765,1.0687671905913212,4.097315919875823,6.482538859883639
-0.10105829465151411,-0.537433469346728,-0.6164391421998476,-1.6622621368187778,-4.915237101196908,-9.51311207939192
