X0,X1,X2,X3,X4,X5
0.6425277614477781,0.15028127567536634,-0.2241675096913725,-0.1433319896310001,0.5747323000585798,-0.40697263047792887
-0.32550205989113745,-0.1752707646896095,-0.49324786928880987,-0.2764788354406596,-0.23309927175447612,-0.7801216399546418
0.47555055451648753,0.05122824748089282,0.04416044566319206,-0.2541246948909005,-0.15418755073901202,-0.12466513825633702
0.14448859474959505,-0.11832259646055576,-0.23168863490562142,-0.18768071444710685,0.11624555481965737,-0.14689709179088328
0.29307696170519765,-0.31795440701452843,0.16683926529497978,0.1538450036985855,0.23659963613247434,0.5614380223447752
0.4154860353153505,0.11989657628927158,-0.33929222249394136,-0.026721473786808864,-0.2898123512398403,-0.5791258604436554
-0.20633403135118367,0.4867118889843269,-0.3704039466611005,-0.4840294984465889,-0.40454330507629005,-1.4227552341048437
-0.28541203087603023,0.08440961141946027,0.27809410149009783,-0.4671636985939029,-0.20832647773166996,-1.594238112390884
0.22393449117362532,0.3125226515751361,0.5489866499927428,0.10975682871107863,0.5244688248191226,0.4952757099010141
0.4055964399715169,-0.24786336940775144,-0.3842338514626709,-0.09529372998577477,0.02446478040591632,-0.23957264212412174
0.016229905251798047,-0.23022805825687637,-0.1398388972433486,0.2231455353931853,-0.34865624206022766,0.6145526408186197
-0.11189317263930404,-0.3298277550126794,-0.2959339443184149,0.09658019131931893,-0.49817228735102537,0.6544427776888901
0.19157177170128273,-0.12785204176515283,-0.26617627127447374,-0.19770710027414193,0.7859547177703272,-0.321520483355757
-0.421174165804298,-0.3318478341564802,-0.08847011958862415,-0.12982984719439492,-0.4588161551362738,-0.909655636332054
0.1773035821207995,-0.12277859527299956,0.01910976309117645,0.17158828170300067,-0.2703761925297805,0.32101200003532226
0.1475022765629781,-0.2191809243714314,-0.0037081426567483807,-0.037576372026712705,-0.12758971338454067,-0.6435138808885471
-0.6093108259836187,-0.2070772250876577,0.4213947866812295,0.2456493679143618,-0.5166402058077404,1.3337994308429104
-0.4648309995371913,-0.019843860354503102,0.16415174065583352,0.2632060767001306,-0.5232734587820556,0.593210757438941
0.5991805051155499,-0.09680904659735855,0.026705121447033558,-0.16528941098268435,0.3055408849634677,-0.5546055061842069
0.46822777153285433,-0.18276247710466184,0.1963828397237611,-0.23385461865939916,0.3051330124259354,-0.5258492070134377
-0.03648194905793793,0.1261864424626386,0.1952114105575017,0.18075966174052713,-0.05265852936422025,0.39099026265657066
-0.3350784091462092,0.12072821194756986,-0.07515986672933854,-0.022061618463938244,-0.1255164503632232,-0.32162523653278224
-0.3705244187094939,0.22870908581994037,0.37046630547896015,0.10715613552611238,0.04578526005949407,-0.0009453295498193237
0.015643253709058405,0.1902390783461556,-0.11543637520983874,-0.15431687506324915,0.1726604188364998,-1.253351980517635
0.007093776032482797,-0.24920215739564433,0.5093850472214612,-0.2236050746836951,0.04886896642528981,-0.47358569305551645
-0.29994367824628415,0.3559224483892138,-0.09809038162276795,0.07223252438157754,-0.7207818091446204,0.536141312293252
0.48469341222730555,-0.02877851958672706,-0.3689776365790912,0.22524559296306368,0.7705106076466026,0.6658329473885262
0.09822235090706316,-0.030964072145423252,-0.22540449532526374,-0.3295575641173346,-0.10012321398053321,-0.9240836081224283
-0.8187330976349951,-0.3812989289646196,0.4526987410048224,-0.022489835678043777,-0.3139354942134805,0.20629341343851376
0.27210404064001575,0.07095195565866724,-0.48347154601135645,0.03252850852529105,0.112660188218538,0.13396708166696736
-0.09111039774643315,-0.06546008063460206,0.22883489902278378,0.365968311392655,0.6922088289855306,1.011279844181104
0.7246063588026648,0.124481360237583,-0.08848943397685116,0.03696008067525328,0.946234041226931,-0.1154056654680321
0.30006052277477996,0.08910659514126644,-0.35648818793112685,-0.3188661355181235,0.5160998714470012,-0.5973283929113016
-0.12101066110939866,0.5451966092559517,-0.10254826586465605,-0.07476504717221172,0.09055793827048507,-0.5785574683721586
0.29926685305289513,-0.0026499290947083836,-0.10527143670087584,-0.13285956796530146,-0.5257418577972917,-0.09250141299658257
-0.14496758566891366,-0.10176760860744485,-0.24271663495617538,0.6673734295968896,0.2577482024219735,1.5599988772804192
-0.4445600276640042,0.580250839914179,0.4251925110609374,0.42420377978840684,-0.5685108148380672,0.8194246916401493
-0.6369203150372009,-0.23347678735086147,-0.1944944493049305,0.195747358907608,-0.3180367753588511,0.5599742910399776
0.012193556128848558,0.08491469272721863,-0.13769322664574832,-0.05027902946905771,-0.11645702157898717,0.41776780059822677
0.18301052730799783,0.21541251875091452,0.18213781030156245,-0.1189853774581502,0.20088302922918216,-0.3293706847227714
-0.06920662587811034,-0.16048871412577204,0.5574973710814706,0.19834077861846766,-0.612790460682445,-0.25857662477073984
0.10164294096898668,-0.6265948404371093,-0.28334239234715086,0.22776879523977434,0.23299414437432886,0.5207447037947768
0.26590203372450844,-0.21631381716412082,-0.03730426037529519,-0.24251194152915273,0.04277158107208534,-0.41187120114529213
0.08267582099024552,-0.3477813237779847,-0.2214365309651016,-0.06048621999332237,-0.036104701439903096,-0.12227448216111964
-0.5449261730775872,0.0964134202621725,-0.26750396529843146,0.05621877479744857,-0.382411180859706,0.612405111090695
-0.14674811979006333,0.24107050945186265,0.8070643656346619,0.6049687356372623,0.4044979547255909,1.6535042153897033
0.171806167778185,0.640621325366942,0.2414539435929393,0.03752916659794346,0.6016912433584058,-0.12787594066293204
-0.025123126459362127,-0.27206993086908315,0.2482616124934281,-0.03754032752121938,0.217807922501219,0.1271994849598274
0.27233862620820665,0.26432057392356473,0.6032240823617393,-0.14362923115776474,0.7620806705448888,-0.11022184415138211
0.08663942851537637,-0.06921156306405367,-0.08161484247918788,-0.54608617939639,0.20126200927504648,-1.1931736172592073
0.43925225476860386,0.25560247682380277,-0.24368383745149857,-0.21734665492090868,0.15516517037798933,-0.8901625177249224
0.31064114201809084,0.34842432542784435,0.4509847921189379,0.009106646516585342,0.4450222812150686,0.14455788627764407
-0.043484431644701095,0.08364668230399253,0.048928885646922514,-0.8033645254946972,-0.05606324972857475,-2.092208169186997
0.050198053366942316,-0.1161560970842774,0.5463824186541797,0.012785338257282841,-0.30486152955482576,0.2617087798975149
-0.40974219428690356,-0.15802902269975103,-0.2751973292503673,0.09007432614282762,-0.3181420417397059,0.15375758738405693
-0.00682112529619831,0.11061688165191726,-0.5219305585266805,-0.14313943312538388,0.43958617139744544,-0.043186811618940835
-0.1154866111153979,-0.17934266969160192,0.2157965534046346,-0.6469705625174538,-0.39769485210422384,-1.5678924166516808
-0.014283985501574371,0.026166692674003116,-0.6905589734866042,-0.17112123240132981,0.737682477731471,-0.5555283993762816
-0.0316291426833103,-0.09592611423480198,0.3360437689294162,-0.09437701970933142,-0.32024434937308366,0.10429624619051117
-0.16787873296880299,-0.3744397033963775,0.4117770103059932,-0.23424984371935775,-0.3166565451336417,-0.4639232752124273
-0.08775512032777037,-0.07298475120168828,0.30195669052805757,0.6443483439043506,0.2468488630410674,1.165916336611764
0.5058864918318161,0.09353608530772106,-0.5867367555416118,-0.10664602818849052,0.23214794323499108,-0.397057856834366
-0.10338810544313198,0.04600377552177975,-0.41020359237991116,-0.27367808007443445,-0.08909644013487417,-0.07527384029850492
0.3509575769263344,-0.05869512145898959,0.5586723899178276,0.05281785854242415,0.1090018866465968,-0.528666477118801
0.0500834903749754,0.05304684428826859,-0.42093279031777947,-0.23950268486199924,0.1859593527179137,-1.0234694659111194
0.08057763560846068,0.09147197925293621,-0.4155792264546223,0.1813641211259597,-0.3492137475121074,0.21355964931428376
0.21523000392508976,-0.6446907970909185,-0.5555660398358312,0.20274189534278383,0.004626697359926685,0.8092468949535572
-0.307374190047252,-0.12855108045102093,0.3451637432208294,0.25424729830472753,-0.14132256180420638,0.8462411967870381
-0.0004098571961468877,-0.05124099124265074,0.36252277016151446,0.19408375767236627,0.0020991071118736755,0.5693841460048457
-0.4355936630716276,-0.18744031999546995,-0.17434946234425755,-0.3038566725512826,-0.8749538136334531,-0.5214376355591244
0.23541109102701974,0.03537472195544884,-0.04719562487286571,-0.1602246766805034,-0.01664784113834608,-0.674097254458338
0.22636989226347254,-0.27281101602632535,-0.1400120236641263,0.30002064177728377,-0.030756813722194215,0.3721199652578187
0.7125632565440868,0.573760057717822,-0.26443769554359176,0.25804057654861545,1.0239705255298328,0.2985209725602811
-0.2861187164070908,-0.16411955137042952,0.20613406767604056,-0.10343004266098778,-0.206045720062692,-0.13643852134637813
0.0329631136689359,0.22958481028077588,-0.24285272098791916,0.3519938277407529,-0.2854811945425494,1.3396160889262867
-0.30797906928458285,-0.08443386164629048,-0.21472450374948296,-0.25515624614918564,-0.27322720923947874,-0.6056323364648192
0.031220963706664256,0.2552315557594206,-0.34968838449034517,-0.008482099050171782,0.010853786093144337,0.5173534211183821
0.2861727616104685,0.15703973160463017,-0.16431061642880618,0.4485948126494702,0.1323723519684739,0.7952321089556498
-0.09539446098293193,-0.05307016515496606,-0.14288078675487562,-0.36715971789113505,-0.27088642522773676,-0.7232623376179972
0.32857071992973447,-0.35558149372268466,-0.12002621274582784,0.1147176819863499,0.6565845870018137,0.5486668555458103
0.1851627298740798,0.17889268582996282,-0.16304141284756565,-0.07144331089697654,0.02023103179464887,0.2778595669661743
-0.36162301437181843,0.07170236703129315,0.2559351404373724,-0.24636570421563297,-0.1969885703480862,-0.24933355844908778
-0.26891803523804875,-0.03417832327475405,0.144987029036886,-0.12269780490398452,0.1175709278603147,0.0003341457734332698
0.26279080840166974,0.4464168935547475,-0.2414395788031828,-0.3547811544373968,0.19584884408237688,-0.6745224103726701
0.12927588424994219,0.1177725798860219,-0.025280327667281773,0.0173362615567303,-0.1733704387470204,-0.2819101431467983
-0.09940918926161889,-0.5563594957174596,-0.199039272840331,0.4177716028672688,-0.42252630341790687,1.035856568534748
0.03438727937413402,0.08183241589243521,-0.005494057769489049,-0.2922370362358754,0.714260760741089,-0.29277162644753996
-0.12625764977888967,-0.3673757361141254,0.04597967776199856,-0.006474748783212372,-0.29648427462542426,-0.031073270706250468
0.458627255812903,-0.03746824284329345,-0.15148702592410468,-0.05317998663569888,-0.18480397497693185,-0.9607434650294532
-0.4943431856055292,0.06271091003268166,0.3987409193446259,-0.13479980459762164,0.009698569623123987,-0.29538822085839733
0.1609962414945418,0.22667825843178566,-0.03447357495505347,-0.167194741689169,-0.37293056062081475,-0.5831228941396273
0.0771869197980182,-0.5635429896506537,0.10764561537968749,-0.05661592278917675,0.06634602657091992,-0.49410570515773317
-0.4033532498559623,-0.8765750623471574,0.04271909875449825,0.22681069500135512,-0.6518635709809358,0.4794205984300491
-0.2774159378070645,-0.2418600685204227,0.1204752082906204,-0.4573666995830955,0.22490064707051452,-1.235765648400791
-0.22370983019314533,0.4086098119555766,0.1692632831345307,0.41692813966212544,0.15498824779545484,0.7722962512632943
0.13517495435137278,0.2490183396122434,-0.3090055365186356,0.19783152743200408,0.11068543952954715,0.03797866291805474
-0.052019783066981906,-0.08729173171865864,0.034480186977165685,0.5580223996869463,0.396710980479712,1.5806226370599774
0.13659984817922444,0.17556927675311404,-0.4476167325123415,0.19306974016785036,0.07889760597244563,-0.058842823100766994
0.004441444335682558,0.5665831913961803,-0.06310357738559572,-0.1840336254246496,-0.1195428993559545,-0.9872508200659043
-0.449993007221297,0.7444764899108843,-0.3870514830455582,0.1587212984460773,-0.36468345293076154,0.7302756773081667
0.5822788972981472,-0.2971473994674197,-0.033573956314231435,0.3147238356401669,0.875859996109918,0.9983380187085975
0.17964010861771648,-0.4484474475712697,0.15541116288023663,0.10038624151021175,0.3755364100308637,0.514553488644129
-0.15261178004715298,0.3711723782981095,-0.6058907666839857,0.41506570662096354,-0.08941645161193787,1.217581619621372
0.2596217070763636,-0.6279010425942284,-0.036323802091343164,0.15067620360432535,0.15774388761878066,0.2966116459926743
0.30003134459405806,0.11076959327865,-0.05732152825056488,-0.38596233354642107,0.3117408772766445,-0.8850010452473637
0.11334328737629645,-0.3467940424445493,-0.30531949129362157,0.16791446717449876,0.4190980214385693,0.5967291719886559
-0.3068562997081065,0.2433328655719973,-0.01420465717056326,-0.019700842372224203,-0.29830021314041827,-0.007927351846030065
-0.34740736366241665,-0.06633728861109765,0.19514505990391035,0.49654692464405953,-0.2774810918840174,1.2738637607980479
-0.3336957690321061,-0.06838101360103102,0.07624707418011538,0.23840692853858192,0.04278019158125035,0.2617238561366882
0.15085091235358364,0.02148586594245763,-0.14735845486135576,-0.010173806764506736,0.48304386017720913,-0.6159891272256638
0.46290226078858604,-0.03148421061822607,-0.5750084388567093,0.841275959083572,0.47205430322974784,1.893767524738455
0.30284880230098504,-0.008784675962431295,0.15479915521292745,0.2507929199748854,0.230447810160052,0.16316565785105447
-0.007404060500251087,0.12582966660750847,-0.4443602856054235,0.4292130007311603,-0.40611388299734746,1.5839728626345966
0.006747382887790439,-0.10556974278669834,-0.03160635848195632,0.061690472814932014,0.06388479019356597,0.3124193015217549
0.725586241878667,0.03826957656638982,0.393507794018777,0.13666531006784013,0.4362885117113179,0.5039748319658877
-0.1587252873764057,0.1844166248376103,-0.13590946923581548,0.12848099602648444,-0.1987951288017898,0.6595533027834486
-0.005349242772700366,0.21480947478487739,0.4314978229406102,-0.06705090259710975,0.044769466801026885,-0.399821583307749
0.13080318438224203,-0.13563520417521666,0.27285250946245465,-0.08765744651589664,0.010776446357239775,0.2397468849217609
-0.26282999105043714,0.2694300909444619,0.5504688021176283,0.30235841661974344,-0.04363697598803279,0.8373427775602437
-0.44429829708207713,-0.05516402004422884,0.3616771080197399,-0.07800910002854881,-0.0862359640283345,-0.11269221091627915
-0.2393087761041673,0.2894974039053911,-0.35635992567322816,-0.2583331091163958,-0.3660570283631296,-0.6962496190523397
-0.734277792561375,-0.5206662200222552,0.2062821675306833,-0.18089827306648404,-0.9912996585270206,-0.5272544462288912
0.04335079514298395,-0.39378973973169135,-0.0864894898669974,-0.226843257458567,0.34298413639532044,-0.4946722235729821
-0.43409780197867587,-0.0026125742267882374,-0.25388912480570386,-0.05083910885307515,-0.49626633203387815,0.6403610613851826
0.5254090553353963,-0.08472759835525555,-0.15896472214391502,-0.0873545381170837,0.4093227053101607,0.431649108659801
0.11464939633888072,0.6032415332517623,-0.044557986138582625,-0.3924115194496551,-0.28162608240488596,-0.9477357600887679
-0.000972983715331397,0.0009999577371787955,0.04618644701436351,-0.439512868764765,0.32475625439276373,-1.2722096502620865
-0.33251179971607236,0.11308432069342989,-0.4356888782130051,-0.03192473074361796,-0.3378281717543099,0.07796668954761045
-0.22613663509684323,0.3786724578476083,0.19468672283382255,0.30876013367691874,0.26474126066677783,0.8539263696933268
-0.33641636929571045,0.04469999641730873,0.26248159782012276,-0.23701192326376336,0.17798965869106603,-0.1507131413146331
0.08908307334889438,0.0880045257144129,-0.19739150987745466,0.05479309253938161,-0.21569727943712874,-0.11940507617427079
-0.4345483094349046,-0.2959882017022909,0.054767182990944345,-0.4802789751953934,-0.48629853585451266,-0.8407473351596195
0.17831942851380034,-0.03393410468706042,0.24386519946381252,-0.3595876538000698,0.29658033815470164,-0.7469826606532947
0.0481701428373621,0.17924135192426596,0.13231952215908616,0.2513904970243405,0.5700945807358055,0.5780838004578507
0.1425712263621542,-0.08175981620005791,-0.13094595128834197,-0.22109428761627709,-0.2802347850595601,-0.35531941406590006
0.08918113587180511,0.26664442760923357,0.11082323233063153,-0.015096671939668802,0.17974792196707845,0.32750793660714445
-0.12009168338677906,-0.09673864411974427,-0.31054443559707506,-0.02623391290249794,-0.2945550390192434,0.3417202409812227
-0.11893126858338293,-0.3974221602434251,-0.1632303114441345,-0.23188000948234008,0.6201184027681661,-0.37687993070981385
0.2304310491003439,-0.3959197559613793,0.21192507844066852,-0.2039417390713461,0.4532883381408676,-0.28697087969225654
0.12519808020579568,-0.15921220119959636,0.20318894591246411,0.25280573852989824,0.010600866029468609,0.38390193077194035
-0.06400832360786095,-0.12162587444332328,-0.2743397082500125,0.17178173583871104,0.5922747906336276,0.14734108944491042
-0.06569510932379616,-0.7232649397883059,-0.1000937001089742,0.04603709318957272,0.02084050157800127,-0.3998919318516855
0.4529825561877659,0.11579237775555805,-0.2383970786857188,-0.16556812585252625,-0.2894839338632382,-0.36854101918783055
-0.019138554756443393,0.06393152234381828,0.2731531727500104,-0.03346282263880539,-0.1955151925661605,0.5328821729707313
-0.10536569756443313,0.21890380218257025,0.0047915944376741414,-0.26638631036241045,0.15549870856859205,-0.8735789477954394
0.43656512779937473,-0.0088865197369151,0.26242124462742206,0.29721071984323866,0.2721340578064776,1.1047512299059754
0.4579508163684272,-0.4890449015950517,0.37577866110048663,0.08113434739779758,0.21363359234089183,0.3889861971421159
0.2814912701884834,-0.17689878558084277,-0.4996371257665041,0.25581620041353115,0.040521383580157194,0.5169710938528432
-0.6369106824391254,-0.4990825843797428,0.7566815402411996,0.19884622568404814,-0.2770747890243622,-0.062211344734742546
-0.031122886746802036,-0.2329006575218427,0.21418681727608388,0.42041517677719414,-0.5260236142161945,0.5131633457194711
-0.18013210120192955,0.09441535227538396,-0.008515360242695799,-0.39213114992416226,-0.38962171336689644,-0.5330454845645987
0.07393054790932282,-0.04971613285731368,-0.11570536037321036,-0.03121151600646227,-0.24898705154336895,-0.07315400910847084
0.08517051910491903,-0.2498854734595572,-0.06829017427076133,-0.014385651289086018,-0.5087233562218557,-0.04152265891254035
0.09092736576084708,0.052307962015041884,-0.30737497234767935,0.4896989924077812,-0.010386662832353857,1.3411582585992072
0.08516557356819097,-0.17887249982581777,0.025111806200358973,-0.688675856082606,0.1641647455508149,-1.6087633522373974
0.3699291160908246,-0.6006133654894522,-0.3060201310048049,-0.18429079112596275,0.1960639486788447,-0.9282622800508246
0.110574030217111,0.36049288995923606,-0.2495710051567742,-0.3143424659918245,-0.41180442901043346,-1.117118007685975
-0.48072107093026095,-0.11188929654956349,0.19763411650539545,-0.14363034408764236,-0.29529059873354246,-0.7396140110479097
-0.12295868633499099,-0.09721462358002751,-0.24883929980381136,0.1998935228625082,-0.5572086993251649,0.12348735519639864
0.11129867345917081,0.27920844586231897,-0.28331681578223694,-0.0365029255854334,0.039024764299515485,-0.2653638181997956
-0.19905095181968152,-0.15758067984746998,-0.3853900147517148,-0.19699202641393285,0.32011212428625296,-0.2684817204721448
-0.048206238076374315,0.013312284903816888,0.38354240592499506,-0.27758689509797685,0.431927164312411,-1.1273570369959314
-0.15182051582637354,-0.48214312999934267,0.004593112438680019,-0.5022731932234273,-0.7570223549420855,-1.2348769107739925
-0.011657688219584789,0.19984828975440921,0.1397954008924129,0.38260803915913594,0.25688872710378524,0.5059798280911442
-0.22505605104592577,0.24389361353818748,-0.43210155585022075,-0.38380888586058837,-0.3800168921451182,-0.9085749527556425
0.30453649715181913,-0.14062022981588382,0.05683401905272585,-0.08857001616890832,0.2064708342301068,-0.8928641097678862
-0.3190849589597072,0.2200302536383458,-0.06455440867021718,0.2416606330555583,-0.9657253055409024,0.8688189833937929
-0.26523997671077953,-0.08827345737021164,-0.22787435928695093,0.057455331311738266,-0.03314299301627846,-0.344603753252373
0.18021068846907984,-0.0034595468084310066,-0.2783854003194884,0.1862673273516442,0.07955249213518084,0.7708402039701882
0.2073982826058603,0.23462467606192355,-0.2814193358886722,0.11297900808660247,-0.4795280706330285,0.14835096389140737
-0.21646250144150883,0.029032157578020946,-0.005035709393586561,0.3103233143062252,-0.44385140979900517,0.32477542083287764
-0.23688939112481366,0.06498318276891425,0.3774083025665022,-0.2617107981154546,-0.5386132260338032,-0.4154242000291516
0.1758188818240252,0.15896835873862514,-0.1295518447759093,-0.07044543285308817,0.07738284391816631,0.21494444617825728
0.10870976314197706,0.27479397294829366,0.16883143761942326,-0.3707396118606514,0.412901936147537,-0.9095728470744333
0.39241852454915604,0.25073087797990395,-0.506297916425113,-0.20799129816961787,0.3640321921085662,-0.08748670421360355
-0.2910419520761337,-0.07645695910339252,-0.0648592174084773,-0.2759986872917871,-0.16769744309995127,-0.9660929297127784
0.11627049257712099,-0.029646053616740536,0.4034305447208069,0.13724658731517114,0.27073879861395744,-0.09661781313703832
0.24009145756865066,0.2484703671765346,0.6031660671394384,-0.33458919863082764,0.7091246979442862,-0.8128771393249388
-0.5742941111710819,0.5468816202957465,-0.40479510410910574,-0.22310346357856684,-1.0187817539383868,-0.6264397284325277
-0.09988625631099758,0.00619750603958901,0.2895982569869681,0.4113946096322916,-0.2562925089584489,0.9514819174797849
0.5448867097475609,-0.4286121747463764,0.5136543347386426,-0.18363594936140157,0.3943981664648953,0.05891099090412533
0.0554189938055945,-0.2629582790009109,-0.2974699523500971,0.1340174889379495,0.17573485313013953,0.6001523267231569
0.01560488753491813,0.5049574447672699,-0.28226437925008857,-0.6766052454750627,0.30738037367062526,-1.678787560886575
0.08311721419948594,-0.6053496081167153,0.0002829718490235532,-0.48770167996156355,-0.043776080656724864,-1.209971236603014
-0.02595143974717435,-0.5534014077261736,0.013252777324714988,0.4994125876513279,-0.3363443653391222,0.8239868757046475
0.21846865992447803,0.5339407618129627,-0.31754914946951474,-0.1943729825790132,0.11096140041619541,-0.6725525235483995
-0.23362628742736471,0.4315944323523167,-0.46636488337265336,-0.18156758738280207,-0.39975658920636725,-0.6101912290024849
0.10453456499187086,-0.24223829465174404,-0.2634964399678351,0.3275417390055032,0.3175408704142077,0.7390887751756666
-0.09594627686631606,0.07633492881298254,0.08463406830809148,0.064399865769293,0.2513313751775488,0.6310219524935207
-0.49458665095604765,0.011960733638182338,-0.06585545959693194,-0.8382263540195581,-0.8877943608043133,-2.0822386235982266
0.4721269625574647,0.09803851297333056,-0.25043595815699055,-0.17738014024693602,-0.315971006925337,-0.03317697244439344
-0.1310320395157577,-0.1007420216640917,0.6886938522836413,-0.0021516435767888467,-0.28605816272194734,0.22846790261596014
0.6533543694386894,-0.40363249241452126,-0.0477665403231435,0.18928971144882503,0.028046656382147483,0.29305796644203286
-0.21127332691811881,-0.2958358448785422,0.43319152383359694,-0.2479496610706659,-0.3748951148721288,-0.37136897096431365
0.42552026923724084,0.14360794131181712,-0.3691403128137686,-0.09164908839523438,0.4017983501789893,-0.11851610142982137
-0.10124962610710594,-0.06331665970110832,-0.04894950417163869,-0.0018227753799704574,-0.042385987388913,0.2088942251723709
0.36274637212811844,0.08944799168174568,-0.3880962438743861,-0.26699924091193633,0.2568564685908734,-0.36091764666030335
0.0253254564408535,0.36338120156351333,0.3962894848588606,-0.15976582161983682,-0.15073552492867878,-1.0799087230020135
-0.3850701310430113,0.5999651681709909,-0.026881118421686983,0.13440294651594575,-0.21684223625118884,0.03526595431341806
0.3831279318717873,-0.18078221807168907,0.3895839779932721,0.9031933707377244,0.10475479329912982,1.585015286234888
-0.23995386825532172,-0.2035957010163424,0.20199521088628333,0.07834847938563064,-0.3949432289134114,0.4724519704814486
0.38604456600211795,-0.3412415817733529,0.18676455658029623,0.15440416464707957,-0.18730166597767178,0.018148947552946104
-0.10905606610144909,-0.030903655576226655,-0.16588678505739107,0.04187623306832477,-0.0688500730765133,0.5104881841088394
0.21973309454056503,-0.4039633497987609,-0.4687173759808726,0.43310474869103066,-0.37079790479604113,1.1493065346684004
-0.18739489973550094,-0.08268630892707314,-0.23357012500238428,0.09690910232915266,-0.09256625001326886,0.2380950596281513
-0.06892892150108784,0.2426117699517559,-0.3779848350327201,-0.2077137148513664,0.2384154500201644,-0.8071537278316446
0.11850561063179746,0.11983209441708455,-0.2501579116802883,-0.1282427712502104,0.33218928242876916,-0.3119692721820249
-0.08422337915886981,-0.01811651179617406,-0.4181838069100972,-0.0027278755961799394,-0.11828164057567464,0.18658090765720536
-0.02142198018672021,-0.13497794526709928,-0.2914564377434324,0.17001350361839032,0.8107607615102818,0.18316166063466963
-0.15374735368802586,0.4323494130450327,0.2929699974901117,0.11141397336351895,-0.08262238897707022,0.6034968167478512
0.17374287533597566,-0.41698859793316395,0.3825437546815534,0.1452261270140191,0.03435982857551392,0.03126176794015256
-0.20585175678202985,0.04745758439027164,0.2098214006844316,-0.3041262673681907,-0.060429622575187095,-0.3011515611589522
-0.5620762024114114,0.28942441535901475,-0.05447825922455195,-0.24692599202191617,-0.4737707289590693,-0.4946260723473799
-0.350310972517287,-0.27490833095062744,0.3756474538197963,-0.57369298653356,-0.24274699106458958,-1.1436520032019213
0.1605680140839169,0.17059898103412124,-0.25306052772717613,0.22284032619192948,-0.3101217304290002,-0.010771197913588715
-0.5173143712606247,-0.14439966633676263,-0.6527538474216427,0.4268838301881816,-0.4915838194659853,1.453797469277462
-0.24698569146948712,-0.6498487763655493,0.3379513605840228,0.23093369752672005,-0.11805141586933687,0.782938262527472
0.1815278315996218,-0.05108567795195867,-0.41177251921920993,-0.09614129575128215,0.6666183158512375,-0.2308209935944956
-0.4048416715900664,-0.028877418350512392,0.4543261495210715,0.09262143799410896,-0.5969202044738516,0.09696299518367248
0.2540819452702742,-0.34195325450914016,-0.6112417671300954,0.47378891218445146,-0.25719729037341377,1.3536880117995556
-0.6354878320950571,-0.0372818854257035,-0.2803719999129999,-0.09321927595007885,-0.3873779221027432,-0.21408200091951793
-0.7990946459962052,0.4382137743565261,-0.4103996846376658,0.24597423085111933,-0.48751993354472445,0.7197287742550761
0.41114411262875444,-0.04435161211905067,0.3894705829034014,-0.506075815107513,0.12768841396485414,-1.7202880204605486
0.06674105520836704,0.19758772026741575,0.7307712738335804,-0.08195165861100039,-0.09927495041163234,-0.13774507079876708
0.1972233570043899,0.3057894008895626,0.44299219774953974,0.1268731648895419,0.37339933261433333,0.001124776084250434
0.31444984443750046,0.35458383246379055,0.5516705016935555,-0.2601751345401906,-0.019505345537162044,-0.3216869379096266
0.10790624061688828,-0.08641371185011182,0.4933368840403892,-0.22332406948540687,0.5874110938542356,-0.25291958611205045
0.3691406823012402,0.2508324656315069,-0.13324603585880668,0.4523997433167769,0.18234615728120107,1.0668560382889154
-0.1773837738529403,0.5595124840578922,0.03362385043329525,-0.14582394624315217,-0.760381761469877,-0.23906759390610777
-0.18064080590059084,0.5689746948896308,-0.42414336830525495,0.2102934934774013,-0.48801698122744397,0.21570444174174547
-0.05640256898517461,0.3590362186805319,0.15398445775383715,-0.3743467526900162,0.11092467785366092,-0.6996748565629827
-0.45068903269445215,-0.15401879656787312,-0.3825548838105375,-0.0741537314191845,-0.27049886734223116,0.1487206246560636
0.26639084944690655,0.28699184080663476,0.06854039416688196,-0.20559706420697907,0.33887982916930304,-0.48428808180947636
-0.05463445208698237,0.4854174396189177,0.05707352672119788,0.18820322978055548,-0.08322455116753649,0.2532939086007573
0.03144288305356717,0.4485167889241596,0.11764500813949753,-0.08261666432878449,-0.11335700825110367,-0.20203803244282767
-0.3022697335714912,-0.31216498360579364,0.3449928204854022,-0.08905613684391948,0.16540139775093232,-0.14177974280243671
-0.08952639941681285,-0.11533432514983019,0.14168304686892066,0.2277906220312625,-0.0557683712026931,0.8146603002440903
0.23140157342185072,0.0517597969266266,0.10421327783358397,0.05224560575856236,0.2638260249866664,0.11144607918800331
0.058248968704016246,-0.2210181984842567,0.5039180904727225,-0.16727695266390719,-0.8622704216191964,-0.3767459165257782
-0.539857332853397,0.6423628058817812,-0.38585380854134804,0.2538796213972901,-0.7518757639092843,0.45593869911578966
0.639186013522985,-0.1853222481820861,0.035226874394744985,-0.006250797492787299,0.5101089278722779,-0.1338215183739766
0.025163574454632916,0.31251307087648217,-0.18908617806394454,-0.10938964101675527,0.19283532697747363,-0.27446089183382266
0.28731374425084094,-0.4892825067954735,0.248712966464873,0.23008585069746906,0.6735313842113823,0.12235407880679527
-0.49100339054377234,0.058794041440782784,0.07510278665255853,-0.250326619469386,-0.7376398457347788,-0.5610135126388255
0.03581266251467859,-0.008583945560350437,-0.4098925611413732,0.21914518709901162,-0.3627666141705951,0.31118706437810467
