X0,X1,X2,X3,X4
-0.21584467231442514,-0.08209662001355772,-0.27435136723297093,0.06744279058970831,0.008604996284890337
-0.6649571392387384,0.22376535255291685,0.8825523610577706,0.49092841511620866,0.6822447529643547
0.14311981338356614,0.05151551065330344,-0.1064437727876734,-0.23095464610662048,-0.06661072180112913
-0.06558643916550559,0.638066919296783,1.0827009724554593,2.1831569874815173,1.0530587140023235
-0.2715796107497502,-0.26802267167398863,0.31437468136291324,0.5021848108431436,-1.2411044764294776
-0.3731706252286047,-0.11478351927202485,0.34971360134166024,0.7837881061240034,-0.03154799787545612
0.2597195993286084,-0.0031393790407211065,0.1457547990934348,0.37886109182883965,0.07146700324858121
-0.239865832205589,-0.16811961939104178,-0.2814624779420093,-0.5745461143153369,-0.6902759249885666
-0.12312055169319941,0.6058411566532967,0.5732845817534156,0.7813274811305757,0.7354134343282339
0.19867603853858998,0.021335831569962438,0.48818437907904577,1.2142460585165913,0.06719070309861351
-0.33215588036143395,0.08608161578011694,0.13207457373521198,0.47130988010601116,-0.1305132665830459
0.45108644913270024,0.20707712205264292,0.10282571129455331,0.004729733786295792,0.4623490018135449
-0.22935051479818055,-0.2538047117630098,-0.48712457309388074,-0.5675675118797259,-0.3094880460284765
-0.4884055031458092,0.1781715413523682,0.6153884647814745,0.5093909462078772,0.41493427731398813
-0.3759378456613438,0.053702817959942285,-0.30064083676052505,0.21406179594234231,0.4186762373999402
0.04635286198957148,-0.3667709343545252,-0.35725593557536317,-0.7744115952231735,-0.7148272983554891
-0.5985871139908908,-0.015509555824759396,0.4647020392683243,0.21971736713693318,0.011675801664001142
0.3184398731970736,0.37588152010695935,0.8623156483888674,1.3476491421663739,1.061011884194016
-0.10003962115217596,0.3722217947161149,0.16465657925642457,-0.1169017700431394,1.2745619257504295
-0.2951125517758331,-0.2870129466990759,-0.32032654547299344,-0.5387633655371497,0.012716919970759188
0.5009976269440986,-0.0835327125909497,-0.22018064937874315,-0.21918713181460597,-0.2538441052665311
-0.07831016397098539,-0.33884276964634,-0.18939333774957035,-0.0051606367363238315,-0.8263131354186138
0.018136646578630324,-0.27065928638072473,-0.48469960359921477,-0.48141747563859993,0.20222807022336747
-0.10712812688121465,0.40066500454169623,0.7060375207498171,0.7733103220695265,0.40667432391674796
0.5002855543994275,-0.23230961353719415,-1.0606141958417363,-1.4243283402433506,-0.3949463242775171
0.3915026475510076,0.2571469175458886,0.5965740414658256,0.858767685293018,0.6630764196883668
-0.1819468251869675,-0.2627921436562628,-0.7574527584779023,-1.6462197548367565,-0.18830533082615658
0.46857917258403,0.029828581691938402,0.2975898016352269,0.49030665954374153,0.026694625477581342
0.6428350261719896,-0.10397846784940253,0.11874086530630157,0.3208960958530982,-0.07687998337174297
0.09386906385065412,-0.06717076325531016,-0.04223575401177562,-1.0407428828268999,-0.3311035176211464
0.23430995400701998,0.0666831053296325,0.3128250549449402,0.6652785559750354,0.18898729660928257
-0.49994203507914353,-0.589654318240615,-0.6608141080950931,-1.148149175262847,-1.3503870056304828
0.2294954260861852,-0.12885693268363052,-0.2867270801129495,-0.2417453775356829,-0.6484319611233351
-0.18254308494109892,0.04592682451040628,0.10038139087474951,0.2530186589214086,0.7727341035249307
0.024714912286781923,1.0993473146734252,2.062219043304564,3.498161337041942,1.5285850169222301
0.07650112228280594,0.01730033765317759,-0.09482363112195566,-0.7887119678117335,-0.43913454625068676
0.18042071096177184,-0.26041444102959604,-0.5625517610213829,-0.7632287354463202,-0.9541329988040514
0.23613159923750082,-0.24878451269015342,-0.44984749924509393,-0.40813792248720354,-0.060671369075580905
0.034940514186718674,0.16578009612950442,0.5705038549209338,1.5183050339803617,0.2303506190040645
0.04192063456034478,-0.10869634242163163,-0.01705859124683662,-0.39769810473961903,0.04550959742859573
0.2700575898466158,-0.06480279691929347,-0.15841439991719586,-0.42008876289529334,0.06817433824576337
-0.014269012811429775,0.0525280676634364,0.02360218230709804,0.37806035510291675,0.050272721057323944
-0.21387343626440766,-0.029547521164648493,-0.1731292377661732,-0.1609749324622562,-0.01217737246681691
0.31663453964789173,0.36631153209002754,0.8522068922594508,1.4083063252162034,0.3906373649964919
0.47557504118418853,-0.5912290621645536,-1.1099476248568967,-1.7263293822811094,-0.9921781530940956
0.8799610208778615,0.19792335275123954,0.23526248374865205,0.4107867201639357,0.5098683843355719
0.14020196132417434,-0.06503802545558444,0.3329297172253569,0.23698374212028145,-0.19271681735969903
-0.5189590981831336,0.08271629688492355,-0.26503943098234495,-0.5182611319418021,0.3319497932624881
0.4537126592283773,0.14083658013093175,-0.07095405499388382,-0.4829383887788028,-0.1477755388039637
0.015504821383586453,-0.2794434146100016,-0.611340922537823,-0.5867187732415273,-0.05113538108208765
0.564645157035757,0.18463828757240408,0.3077051165416127,0.10618492762099624,0.3194815593662135
-0.4241576556705287,-0.5317332910930263,-1.4219975581396938,-1.9864026697802128,-1.0164880042371496
-0.2447416313176466,0.48159895081766013,0.793726386502227,1.0830326683929414,1.1324513148225015
0.39302717206417903,-0.12328871505003919,-1.030747720595862,-1.5479602898657332,0.17351977551081793
-0.3579760618235055,-0.23051573058547598,-0.6497797123728453,-1.2857071910905362,-0.26010309724374026
-0.0811258116716813,-0.12957683090075847,-0.20147025407006874,-0.3118652707745742,-0.7930357172498318
-0.2440638126799266,0.13492669281693073,0.38708588020412504,0.2030333654184946,0.22002107201623047
-0.07309559384559561,-0.2917873116844146,-0.7482701008957724,-0.5515069051611523,-1.028588323965459
-0.014980513389746711,0.09538927202193433,0.018975093808444837,-0.3720863808814256,0.3002308697230176
0.3229953379268828,-0.3761044961110019,-0.8382834879439879,-1.110944879153147,-0.4950729004804568
0.17809411957240254,-0.19908352742069796,-0.3310437705609364,-0.9817395157641714,-0.24126048332355607
-0.33960287744232004,-0.40074904406162387,-0.8067818871875854,-1.303910351796125,-0.4738561114889356
-0.015640020950880275,0.29915987836607366,1.090298722474419,1.6369447181360688,0.19736046105501104
0.14451118838399393,-0.008379722178319535,0.20625098051909635,0.1272510362943026,0.04771838309869022
-0.49049141670526164,0.34219850161517934,0.6972785525023593,1.1953158754432538,0.6703564309890836
0.1370792950280174,-0.3349757748302269,-0.26050228983753954,-0.44231877842079226,0.20415794907869023
0.34729326638927416,0.162121783685063,0.05148090864101529,0.06281540239425953,0.49002779530949514
0.10727686801322679,-0.45704339113780085,-0.18747546674573745,-0.09918474198100757,-1.0218398998922098
-0.8622604219723712,0.20247488094848576,0.43546119859005017,0.7393446809465813,0.2237595624581518
0.30341403458147725,-0.1335098672037764,-0.44598096735998477,0.02686373653162233,-0.5773939943370916
-0.07629214573993667,0.22476830735124886,0.21788800873070777,0.2860030291391502,0.457227648155974
0.29221675869848485,0.14829336958065306,0.7895384646998614,0.4686966455320559,0.3152489387382328
0.11144961634984717,0.37951953553553286,-0.1646886772101641,-0.6197880192307395,0.5195211178826366
0.45415144984536315,0.41530010029268255,0.6284469335843472,1.0597315690837308,0.46412446327309864
0.1341111829647891,0.24265758052364983,0.37081546341638033,0.3272553021541046,0.5916002847622231
-0.23757197487930157,-0.06297067329863533,-0.3931981442145577,-1.1830237741530425,-0.5498998184138367
0.09451006115687996,-0.016685770022279528,0.06706843249762653,0.6299576574783511,-0.3957811551618238
0.1579453191689771,-0.4926672146201565,-0.243360956760298,0.06353900316385408,-0.39639697513579386
-0.0842185320283124,-0.055125948126722675,0.18709195509753748,0.39219793127999164,0.0655489307144833
0.18963617289073378,0.005470632945313209,-0.2737837508415016,-0.2919780437793496,-0.21420195952263277
0.9140944926597651,0.24145371054767023,0.6064333839454692,1.4976124393294525,0.215573699674674
0.2609218399573212,0.3857133186458595,0.38017501344700033,0.06461537775445791,0.39166969119310036
-0.2338797767642986,0.29786894591890317,1.1374870341872518,1.870180757453791,0.05523630920373479
0.21467973425767506,-0.2909996712735505,-0.4963161544783711,-0.6011816581145069,0.2587531711227677
-0.20172342516566905,0.3391121041125816,0.07206582493900154,0.20905420789540188,0.4348606386489004
-0.24198649240406359,0.00028070498412016064,0.7646756484841037,0.9548206968786748,-0.29351891506251976
0.3379993256782793,0.21889329382991715,0.237994703134488,0.8093604267794907,0.28528225227337434
0.13862764468229344,0.10960644263000299,0.4350183270182795,0.1464783702592355,0.1978468529786548
0.043355708064101474,0.4900759504227452,0.515661155591993,0.6912471105808609,0.6900645937664552
0.0991364106852297,0.2187608874355032,0.528645271632018,0.75227502762574,-0.1658803251575353
0.37395099785549146,0.09498447966448957,-0.3271905688364006,-0.0504861362867019,0.3130570750283852
0.2932102822537203,0.339828532041876,0.2889215357542702,0.44103613666425956,-0.05589967292433162
-0.5279722352600246,0.27199933893505257,0.6106902313525594,1.1713768672722753,0.3289947963821337
0.6122617078992519,0.25896238873348054,0.6153058891932603,0.856754657955813,0.3442264045518416
0.396854762045944,0.15680639731397436,0.40813358593694854,0.578845929205798,0.42070248704795665
-0.07982059441369456,0.027499280717519056,-0.032328890460652945,0.25554564359947896,0.24669099821584828
-0.04177159804422085,0.02349581880226884,-0.32468105298386735,-0.28067082458671216,-0.4223536090038092
0.5745664017871547,0.09899804112817459,0.5593879594766639,0.7564006330865926,0.45340355332226856
0.16139975026967465,-0.28074277567335343,-0.6383862940320018,-0.9952396556945396,-0.2821207702441033
-0.202517523469912,-0.713913687098186,-0.8379134025523477,-0.724275406859535,-1.2116323115595629
0.22791100982291326,-0.17309761290159628,-0.4247347162716273,-0.7098117186498865,-0.29363050383396333
0.03284514169244095,0.37874502534892146,0.852083962735176,0.6427114826383167,0.793327362983392
0.28165972312718185,-0.44171497787968095,-0.5559191460485684,-0.7209707351278628,-0.7493425023307342
-0.32026254968206874,0.22351482014772558,0.01917847530251693,-0.21010457829375287,0.6756766887688808
-0.11446587339237484,0.42154977646072844,1.0644536160666893,1.5955996836431383,0.588383241379478
-0.10928384332539419,0.26346301119875076,0.39886278373980055,0.2642378718757904,0.670469876001524
0.31785639303928864,0.16830490024470435,-0.29040508122521985,-0.44645201722500283,0.49303485569557765
0.06120125422355244,0.17080946384699017,0.20556726974112594,0.7239159406809798,0.038432079229263394
-0.21119842886088,0.012403580275308008,0.08814445231642395,-0.10255531023503806,-0.1511217531490676
-0.7167182510333502,0.10756363959356616,0.8059061212535462,1.115532776310889,0.05402496035091725
-0.046357075680572034,-0.544370771659698,-1.2070461230266538,-1.6161743871095298,-0.5557646064023158
-0.5284894270038372,-0.016971023008270854,0.0026987326758154406,-0.2756881810277223,-0.008679265846984478
-0.2980246892893714,-0.44997240271068295,-0.8800144868651483,-1.1660800492727805,-1.3324218572727777
-0.5792755533521904,-0.1696660944881452,-1.1977749904202395,-1.9708217429022603,-0.011356139782715269
-0.1543246961130303,-0.3476621691946524,-0.11337835648184669,0.16929360320737485,-0.9203885931661777
0.07373178542232943,-0.3334217642747183,-0.13221715569283676,0.27887514196996177,-0.8024999199023852
0.28706002488544247,-0.7799887905654463,-1.0185753997971636,-0.9009173833199716,-1.5360444266703903
-0.5984036733168044,0.6984613615840529,0.6030167311897351,0.24347640245838287,1.137702612690305
0.3614962584030185,0.026167671795431603,-0.1814060095771332,-0.5617915433841096,-0.0722987089922269
0.1419547709457921,-0.6145263160189073,-1.443657257211676,-2.410857470448783,-0.9610622987853437
0.05118553159015684,-0.48597172880097717,-0.8054450491849794,-1.1546548229286258,-0.7134176330218154
-0.41706708631639416,-0.30142282892079625,-0.6618346643948614,-1.0620291455190636,-0.27714317006325817
-0.009017427581858643,0.46388273406855307,0.5994998124671931,0.8580460666067535,1.2723269713590986
-0.06004781557145128,-0.0870078281975745,-0.1044274877864638,-0.1381635341693249,-0.6039227288683887
0.3893043919483255,0.7108874703381175,1.0586444473781211,1.5403307439599903,0.6728738935664382
0.18761933916430448,-0.29961645646662954,-0.4855474645164623,-0.34094199909728456,-0.27784215292872927
-0.09264111985165806,0.3107246203783466,0.533145265457622,0.9389899325825064,0.8449354602884243
-0.06935203849878963,-0.3310578667637839,-0.6767951075477079,-0.861953725150107,-0.32314165021022156
-0.2204743304268705,-0.29120435407745054,-0.8191802869829912,-1.3288712543962318,-0.6758362249593075
-0.3535282657805002,-0.030572338443498465,-0.06784729941200641,-0.26005936389291073,0.526151918598574
-0.21710090757525022,0.24340204859498238,0.747711234402338,1.1116452607314604,0.30463638029128026
-0.10466129415893542,0.08153726201173728,0.2978838984700202,0.26206490702339547,-0.4455119944662199
-0.145331310287634,-0.023530871610231412,-0.2375784127539389,-0.8187048327383675,0.3798940243513864
-0.03173440134928475,-0.08856160604893572,-0.6622380791842536,-0.5293465065099752,-0.2026814047430115
-0.0920103705261148,0.2537993498113225,0.736801287168749,0.7674587461473474,0.1594044465734952
0.6839405833994846,0.35729675605548533,0.27323263112611695,1.013632980598297,0.7163004969199837
0.301651328126837,-0.3033115580627604,-0.3035249860797805,-0.6687955468573819,-0.9866837681011105
0.07827728920198487,0.27045422620097587,0.5832941434764289,0.9091149417201801,0.15865813526434813
-0.1850091145600713,0.1492505923475084,0.14101225963249353,0.14419507400219556,0.6056102191274009
-0.14419071332346578,0.04231705171465667,-0.12756369006746787,-0.16121262404390305,-0.07113490063034277
-0.14080115273775598,0.5099289256436784,0.5042200059715087,1.1436319837011566,0.9679950570851503
-0.11835679850446099,-0.4373190582851528,-0.7944637325932069,-0.9273766054630472,-0.7645220444267431
0.1631121864636348,0.2420069101040304,0.39312782927868434,0.6368726505489954,0.5599062976191872
-0.06122579456774208,0.24210533245957783,0.6808609233363593,1.2011555669515772,0.45995335162067913
0.2460094579782376,0.04921268482441086,0.40354583214184403,0.332231416721687,-0.35375330325320575
-0.12131818200169421,0.014906333014576795,-0.09343158368452058,0.0667438129842185,-0.18060906360562137
-0.1330115616324102,-0.32512659402999794,-0.04278230206968253,0.1472952235205415,-0.48407861006302655
-0.42647219188882496,-0.14646524256545493,-0.24723449195341599,0.08986692951513697,-0.47777191103367656
0.3790637148071113,-0.3323371180394093,-0.017246155661163387,-0.4570229128461369,-0.6195588569947056
0.12702232162566093,0.47193563121939436,0.8287430085844693,1.523992060380009,1.3084875575338657
-0.15924810381438823,-0.3139792148947159,-0.4843497360091504,-0.7436486401733968,-0.5363518701780442
0.4407337160977458,0.4047926667474232,0.1551856458518378,0.6608154765843118,0.777196881870426
0.02684673309538298,-0.36546719679271295,-0.19408454286167542,-0.48824521498717416,-0.604526894273903
-0.0740261640258107,-0.38912295413030895,-0.7843369446084483,-1.1994099128044344,-0.7145904292086329
-0.40283083715286777,-0.5547256429057957,-0.39561406985768366,-0.598581309873558,-1.430400727309447
0.32518696476786724,-0.3388976559679855,-0.4035407738937433,-0.5323536470314735,-0.7673654245229466
-0.11871354382027306,0.18301991290487427,0.7641736173810141,1.3621564908896542,0.3645347263432877
0.23581879154249735,0.00349575252872304,0.24005362910333855,0.1164382617556447,-0.223029070778428
0.03326159940932211,0.15885658357825955,0.8866204991683105,1.4134418088940484,0.2905196626658681
-0.03216947656694795,0.23451137092411284,-0.25733825932366317,-0.15641222684869516,0.821141849363967
0.26196965554215446,0.020834048702836373,-0.173652807577809,-0.5662834201667241,0.07055971969029406
0.39856846953174746,-0.22035651429300074,-0.35416459931439476,0.1430157812653784,-0.27818200977254787
-0.10778148852029303,-0.20409905946470921,-0.3592027264088969,0.23375197238648993,-0.9501754066098436
-0.4074508797615815,-0.1586045848461514,-0.17082782868631963,-0.5995819287475821,0.19564747037252012
0.5455134668729194,0.004868760648589125,0.23237203224593128,0.21530349332738868,-0.22166337568796524
0.40086127438735014,0.34025681972936167,0.4171927334449155,1.0523400636088285,0.8260359192923324
0.413474451772888,0.03627395743773642,-0.3475170531028645,-0.5642638378871717,0.5317714510678556
-0.23842257091548458,-0.03291410239976842,-0.08846270841239792,-0.6269729327142183,-0.3002920463823051
0.2670171046440391,-0.3265345345517657,0.1284068682256656,0.089352147814896,-0.6950203968442308
-0.01659698463172803,-0.27627415604285815,-1.0924826435138808,-1.4557367817686198,-0.4341984216168261
-0.8643948285609699,-0.048643978261652905,-0.2916634738174717,-0.5333661177040955,0.01846332827937075
-0.4947961043262989,0.015784728621747384,0.007272422823329534,-0.1544355396652073,0.058693142097052634
0.12211994666490412,-0.02531301523446678,-0.0162020310068352,0.4072270988666318,-0.011301041586284182
0.43119069129462473,-0.022256066712888146,0.0028802053255942983,-0.0416604338219484,0.038917098499111756
0.4635227522341139,0.08362917073296902,0.383111552018647,0.5685127118075344,-0.11676267473873572
-0.4424000954850284,0.2567708690662886,0.437736473895224,0.3221270497230263,0.00199407954424774
0.006638870434380242,0.5180841105299181,1.0812019586295718,1.9193091588882922,0.6431913881156754
-0.06011962860867605,0.3980788880392228,0.6770107835879954,1.0419794440291155,0.07691125432334767
0.041516283227032914,-0.2938467382121997,-0.01803718867151155,-0.10956957377314556,-0.3747748565082229
-0.29035004125194186,-0.169140784290046,0.18321122065664847,-0.14529553003122542,-0.28264680642697076
-0.0670202528594088,0.49959803914072265,0.7982721132761735,1.2743026036803944,0.5216294701682128
-0.2757345876207897,0.3140191424161685,0.6765221590087741,0.7588581641776893,0.6715204883175967
0.21661048211940606,0.5250487020878413,0.7379468831696614,0.8190778060580199,0.9578455245470515
0.5694349473220998,-0.06690356372069506,-0.2633624814710087,-0.8692108730935495,0.08164006947744486
0.14432468653311156,-0.24517102289559134,-0.8038692584780642,-1.5374007006546204,-0.6692108148973959
-0.19802261205317545,0.06464482595655346,0.3055807702436144,0.6803701723665756,0.5509990375437922
0.3217968419568029,-0.509887458590335,-0.6363509698627161,-1.1413447851299265,-0.580324043995099
0.5940223192735403,0.2313417816656174,0.3254884510150031,0.873037328014907,0.5674450763586968
-0.20151552845187537,0.09818127529166519,0.573377998379906,0.4549686046409818,0.4395524953140054
0.029528846282952402,0.12458921879375731,0.2269298004554782,0.678850304406133,-0.24310456465658245
0.14549993934402503,-0.03614964714173185,0.05995274736930413,-0.22736562927495452,0.3085059937459693
-0.20352094131802792,0.09606758091997399,-0.2680552614878964,-0.20822773087828275,0.36294980089461665
-0.45425234289957345,-0.2752713841427319,-0.35334247183387774,-0.0444893590192974,-0.49710467364948785
0.14302966379675042,0.14427885158799283,0.0968470513717184,-0.29567579190256027,0.11177486394402585
0.641297281240943,0.14696101949815826,0.6475674104975585,0.6408454624540015,-0.24768369430415638
0.05308849363167652,0.02337288011454795,-0.04535736752653258,0.0024497664400863345,0.3064927485191727
-0.4209171482695268,0.44884660177801144,0.6289839702546532,0.6640201513736679,0.7841924311934704
-0.7197721606124149,-0.28557361172419615,-0.44531522549724406,-1.2197927899593894,-0.7451373258655196
-0.35961779441047514,0.367902978722389,0.4434303107003933,0.5381188892983583,0.4894878237095284
-0.44704167583142,0.05885142087495714,-0.34562898197719333,-0.864539476532053,0.036785314056247596
0.1902499245968375,0.4630446228194746,0.7227422246514192,0.3109801147837178,0.43035259505922335
-0.192366709946072,0.3030074136626189,0.50490666583728,1.0252814372378407,0.04778728195716275
0.31818888535115214,0.08164759297397754,-0.040972703866768406,-0.27071633223566455,0.49914187950016736
-0.12211029071143589,0.23940219225884893,0.14076308849597108,0.23173730241337293,0.6638580494290307
0.2998430111444495,-0.7197107657211854,-1.6162669638193523,-2.3129724753001257,-1.01384688204278
