X0,X1,X2,X3
0.26253959158860374,0.07695215002442998,-0.5376704072427569,0.9865523038251768
0.3515810277450891,0.10070035247205922,0.24137300883774923,0.816681910899084
0.019880212835622465,0.18632696395962264,-0.3138795988903269,0.040821330076386775
0.42012289770558503,0.6607018425017247,0.028401009582019843,1.057107026224743
-0.16172662769717056,-0.06462769252264808,-0.11371705742377212,-0.36191388672722846
-0.2016122046847744,-0.1449541550481271,-0.0010672820303461608,-0.4547842121117548
0.665928982477278,0.3125827599365113,0.14661921312896234,0.6442491159463022
-0.3712486529314204,-0.2516195908601244,0.1354138147438822,-1.0675369383064932
-0.32515763737447084,-0.555905706525932,0.012641299704149804,-0.9569175784039051
-0.04621725455805356,-0.06003127884539425,-0.16200109733620158,0.01955108112752363
-0.5378692035567425,-0.26101061041731244,-0.06389470287757326,-0.8793281552947866
-0.5716141922295137,-0.7641751252999076,0.055846833089612594,-2.0576464255582065
0.5355178101521805,0.8758312596836477,-0.23850320562128152,1.2829560066386785
0.018552319661403985,0.011948235245884429,0.3765213770932961,0.2787587129538381
0.2644630348370588,-0.22027648815547807,0.15179428228551653,0.4401996336406653
-0.50168849560989,-0.7962020321836458,0.20781546379305302,-1.4468409352411356
-0.09106767672325734,0.38930736084908313,-0.006890865610158516,0.25625645940142905
0.4495315588782271,0.4999951299060623,0.433502392330453,0.9778527121713354
0.08709977254093215,-0.1681558712590308,0.0958205597835033,0.2627468130952225
-0.0916251145920262,0.022682931503100634,-0.2761475143580028,-0.6565321005843413
0.38168819072102317,0.8004304182339752,-0.624119738636394,1.223220339263282
0.28433082962847506,0.2583099349477762,-0.05852572202204338,1.004287673795818
-0.1371972977550355,0.1891085259373873,-0.23437995086798796,0.46218970582837937
0.46404292796210933,0.5193167833038544,-0.031776121528835875,0.8847944140773087
0.21146096990562796,-0.059790604837705486,0.2080205028581718,-0.09771493943531956
0.4053238445140253,0.4972050172913271,0.36429206467278036,0.8464253576736045
-0.038500234099119846,-0.2270279955279473,0.1860540595566763,-0.5839513568681343
-0.4443721290635451,-0.12186046766827163,0.20719406309806995,-0.4480923383389379
0.2856444631818515,0.11410596658164046,0.24506855704901076,0.3989589707555894
0.0062799654471101364,-0.19735262787307056,-0.01411574938187576,-0.1947427370745249
0.059129442674771555,-0.518127195703669,-0.33656835001902,-0.6233238638832761
-0.2772019752593041,-0.4017782182441769,-0.07079308610383064,-0.6938746102793825
-0.022841461560768023,-0.2613401365236435,0.15023385686287205,-0.23092717091721837
0.19218123089937447,0.23957850675649942,0.11506095244851675,0.7529765616052866
0.29723907182468234,0.2668226923055069,-0.33129147386195823,0.33954711637528445
-0.31122640640031785,-0.25992951358609595,0.39748477349020156,-0.685231727739296
-0.2722907076195885,-0.26452472810455363,-0.13027542907593076,-0.6172054571063843
-0.02738351893761012,-0.193156767736019,0.4891761575941746,0.00983113776802852
0.3632678223194064,0.4666582004119613,0.5893415901715584,0.5530371940733592
0.38009544006780804,0.6989299340909402,0.421862191057084,1.3244047670126684
0.1647234242447526,-0.06524512574324057,-0.025335858944053564,0.24873795112262903
-0.3294761694532922,-0.5804055310235537,0.5904382968774202,-0.916521617619794
0.2935988331620328,0.028525495033820514,0.18040187939205884,0.3183160088239372
0.19798444689341896,-0.054028394985487616,0.013935507339466162,-0.05453572939503845
0.39711142442480935,0.5914342293794773,-0.586897577653351,0.883202203155528
0.006056515899679693,-0.13055573561177683,0.4679223963517565,-0.5868300833589105
0.010198050440158308,-0.16986569827638806,-0.07888076606263074,-0.3652712310453037
0.23418614522026615,0.09422225152404456,-0.2383196898852008,0.4224467364469724
-0.17443091764712726,-0.4003869446382233,0.1604253138440402,-1.1120673549446671
0.31788297298935086,-0.14906561062240714,-0.039599135179605637,0.7162877004046696
0.47144365814014333,0.4327946864196702,0.07245735718869048,1.2876257506652853
0.42692709932786405,0.4638262808526209,-0.2961227954937145,0.9876732475816937
-0.15599601061641707,-0.36254872611325745,0.20149813436368358,-0.3030812259501882
-0.3033813844658028,-0.3483061505648317,-0.011695695615945521,-1.0702919344631592
0.2869078908977825,0.36904617253923694,-0.19442214307648084,0.997727671993391
0.3573722077636674,0.3351717651330631,-0.03674149394089054,0.8799715102566823
0.3838598654343006,0.7786873352467492,0.36149897758150074,1.3064675120697355
0.05389538280739343,0.14864516931884433,-0.11418317150686592,0.4234176227752984
-0.5126477422631803,-1.036545240851301,-0.5868217355118504,-2.156854596088586
-0.28045731491390186,-0.17186079272608876,0.26899654700173314,-0.9877511247493518
0.14779393999760074,-0.27032517751363033,-0.26562187223537265,0.08442534249878134
-0.28214699856914766,-0.16743023566713203,-0.2828651860880016,-0.7241143816974598
0.43537448771407533,0.5162937496625469,0.10172852281609258,0.9322473752556413
0.12888014502658265,0.002189227914919406,-0.09797492237256139,0.586333091766159
-0.12614508460418844,-0.2969408576683771,0.09301759564585264,-0.3718812746657921
-0.10673420435759705,0.11751939187595858,0.3802376028837829,-0.2551330505293145
-0.19050131276531582,-0.12395006059076187,-0.026781669643571447,-0.39841194002300107
0.06289879380350792,0.09261783212024992,0.22109110959725517,0.008640535783529302
0.15218477038749204,0.08988498949014082,0.17507241991602293,0.27685512684504443
-0.5462174055661413,-0.5897839934230567,0.00295504912571682,-1.3730536331397465
0.05168388034541499,-0.1390838009532793,0.07183037116733573,-0.3410291529370374
0.13187276967757264,0.7062889391479479,-0.17733461863379155,0.7177849410325206
0.5603641195253097,0.48145389855737375,-0.24517196524790896,0.9589613134063206
-0.3175090334356185,-0.3920651995777883,0.15210188983921738,-0.7364683517794007
-0.6396359816150277,-0.7287166154744926,-0.04463882357019336,-1.5455986791118395
0.15503598829618673,0.18824382068033121,-0.3921579887600594,0.6251997826983442
-0.19296298267561618,-0.24734596539486958,-0.3001073615683482,-0.44413569665460795
0.4528858044108125,0.18625349337978525,-0.4600080459149424,0.46006621398206793
0.05384176082574788,0.5640904807473632,-0.15608871697002905,0.6639701288865262
0.27205893835557315,0.2315572015817083,0.35396401433273156,0.694024558565676
-0.2794150446011763,-0.3602759600912816,0.05650871815921274,-0.681111306865841
-0.17462068673014614,-0.17280971655951752,0.3614416038180263,-0.2501172312024519
0.4043984368271749,0.6839762618304253,0.5411974137936366,1.5693313060119576
0.10614387291730204,0.12291349637928767,-0.3272296925187041,-0.055831910910234595
0.14305515144058076,0.49424368088803383,0.19192655044115994,1.0537048214333613
-0.1781509554799738,-0.2016123860025189,-0.15869679237558346,-0.194881806490231
-0.5266483790958955,-0.4140675840772953,-0.2928483427038427,-1.4525695703081545
0.33279983841248345,0.7817634289548743,0.09580554496657694,0.769676445787266
0.4446775873747014,1.0093177500902366,0.2182534600962025,1.724305065202239
0.23991019558364213,0.6246267844129475,0.05438016131987495,1.697199439673296
0.0831887618934404,-0.001962838134486014,0.401506230997526,-0.17938863550482112
-0.11952337359985132,0.06426071191130209,-0.11171362261122916,0.0933687871769846
0.41385385533157365,0.7955562058584829,0.1805985165087917,1.4846559908372126
0.3072611581679815,0.8701324794353968,0.38610625186330066,1.2635287460912372
-0.7885198659385513,-0.8548958192372091,-0.433747421802981,-1.8261340527795862
0.06765407115045965,-0.3111791169147171,-0.3354768008063136,-0.4679810485716285
-0.10900435282253718,0.08126379404172387,-0.5255075623206901,-0.1628132322051235
0.3057656749212696,0.6475990125704534,-0.25123582698608454,0.7753393724557531
-0.3756966319753834,-0.12513716326464236,-0.00985540546363317,-0.11629658583251867
0.36504435847771205,0.6714337721664629,-0.15586622020738888,0.9756406355652958
-0.08872377318545605,0.212583606934706,0.26302918034694145,0.3932446229731939
-0.4881195114433656,-0.5995170016605971,-0.8229301712217152,-1.2408259159675723
-0.050657367366275845,0.0033410899089176133,0.028943914561317785,0.05435697283162497
0.38950776946235066,0.6248907330019848,-0.2085952863054445,0.844203161830454
0.4430594205106142,0.29738247730492623,-0.03199779928809877,1.3030079238221546
0.1553803012443298,0.5187959302712387,-0.25352573781831644,0.3308940177482929
-0.06703804837629856,-0.5444567558432094,0.17840347237785376,-0.9753267555778518
-0.28055831198992925,-0.08417641565460426,-0.043394919046115095,-0.8894341139958994
-0.2108514609498129,-0.7921124347293254,0.1310008691551013,-0.7742471065055113
0.09638916291918313,0.2730366170134013,-0.25681337368757545,0.5228063126510029
-0.23621024106481983,-0.12831554641839724,-0.29257708750203726,-0.379732059290132
0.2753399149312758,0.6325781517276083,-0.2113712531538953,1.157005267211093
-0.12097441425459937,-0.3925844548518188,0.3632638996755942,-0.3382842960244049
-0.05320141490275385,-0.17406982295241857,0.15390768190100698,0.2589560380867381
0.16454187291941524,0.9421583820526633,-0.21452437694476745,0.7962281576116104
-0.25886065367875005,-0.14921582729508417,-0.13270816808368405,-0.5824446016418965
0.28611197237581887,0.5623277753036647,0.09987329365063148,0.03395210201670462
0.2980210639771871,-0.09416981981501099,-0.32812521598482747,0.10921158367128705
-0.16963440282973516,0.04437562430708469,-0.366691401804947,0.23748666248693942
0.7577417783494268,0.6670760042761322,-0.0020726089210715884,1.8856020733291856
-0.04903628518800994,-0.19628274934692908,0.12962462376569311,-1.0094139376751983
-0.05868202986091436,-0.1227266249405746,0.3255548581215028,0.3073654655382893
0.1839134121874098,0.24653711133637796,-0.25217953134942095,0.15955344025662682
0.24372857793544633,0.026460013992399167,-0.3564502827096823,0.4945308325143483
0.14215389459730396,0.4749331948713595,-0.46043841325861945,0.2982082835882182
0.3805253046790043,0.5695863082723075,-0.01188879520881762,1.4789388479605283
-0.14626490169812426,-0.18100487184545283,0.28005707055833007,-0.5406702943176518
-0.3424865416601877,-0.25190778777026623,0.6767320408801412,-0.8348812307062746
0.2517929800504984,0.13641272990071615,0.3249045986658673,0.6918875392545195
-0.10530446278934605,0.059832862484590715,0.24218588437922228,0.11030536987219355
-0.07506244146707756,-0.15678261366709,0.38163329194100365,-0.4982873656765294
