X0,X1,X2,X3
0.12766081187307965,0.1742316635638654,0.12597101199144045,0.7375124896537596
-0.07796723241473304,0.2486900141054111,0.3560738782332721,-0.4090488469083007
0.45511107648227395,-0.004101729915143115,0.17893696413736984,0.5853262974858986
0.3133816846871281,0.22535987252276954,-0.14871421210766728,0.5533909486742872
0.11186126401411288,0.03135935441890785,-0.33591731843617867,0.3470109754375789
-0.10670350741048402,0.4430645053495695,0.6856099759214611,0.3664104389902938
-0.5845518774598378,0.08550691384821384,0.2918998083375686,-1.1443573524554407
-0.12444239239189997,0.002737167004158237,-0.05032876183962333,0.015863860874178348
0.3207464807864782,0.33167446441853554,0.19000236472077164,0.32047764304450554
-0.32192424945321724,-0.17846854922908442,-0.08301272168265739,-0.0017077746816165362
0.4004060983382017,0.017724136939926367,0.6852181325373004,0.8940056412239976
0.0833263167601391,0.026649797126540618,-0.32860311140639065,0.0909927372942677
0.029323557492716264,-0.24919648442148046,-0.3895585640260098,-0.2619329899249997
-0.2860401451603383,-0.24195898524649295,-0.78217555083542,-0.3796171674648332
-0.2501183880455774,0.36968598111695516,0.35366303706283586,-0.25158143906973385
-0.21057554632712938,-0.014861285716209026,-0.1582112450893083,-1.1384327736367132
-0.04346000668677659,-0.5018856485252262,-0.8313882151495487,-0.4282522444891889
0.04962958832463414,0.02742326100519504,0.11242388729609092,0.1584744894221911
0.05957456820655066,-0.25459551167789196,-0.6326800819443936,-0.0877629340953205
-0.21254856475282985,0.2932399534784067,0.2281088211848189,-0.7280483766086739
-0.02987075804815795,0.018007260922551796,0.01415661872262701,-0.35015032034795257
0.08636253601774768,-0.47460247317761206,-1.4311043579633522,0.10964120432533783
0.4427327627149759,-0.051378838595865894,-0.17971747501280508,1.0795623020875347
0.28791728176131437,-0.018208541534035505,0.005367537728809525,1.057988615914347
0.12621814654222976,0.6132046351473299,0.8575786566385635,0.18770024884899883
-0.0590491318318419,0.12427612561330939,0.27450952956936836,-0.24512682688806992
-0.5403282276520065,0.01654947786186732,0.1583250092270345,-1.1802586171345908
0.316726500746398,0.19615258002512256,-0.3505106677476753,0.320344890005209
0.09715821308974879,-0.17651208183234612,-0.7119769725049276,0.2653125120657963
0.38889271681439513,0.27649843210588576,0.34329411146764843,0.6756776181576742
-0.1766902804613856,-0.4003937518579469,-0.9443692072956937,-0.8083771987314179
0.5667088049258339,0.3329830269467048,0.3703296592395562,1.1365040920960099
-0.3727595906400533,0.17215548414329632,0.09219827362631453,-0.9453094502741876
0.10887046480865245,0.35855126134104637,0.7784479384159909,0.5317556362506297
-0.0067807196565506656,0.21206412890713344,0.4317552984968192,-0.09838694231776902
0.22960117853184048,0.13272540322764537,0.12159857368262228,0.45174096528833046
-0.12565459025129525,-0.4684868927683407,-0.6250662362156245,-0.39578157995814534
-0.451056244853608,0.16077870771231242,0.1292214134091315,-0.41775542234785207
0.1879407728153455,-0.06369029591034311,0.2054190096399896,0.35134229234790465
0.34039009562193073,0.062707828021276,-0.35701290819310305,0.145181088806228
0.44509751187460966,0.8425458575509025,2.1124462217488125,0.4836488405599396
-0.38750658883603883,0.38566964053940506,0.7851405157184653,-1.1727298435002287
-0.4323979179797668,-0.2798761509891837,-0.5043243958872573,-0.9090059089937679
-0.6981687588466763,0.2513677338711792,0.1639160797303601,-0.9834968366412407
0.1684428861627995,0.1121416216680242,0.1665211513599567,0.6079636675413612
-0.046640628167983804,0.006140071410119417,0.26894538027296105,-0.2338281491178269
-0.05818360769410433,0.26838996091424633,1.0097957974201106,0.37521745733372835
-0.2223146060963049,-0.0689560218834917,-0.3250120278701062,-0.30042405466130423
0.007884494012847144,-0.2194317866652453,-0.07930654910418039,0.06625941362287752
-0.685242104503471,-0.29592815128081185,-0.536965055472346,-1.0358859744562718
-0.14604111972384307,-0.14740668549879649,0.4301079705913,0.0424278353486775
-0.752520351683615,0.2732837320182934,0.5801877565318373,-1.554098429432782
0.040350941291802105,-0.19684803814223464,0.501894541780582,-0.5879380860601398
-0.3321581608128116,-0.06934423800238605,-0.5910429082849147,-0.3386412129341194
-0.0355111387540502,-0.5490298322541304,-1.1001647139314665,0.34892700116190783
0.005822615300697534,-0.19195635239203745,-1.198586970393218,0.046340715269404927
0.1559110750553267,-0.4281095841156819,-0.9372262276656594,-0.022958672694779803
-0.8445151824706602,0.42626040820953176,1.2281372194183595,-1.687814201199182
-0.18174206836611492,-0.22866673333966678,-0.5105141760725787,-0.2419171815133495
-0.111841283968679,-0.14392669998951924,-0.8731414295204066,0.1276338238367083
0.12576049194179467,0.043882930245318356,0.058639639709844156,-0.07531642394727356
0.23418568907099724,0.11732733889530328,0.5904513223236924,0.6501796736352664
-0.02826949200786906,-0.5230929516807329,-0.6373238242687329,-0.5955973659854394
-0.007668468846517693,-0.35500040849180686,0.04678278066956221,0.14631230350850732
-0.680520752772292,0.20628080262361242,0.35320847005130235,-1.263728862098317
-0.4411027064394592,0.3208870826597988,0.08187310726560615,-1.1703394332874317
0.11162820926196147,0.10771926913367316,0.47359252771519705,0.3387514467725955
0.25608944782397386,0.5339305761241554,1.0566010739832405,1.0948851437491325
-0.25165417828149533,-0.043051807313185794,-0.46110494218733655,-0.33865263966871395
-0.07653000241127665,-0.2802901495116667,-0.34070007648930584,-0.35611874947322025
0.3117014837085643,0.008599525124319258,0.4938585695864847,0.5085349478508028
0.09098367849084148,0.4168081276353051,0.44460579889083324,-0.39076724735984253
-0.4155388234364618,-0.007414570082549045,0.056845949540999065,-0.5825091336997552
-0.12022235476051933,0.35214860124358954,0.9724293322827445,0.15362164799400294
-0.07466211675983621,-0.2600817543099521,-0.9507566516987174,0.5476805779461029
0.24004236894271724,-0.27658663475612255,-0.43562209894045334,0.4936872281930064
0.10753874686654441,0.0007693263256538009,-0.45093072912504056,-0.13093024987255608
-0.3410071919243198,0.27394484232692695,1.197987707000648,-0.8296725737752799
0.16508499612040575,0.20255387575709408,0.131292302316554,0.18896046560985708
-0.7965646330824252,0.00053692035040271,-0.2710910322458423,-1.3618235476360383
0.3309711862685502,-0.4929368476580711,-0.9847471004860869,0.772654476452307
0.19182806165327435,-0.15875846834883303,-0.04567051265502925,0.5289652644332162
0.298321415346427,0.1934028747042973,-0.2918667639487777,0.42217898826095007
-0.5931823409332044,0.02548684375574034,0.10480942413377708,-1.1950142968946271
-0.1807736650824151,0.26719462103923697,0.7794506070451617,-0.07650017328264691
0.29874686344520013,-0.5448894109925068,-0.8775936235058771,0.8215331751325311
-0.4345230859444812,-0.06495787835012648,0.09180519762794112,-0.4376607550134697
-0.1416633353512021,-0.42753111287388745,-0.8459787301170008,0.5006777353359426
0.17281517685107473,-0.1211144470133945,-0.3691353425183295,0.44754101249728523
-0.2853495826109189,-0.03351812184236092,-0.09017841979106314,-0.7394216470725805
-0.4280059200414792,0.4197241855585156,1.034521254110482,-0.2528104506114238
-0.4019895799451735,-0.2955636736763492,-0.8000789891047337,-0.6706130810639828
-0.34524575725645323,0.48857869841417,0.5814626469893235,-0.458631159116064
0.5012582221299849,0.32700905577666156,0.3623575663434718,0.9092485371568577
-0.19240921464173225,0.15055297046830757,-0.3667503640277737,-0.05958810718124041
-0.016966749063828817,0.2709517440381027,0.6258981768955532,-0.11386108139495399
0.6274260723220177,0.3796432079017907,0.8808113029729677,1.056939383887155
-0.4778371272893734,-0.3335634234185471,-0.6135462699751966,-1.1258491110290703
0.4061720072565947,-0.3691035221729028,-0.8417520551592307,0.5361465359466437
0.24648180599297992,0.02943143465251622,-0.22477395449987003,0.17991446221394825
0.5732588810069715,-0.037132960632189085,0.2868340140010479,0.9607067769496064
-0.03678425482867258,-0.043064774089922014,-0.4205584910721359,-0.047004778638706196
-0.10405304429997382,0.6961887700210033,0.9043134259450646,0.3236137396130956
0.2850433257167781,-0.45460699011797023,-0.8605867221529508,0.29599273210136134
0.28494999609082794,-0.12240425228959782,0.3628088048625936,0.48447595497621126
-0.10501722309614239,-0.21930803379405875,-0.053632437140781086,-0.04018662416167196
0.23883264510193875,0.4383082890593386,0.6289485369217052,0.6355713376550692
-0.02040696266649555,0.07492610597421362,-0.1591015574554428,-0.28175262130977
-0.271394181140289,-0.045637486604154516,-0.5026426031996103,-0.8034522096859312
-0.12651911280548073,-0.18638493124062863,-0.5201928201837153,-0.3449911340392848
-0.1078926366340589,0.1136878478995842,0.12015787249832645,-0.056840153268428645
-0.20203654955917952,-0.5287956024076483,-0.8514620456483772,-0.24776012158952196
-0.4334052515409315,-0.006921526154200893,0.24662333253887045,-0.45431140229617134
0.13221611399732885,-0.07997621560159539,-0.1084931838641486,0.26506494015482207
-0.1311847034668827,-0.2736094679988602,-0.5489200922585917,-0.48131474915341044
0.17427440513354253,0.08012586571752683,-0.14529991180464832,0.32471747798033584
-0.17963210178816216,-0.385015116154527,-0.9021509386656248,-0.17593511883310367
0.37603153052437965,-0.04214735709397275,-0.1373806851887939,0.5189861785597207
0.13554052717357315,-0.3478660922550382,-1.3956802707198637,-0.06547472960715317
-0.47279211272099414,-0.14886538685731895,-0.6958745436377254,-0.5906881996937408
-0.7129399804405007,0.32707872311564506,0.5158179336774046,-1.2369160392682568
-0.12252297149992503,-0.01717319956003425,-0.04744932690759736,-0.5780760851751703
-0.02527500049666018,-0.031109662931509012,0.28612810851870096,-0.24701476561281732
-0.03262045403196042,-0.29624789087947995,-0.09463325495268815,-0.5019137706637641
-0.29811625926735524,-0.18442545637999933,-1.1708124164864229,-0.8389305782038776
0.20896171513036108,-0.18512142340176554,-0.38289194111460967,0.5864593235134488
-0.3220585182447763,-0.16682694631792333,-0.3856145311636425,-0.49888673667547034
-0.11700210150490105,0.4313757557025758,0.29128617730225775,0.40995875227061473
-0.12467279114577291,-0.5264050315176355,-0.9995256346985231,-0.007376274562757468
-0.482384202866798,-0.46904592966467523,-1.1280405815299686,-1.061898750907444
0.2952909666359148,0.505353087771627,1.355915332327684,0.6112821029577333
