X0,X1,X2,X3,X4
0.28587777283339666,0.6250566330563786,-0.08579495436153955,-0.07966288721249878,0.4350575117253171
-0.37528991101852466,-0.48895054674674426,-0.48803590052450146,-1.4928308915273982,-0.3816741821968246
0.2486062958405723,0.7441451480126421,0.22321530439715898,0.4483415477144554,0.21719355084826442
0.20869326447380196,0.48726246657239647,-0.035549335396987874,0.06670028287374669,0.3644507238434696
0.016118912435470107,0.2774314470387236,-0.10681652340446383,0.14730930251007404,0.27013215258578305
0.018299545840401617,0.12675763742606033,-0.059995445450087725,0.6520516444815965,-0.3518889680295332
0.2517457086744611,0.2161824715634179,0.08193641294717383,0.22317654516968277,0.7314175899584927
0.27979394123895224,0.2649058295156746,0.714560729690449,1.6948209636414744,1.0697178117659267
0.09198820272328052,0.15953575368615852,0.11501067548940641,0.5124838475469097,0.1633682472716705
0.0041822340788364495,-0.007428614835030574,0.05677245340673168,0.19396159420540793,-0.17056307710983953
-0.03908744747613797,0.04438136958653671,-0.2732912727373825,-0.7900306838621685,0.16238517004176603
-0.34945038819856805,-0.9157516957917677,-0.3336455063615448,-0.8600236208686932,-0.023833232998142162
-0.2761014425044189,-0.8836105862635532,-0.023490052554588525,-0.8811450772283513,0.015871465300844535
-0.4321482974182322,-0.8737749032717872,-0.15680350124225267,-0.6285602238317394,0.13983892800915892
0.029630510900680425,-0.26953487770246126,-0.05241586949792574,-0.047114688926840655,0.2897149477804773
0.1324873587955396,0.2743199760200501,0.20645557235017933,0.7376619673180935,0.26525612017357764
0.19039404635440316,0.24984766077719298,0.211734042631156,0.16339169830492561,0.30869189647486694
-0.06273877460568034,-0.3625262083900815,-0.7755723028115085,-2.2277612262920856,-0.6095703841847087
-0.1662432017290348,0.060918935973806265,-0.5879178338088075,-1.8066060073009151,-1.1902726876621779
0.1810437778887222,0.7389806036092589,-0.02167495725620608,0.03544188153589161,-0.08485822028989354
-0.15952115198107875,-0.6908004024251293,0.09897877238188268,-0.14227743808781634,-0.07623120761929279
0.6195335753381438,0.7104311548395051,0.12259524754818274,0.7824795604400911,0.124908654574346
0.1916024714379658,0.4439564063577322,0.24975781795763152,0.7855826946111967,0.02911994723484468
-0.2256867442695767,-0.7655305004404385,-0.05989444031795785,-0.5252648730252703,-0.17753830718299463
-0.2581623174527023,-0.5526351942286575,-0.5681948481753148,-1.6586834087791082,-0.13898099463145785
0.5421249696531604,1.1959067842713447,-0.2973926918051619,-0.6326592370719969,-0.24634810727924686
-0.32722801440122706,-1.107585613997753,-0.22567524638279443,-0.023278261111069787,0.10175745145670015
0.30209625728786216,0.5426822980317528,0.0975988312321352,0.35856251920552273,-0.3372472890481391
0.13891515042591213,0.0065026025290229605,-0.1329995186149707,-0.5928880940461378,0.1710070168665238
-0.26571073715688803,-0.5966459522499947,-0.4857293511374633,-1.3958803729784146,-0.49157112280787757
-0.4833546687714291,-0.5359398094271685,-0.17883729173186919,-0.5768585380514162,-0.11809816496560667
0.035016501554995014,0.37817031143370095,-0.13804261282435845,0.2395977154910799,-0.38136781975855505
-0.12625880316281846,0.18422205586060625,-0.3580451442412664,-0.9722090605680043,-0.20802170949211207
0.25835278063299216,0.8098668383600272,0.2799243406110751,1.486534963981291,0.24580772371663112
-0.6001585443938316,-1.4263656807947551,-0.2457241000439485,-1.0767855114055578,-0.19086366936973634
0.5348238026635372,0.9264236037430655,0.33938271095757944,1.7674999767904944,0.48058357474224056
0.11988926759004592,0.563481137304024,-0.3576888559778785,-0.9404402826127746,-0.39146140327924867
-0.056734459034327306,0.0434121680666988,-0.593496000481789,-1.3602014483446236,-0.23594132732989637
-0.11068613631642722,-0.3196352421651912,0.47809037006299326,1.1038292081339742,0.6251505796337166
0.38553219174000647,0.8229310348236707,0.21308837668241748,0.7608447155064962,0.3205923393667117
0.17308647774171837,0.3967770675736553,0.29710251351269334,0.630194596552111,-0.12507221024951906
-0.5011798705223939,-0.8558271750562603,-0.6793067501114504,-1.237025522437059,-1.0234585043080449
0.46055998476857374,0.9968747749433361,0.6105820682260261,1.7915752495224617,0.3952555425652828
-0.35816543324430855,-0.8071139885791471,-0.4628672825253444,-1.7028020279012743,-0.8434468602907887
0.1010357675780893,-0.07267138976974044,-0.19624658962336525,-0.7527875714401653,0.08210465748080795
0.20867290060154228,0.23006159221103675,0.5600284760536512,1.1348576313120438,0.36644782888447497
0.4096034515797508,0.8332551081749134,0.2093402933695036,1.1596515348945349,0.18702966343911992
-0.05757376030978954,0.39301425858430694,-0.2528566111944426,0.07309225716459711,-0.3033850088617949
-0.24882852961739346,-0.060267140615499204,-0.15611531406482598,-0.8019264772201753,0.11942972861461842
0.37567771781319237,0.6092205072972323,0.1255277836472004,0.817905833058554,-0.08151698645750273
0.23988069903644027,0.4097094059483909,-0.1883223150173245,-0.36334054979861835,-0.40098673097583337
-0.6620302729417298,-0.8868286074280601,-0.46369840980367,-2.12337224746529,0.4004004545187102
0.1862425350655256,0.1999695368775856,0.1774444603728192,0.5533549998024255,0.07095277529216727
0.4213847717171873,1.0726119642986445,0.3758893010032899,1.3655149601054246,0.36749215640116273
0.5862052909891385,1.3078108114899218,0.43280007151100963,1.5487527626554836,-0.008903770678349188
-0.02222754186602976,0.1755899807011485,-0.2331700802122213,-0.40038589545692593,-0.3917498556574962
-0.29032001901304777,-0.8619944491916626,-0.37594302307043115,-1.3029842667701088,-0.6581569588820669
0.1437706504424376,1.0116144295931433,-0.5319834138435988,-1.2947669812959555,-0.2775211574926259
0.06889355394935144,0.1925156985448624,-0.28437013983118054,-0.3261998618628008,-0.8931133584612545
0.0031226860668976497,-0.15521805501056224,0.06233360203642438,-0.07475421911089003,-0.1359100782347547
-0.4729544059274699,-0.5477006106211277,-0.7111561898365026,-2.0396365540348866,-0.6306437680766049
-0.009872985873838641,0.2804656449356523,0.1275163500909734,0.23166028339177502,-0.043355069050592276
0.27539539753506004,0.7173433384141125,0.1257862672564603,0.22175761470040822,0.3218558200645272
0.03965541988436279,-0.09099471136600044,0.1129243474378358,0.18440789201429722,0.27197327386523495
0.3112767778957852,1.0013023363003277,0.5138967657996444,1.7449671139338188,0.2421523084597407
-0.040449193310362654,-0.05477731646164436,0.07732672744840599,-0.4136493424299199,0.37233331796412367
-0.012235432706787203,0.4781252567688609,-0.24813406450277412,-0.612094164128633,-0.3531423514576164
0.20581295419115261,0.6939985646939346,0.9496137550568684,2.4741706451206484,0.7121868186467658
-0.6924902507917344,-1.7484979138621075,-1.0439705846671536,-3.3148606542015107,-0.7383113543399628
0.0524822876568109,0.6999170113673403,-0.44280092057258985,-1.2048700598425344,-0.4326042473519623
0.46036683412091556,1.0823457814057624,0.28916965956082374,1.2762055031997204,0.05633258076590203
0.06987775563237782,0.3394231295465552,0.14695542441807852,0.09096409400167804,-0.37580440891437916
-0.1887163197392577,-0.7569298862353251,-0.011527177453301729,-0.17472411228121862,0.01448757834226032
-0.31922041659350947,-0.6756794666893954,-0.3826012947997197,-1.2032142503560435,-0.15105092952134763
-0.2546861105912483,-0.7807436990644158,0.021399142634340118,-0.036617373069231046,0.43759464545104765
-0.30966485435444363,-0.6100391344151429,-0.24192800519245333,-0.952130385471786,-0.3202527653678665
-0.13832667980789887,-0.31086087716275695,0.459050088012579,0.8833631330498122,-0.00437320086072579
0.20747093874866987,0.28522700888876207,0.620692074077385,2.0204101002099883,0.7991109588277638
-0.14773455231338,-0.48006249224947795,-0.43488445901465517,-0.8715991619794223,-0.6837120305620286
0.17418906996102715,0.843159173508742,-0.11709610938772802,-0.06130664420804281,-0.1337315434121193
-0.43789714542161523,-0.8510923977318178,-0.3945829805414613,-1.4267450683551584,-0.2647404474145843
-0.15075350063795073,-0.0636262008662174,-0.1512809774233324,-0.6493860102309221,-0.2621211081986692
-0.01771801831164832,0.45831318924387576,-0.2966599425332788,-1.0179119059300776,0.4834094165467063
-0.39965205595671494,-0.8987685094944518,-0.4221261481053216,-1.2975426640884624,-0.5201779720785248
0.15094067947572956,0.3396675695096086,0.01405155529835353,-0.09854621970910876,0.23438875017771696
0.07803660933822393,-0.22251246137291195,0.18558944088946658,0.5887888515191491,0.4286094647895201
0.705250402481503,1.3070492225069672,0.6057366833415269,2.1052652113249537,0.4967649012268592
0.003984556540396359,0.11158671279352038,-0.05849579015487803,-0.1449770800237188,-0.3202062579035551
-0.0500216746749983,0.01998226502996306,0.033467593189117156,-0.17038898186812187,-0.1359261193935426
0.08139485260139696,0.7992037256563177,0.22995524415526838,1.2882386940204358,-0.24154943313215987
0.00813023112355239,-0.12283830002834063,0.2556548618047003,0.8130580302741461,0.11878196011912229
-0.2607143406843073,-0.4393324947691404,-0.529891175798378,-1.794601007067323,-0.22585243480342407
-0.030079994092512493,-0.17129012657733064,0.23741836740115646,0.21018986419080432,0.42118451563261705
0.539127758005713,1.2832009938243445,0.32717574361428264,0.6605266259488379,0.3135222858727002
0.27620080785263534,0.2984258947201156,0.34286062580589094,0.7338806425669389,0.13157844321145043
-0.6201499696500475,-1.3007218322321714,-0.6280892989958803,-1.95554910939176,-0.9852554991111052
0.1228682691728292,-0.020271481102502598,0.4744944371869529,1.4561941500657123,0.12290270048881918
0.25674242516074564,0.60107891593263,0.1913804985224802,0.48921824346160414,0.18804777868372025
-0.15053713542407052,-0.23507430984085192,-0.09398512674248151,-0.19880927903684448,-0.10188775550608359
-0.048362605427190015,-0.13396354603746796,-0.2241151396755802,-0.5380394717573133,-0.6165707253872796
-0.014273435981120988,-0.1254523827577944,-0.04313435812208796,0.06485736652073276,-0.2859636406938885
0.11999023484659627,-0.12551576889653454,0.10682796101347325,0.22569992149116755,0.028572801321466175
0.2770710076902495,0.20031851424029146,0.36143958870180465,1.1325551445531847,0.48202574879127236
0.34981652363339316,0.4995618737973122,0.17648325167879406,0.5492180254861366,-0.08396760379796953
-0.0237154030963212,-0.5247013489738449,-0.5772584957972893,-1.7691812217838712,-0.4171565514947859
-0.0061984247798835814,-0.3839322391736532,-0.2922826843372428,-0.3675771734780723,-0.2126170268153572
-0.05953209931427075,-0.20481375677273556,-0.29389698361646,-0.8470730677326156,-0.25375528285866855
0.6294957595955005,0.9325847741096143,-0.025733197841186772,1.3013669290510332,-0.42215418812972205
-0.1391592715509211,-0.0064060502197055835,0.38988426355811834,0.78282980702413,0.24023698905489388
-0.38065238865144047,-1.0317343369661962,-0.8194408375729628,-2.6045502146123884,-1.0177695475633977
0.08806720979086273,0.05700364592647614,0.13547136489152045,0.5568393874815191,-0.12507295876150326
-0.3048834465619073,-0.8059848507619867,-0.32527615207481664,-1.2081045055254118,-0.8906117875282513
-0.33368384283314284,-0.582000149590041,0.1605767912700502,-0.07683885044310831,-0.08948106250515744
-0.24743512322653244,-0.648752727981382,-0.08933819865134648,-0.8015686503748964,0.25431153510505095
0.41265203270253065,0.8990633836755334,0.5105305047274563,1.7331920440819815,0.771026258942972
0.04425075567387214,-0.4059855144200689,-0.40702684179412335,-0.7130812988030449,-0.004676567221036598
-0.33271873587670286,-1.0086320212723072,-0.1036154054004913,-0.7013427590815756,-0.5373657725799112
0.3785208095751787,0.3508897085369391,0.06287147686367245,0.3709382197573061,0.142208502615857
-0.5162871944427921,-0.9992089838035698,-0.8779305863795124,-2.3077867417614777,-0.9547272224835642
0.1713179466724539,-0.1788877829950214,0.4761442530607234,1.4477435549122994,0.5780717783819045
0.1882332856166532,0.4099056447341812,0.10268389077192557,0.3142812742134614,0.3243514340677115
-0.3549412401780422,-0.8092192668483017,-0.32983558558154236,-1.2011711648514112,-0.03457357439058595
-0.23813657276007133,-0.36003152281750517,-0.4827606114062394,-1.6191999251281537,0.015210648147339245
0.0113580957069796,-0.20443248055267144,-0.1582043514006936,-0.7155120184470801,0.07080910874733864
-0.1680703193387513,-0.5775680983182393,-0.978100467038028,-2.138516291310107,-0.5492189668132685
-0.42638739342590337,-0.8170393307845717,-0.7547043007025925,-2.1928547169324197,-0.22624734011713532
-0.022696118896804174,0.24512966451428866,0.38603534947980417,0.5833868967439255,-0.05122524056973149
0.2512230315632932,1.244117988596158,0.4351135705333594,1.2980549781894843,0.009710541760048041
-0.3408112317501409,-0.8589258865898923,-0.4002732445548306,-1.18636850783043,-0.18923688573135156
0.08138743889035809,-0.09456997024997532,0.38927093991733375,1.0720243339282232,0.5125434475817058
-0.018619933781864544,0.1817514704410511,-0.25281090372437404,-0.7990893289205256,0.03325594473827034
0.5772563241400102,1.2633276492834062,0.9341982831427056,2.411257886693724,1.0186657203711766
-0.007093022688067564,0.5290699534467881,-0.08552161997872983,-0.1246191390677026,0.0625899673360385
0.1417355912520915,0.40354439367568584,-0.3474464225257421,-1.11861291228966,-0.02754736489968307
-0.08294760292576842,-0.08223621352434823,0.0030218512461621383,-0.09184939676148833,-0.24745693311740183
0.04300163117039618,-0.654622273938247,0.18262462950497105,0.47405246203450263,0.17384252162423325
-0.23359934905378327,-0.6421882918919604,-0.34402992842426494,-0.6636597509034444,0.18108093430380445
0.011824157509224402,0.6869038703399597,0.1658803383035438,0.8699591328310035,-0.46853569545423307
0.04408883785710501,0.04538874672563791,-0.015240776938272374,0.02858920660983296,0.4924923925538541
0.20912435065432158,0.5265699814380601,0.25985381901640536,0.4573403865160938,-0.4687003635330849
0.044799025449532535,0.02062211409086924,-0.300403807376205,-0.569189460324701,-0.045694880652659114
0.33972937502469436,0.757199740036009,0.36619926526561236,1.1657300066351428,0.6059952969745104
0.006689670984257478,0.09598669709158952,-0.15754667186610963,-0.006017689753588129,-0.1882876438381178
-0.20953242261777705,-0.048820132837560204,-0.271294323781061,-1.08331728842164,-0.18976123199451977
-0.36278656732841996,-0.9119529158698677,-0.5294227074715032,-1.8609727417119757,-0.6544536174038053
0.0004859274397406788,-0.24780083171831532,0.3105626702538269,0.894368909008861,0.22573259189861977
0.07377219623079438,-0.31060693622937074,-0.48910184752520286,-0.8364120365006669,-0.32705000628412434
-0.43625803899714083,-0.5285689904946365,-0.6411659628877646,-1.9456742679533396,-0.1809299532534509
-0.09649146058687041,-0.5252365998120151,0.250364393781564,0.08745845403084695,0.16806529712202373
-0.06979451458218278,-0.5003015180859087,-0.25270828959783975,-0.4503880603689084,-0.13867685350941716
0.49820226017280067,1.424338943380587,0.44706889301633734,1.3404274652723698,0.38585197964923484
0.2959239184742574,0.8455880287254062,0.24827045690424193,1.1977129183855686,0.46474154688738045
-0.4011824262575043,-1.034206380784397,-0.12943218450940958,-0.6393936079193768,-0.05404081242901364
0.02393304220015375,-0.16715706542940792,0.5585764458120809,1.1806089062098555,0.4615122749315636
-0.03406525670344685,-0.15046665878496418,-0.13259715000881556,-0.27188030570834565,0.16420473634536242
-0.39381053449391407,-0.958272082070737,-0.04252308729300258,-0.6717120943982644,0.24599405746137762
0.009561823188196457,-0.5434497429759508,-0.019692364204778684,-0.4524638208351014,-0.16241530195321763
-0.23139161509391912,-0.24055178217956136,-0.4710452847132166,-1.3404715969381198,-0.46781991879275464
0.6355975376667896,1.5150557369058544,0.768682873585094,2.5530351546787466,0.4976076422151835
-0.3648362974215869,-0.9793263078882729,0.2987095709660904,0.4012374050900704,0.6400745493324209
-0.06501809588580215,0.27809683530320894,0.49588247378166617,1.0724423723128105,0.47629557879956497
-0.4629155523875002,-0.9847037293509899,-0.5324818147623458,-1.6409258531505444,-0.26791221640605806
0.28139773048044786,0.5227518169446335,0.5503851726647967,1.369732214652663,-0.0958326176752321
0.26357175796071375,0.4923723835003517,0.44845692436337226,1.6617916045974284,0.28576376640417916
0.08277839400493534,-0.2048574029058959,0.03309688807240973,0.25898478553031606,0.4002217967742238
-0.11084940376468799,0.06368093685144027,0.06623020387069091,0.5364781720993289,-0.05475831629550509
-0.36604222142568715,-0.5977149382329816,-0.20709725342216279,-0.7701747264334904,-0.23568824005067646
0.006222181391441652,0.3948897934174486,-0.3893558924613207,-0.9888281700226682,-0.5651856286840707
-0.05580172665960718,-0.12265720703217647,0.07941999665035022,0.49737347620935723,0.28036099263345815
0.4377649661576762,1.1571727851723637,-0.2078788146954884,-0.19015365105668872,-0.34246312173207977
-0.1434667262274326,-0.7643515485562247,-0.4726378079819502,-1.4294981919369474,-0.612318341846947
0.5465978250434554,1.1097777406315388,0.8862479006075958,2.6293751868106843,0.46636939645934145
-0.4696499203995775,-1.3641369915879615,-0.38540892179460623,-1.4115618167865793,-0.5186448741108578
-0.09473348526635515,0.39535222682750354,0.14913894022471186,0.6574218960354217,-0.2598202396743026
-0.22234826742680064,-0.2792073095581844,0.06930101616270279,-0.07105288132073263,0.3585336365136081
0.016620366985978255,0.207755256049394,0.062091701247657755,0.20753747108068513,-0.30327437862653917
-0.07130299435550018,-0.21837548753136637,-0.04525999810864945,-0.2547436109754786,-0.23775603458688305
0.20016113018608314,0.5668422686974018,0.6143881581191303,1.8991567790060278,0.2602446039882298
0.03490404602164572,0.24784294960051645,0.023931648180982614,0.4994102886050841,-0.3581095108192351
-0.1353588107723646,-0.4641440811979839,-0.09196069012032328,0.045136711157333864,-0.794495971727151
-0.10609288990555805,-0.5929943345400872,0.1455127329458879,0.2000542434845905,0.29072843546376065
0.06636096787169589,0.3810527816105358,0.12299101603876073,0.16280201784509904,0.04836377399502734
-0.18487081085537063,-0.26970185901352767,-0.2149532373975853,-1.1191041045479349,-0.4196231695392971
-0.004258311393279236,0.3189238617183465,-0.32804095894654983,-0.8513630372760624,-0.08868436584151457
0.36397657665714916,0.9486516025955013,0.2584475888883998,0.9982966062343693,0.6313517807584912
0.10233371852888701,0.9693228390648672,-0.06820886281374708,-0.4857980809515875,-0.18356732577206722
0.624125770769894,1.1223389542580182,0.7100571457030342,2.222712902526683,0.25536218260175114
-0.03593514387606036,-0.0843065753414771,0.08992411790011462,0.39907073218503253,0.3191352303498518
0.15853498991403478,0.18184934806777023,0.22963496333437905,0.26278839500546963,0.32764377004269374
-0.32730952973418753,-0.18765191432994954,-0.2644989576003467,-0.7619064229930341,-0.5508012994239833
-0.18002995841059347,-0.11959195004469103,0.06081287024980553,-0.016761659077691865,0.3393056637088907
0.262414345941536,0.3732756138537331,0.1125532731031883,0.42517882590408923,-0.44501406400072496
0.03642105526008784,0.24231900154986893,-0.23828374431802574,-0.631214220749464,-0.11806888107857874
0.16621725737390872,0.8009371689486,0.7031862431571468,1.8583556754730681,0.528020819887042
-0.916967967962751,-2.0446052970715414,-1.2637083584739153,-3.6197592288822333,-0.8067765687885569
-0.06570224858129314,-0.030334782185931455,0.23296520166215035,0.5327196641673125,1.0160203881496161
0.3567849937202568,0.6100439531360401,0.19725412887330293,0.9223099344845458,0.30649785798017526
0.1335792934405252,0.3249819219492357,0.3265336325215614,0.7434987936127798,0.0791863747986892
-0.41362451110341203,-1.1800714024701788,-0.39636044243472063,-1.0846398943532942,-0.15886596395296423
-0.1553124336193762,-0.11166577930974506,0.1460747857348704,0.3748159647740709,-0.4893644105296317
0.019141533943391038,-0.10292468144479844,-0.2294711427096597,-0.7163536140327407,0.09642466538450911
0.49040012573304625,1.2843926544383502,0.29969342598744875,1.2963672724511788,0.6886604848193132
0.41469435138637195,0.7988162049178849,0.24934275146383691,0.8626264564848705,0.5710840747247351
