X0,X1,X2,X3
-0.22884809619274138,-0.16087388054025953,-0.05883982181002678,-0.058740191490968374
-0.1642282217637637,-0.1613572256554977,-0.9290413782015171,-0.8299227963485966
-0.12171414812599848,-0.37462121562532924,-0.65590969859698,-0.06932458007680725
0.34196836707728484,-0.03384269055666938,0.3676850012900613,0.8367963754544655
-0.5357295754475195,0.04320066028705737,-1.033247118266197,-1.1181314306870005
0.024954540574809964,0.15377587028160875,0.3321780484062774,0.1429386549941187
-0.0961597628615483,0.16247545484500434,0.1777234124877255,-0.4590394065935123
0.22010784620964244,0.035625980980021114,0.39040198832902395,0.8246347808733321
0.2161345660225578,-0.3405654613030827,0.64048844185038,0.2968781151961667
0.13551336439085165,0.5016927422639379,-0.16571361160723946,0.35376877728211165
-0.21977765883794467,0.6230561306640964,0.14391898336939413,-0.7358744556245861
-0.36117496539739663,-0.33722357609967196,-1.2544593380731208,-0.9965008608093052
0.1370839491224152,-0.19971313681367503,0.5544026308135734,0.295420076813626
0.09367411818716785,-0.4480503175031727,0.22660111110616724,0.5974329058134318
-0.7006139195321525,-0.46241943477335584,-1.416520963063215,-1.5089800844698744
-0.3257241342344971,-0.2430647737143102,-0.29032483005449605,-0.6687387334613285
0.13296573911860235,-0.06679985858158743,0.704214040430579,0.5740293728801575
0.03172566413372,0.3055591391704344,0.2619543074762566,-0.15325383764165879
-0.22855708975560457,-0.3758560969915205,-0.6757792750444209,-0.13264142178939642
0.06321123224093073,-0.02619741091291371,0.17553504477453485,0.4415166681404846
-0.2516846712830556,0.16279447927191895,-0.2929335851242846,-0.12770167111662822
-0.31557682725781894,0.25450280570787304,-1.1416403287406418,-0.79312865359815
-0.0035558059624330395,-0.04990139099997822,-0.6799536298766855,-0.6395647557351684
0.09605945350643474,0.03599052300200477,0.4783927884576171,-0.20661420763925228
-0.33291337764079654,0.3808925745299432,-0.6818119856574584,-0.9908799620781434
-0.14647584571106592,0.08622290966034046,-0.34954598910257106,-0.3934817149565024
-0.3048654144281421,0.05914512785943584,-1.4693045200116504,-0.5932080904571068
0.2082832898758407,0.005256532539740541,0.3425297146772005,0.24768667104875797
-0.22644231058892478,0.4767962686808165,-0.7083996694945938,-0.41448636508632064
0.3249776591935501,-0.07792147736013547,0.5728721598121161,0.7248069713689883
-0.35084598048726984,-0.09773439469891611,-0.6703396934431913,-0.5692282362903309
0.37223576913693895,-0.16160854501784547,0.8863994504608583,1.0608645735858828
-0.13858417922111121,0.2309890129978397,-0.07438633858549709,-0.10942464652239367
0.4166705104551946,0.07078671632575011,1.4031239199414884,0.45803573252061985
0.008629163400536778,-0.12746411884734693,0.15783805168156204,-0.4686439156572394
0.14808391659304132,-0.009552380621418685,0.685259570614082,0.45415100760519966
-0.42240789240128346,-0.08527470194232449,-1.0954191191726035,-1.4168023528843423
0.19179523868782308,-0.050492545905813,0.5155734690721461,0.9700966506913821
0.6472043721993405,-0.3763265350024812,1.3767653465126692,1.2828074420066553
0.6522853161945675,-0.3312457465159369,1.6072174554605125,1.4695960531458474
0.16858263874741733,0.007038774651254243,0.44018053083023917,0.6906904394035924
0.15523637261560078,0.08299694199391108,0.06855665506477426,0.23306850670838014
-0.12875279534839656,0.05183220797207921,-0.3208876199468289,-0.3023602712793277
-0.254058597837329,0.2472300348789113,-0.5585939104952181,-0.6775459823781582
-0.3776378308283045,-0.612020931165247,-0.8750467859827782,-0.44951712764592977
-0.08992627669396691,0.42260569470205844,-0.06307876002862428,-0.1282846332887041
-0.4216139496566877,0.2030474257715202,-1.2006435576285273,-0.9344412783961601
0.26706442957164456,0.622978661024422,0.9315652926019158,0.8270077793044872
0.25124508401256224,0.39673739004320635,0.3078820497459909,0.4328476115348196
0.1942471520668441,0.26136037958353264,0.8325047400074816,0.47713457581744234
-0.2874518036002828,0.15978158683026047,-0.9644989985838078,-0.27390994306182276
-0.08515593802798195,0.25651595079276934,-0.2984505492208169,0.02645288971335555
0.024662840799154803,-0.41636099740597576,-0.3258186457507075,0.03680633447814112
0.19413577410321559,-0.33811013609097595,0.413082046514564,0.9206007720288858
0.4762726081469864,-0.1023094679215416,1.0736253439054806,1.045535903739122
-0.12148603070523334,0.031003154523482495,-0.22043158949407965,-0.05286562559506516
-0.3500926598651206,-0.36067399044453136,-0.9736935362491717,-0.5811298422498838
-0.6758476647773588,0.01529087913354775,-1.7230774158411313,-1.9023076964008023
-0.09880236784357624,0.14456988155432277,-0.5735994785157199,-0.05496483892496776
0.11413113383660028,-0.14302013621576806,0.31113421721307427,0.4080325169033686
0.11595593698270286,0.33266510451219317,0.3281863684713483,0.2625008573402498
-0.11291002293693835,-0.041276618210211204,-0.052919011980448044,-0.15807445915542895
-0.20136884693410675,0.36799821226409524,-0.20297032708713064,-1.3292956526254391
-0.39131908675435173,0.3874787839578683,-0.6641266849817906,-0.7849567035490118
0.39652521662325557,0.2724483134681462,1.1043487485421275,0.5565590040289923
0.29412535012876817,-0.15769459818002748,1.25350193035709,0.9354865229755038
-0.08510580046891493,-0.05696767315742818,0.14802477856465676,-0.45154789590229305
0.10159088385292304,0.18993200808495417,0.6058844638902109,0.18515736751653286
-0.23350420515372472,-0.49942024199722324,-0.5244960438343437,-0.5690671946111621
0.5524760365841237,-0.4982001093338827,1.1193889140369326,1.0623931141078728
-0.05580024211590265,0.10197753023789637,0.10925846796127273,0.02940645739515542
0.25455110117767493,0.4325705510613372,1.2623865976506672,0.4252748216304012
0.26761327697245496,-0.23259967669535664,0.5608374259048069,0.4976683733180256
-0.03377215724004113,0.04483404623628253,-0.4146878918045883,-0.939395146056638
-0.30013333888481175,-0.011018699523388334,-0.5388663940307988,-0.33155560288704583
-0.2635795754868898,0.21727927795856178,-0.2374116001871343,-0.8193770837786398
-0.1568141158781747,-0.054585861480717854,-0.028330510861017122,-0.43904410663176047
0.286548453306956,0.24475166694872214,0.9380821228032145,0.3797021720814192
-0.06536844820990154,0.4366913563441046,0.11766588477912826,0.01065850674901972
0.0800857579108936,0.14105405583740144,-0.2876561506470051,0.18911768914747812
-0.34929262654953713,0.10904386025566816,-0.9038784812047612,-0.7826134750008662
-0.5039579726864237,0.28018376598142514,-1.2912020253129461,-1.0973670364177028
0.036622159645838426,-0.48946715358087023,-0.054348225279088905,-0.26257662551656447
-0.3740645212392763,0.10501558137296232,-1.0750908335907907,-0.9357656144610832
-0.2668114147311294,-0.12794018849805613,-0.40646197030649744,-0.7133798555549828
-0.11719268047025352,0.22961345385320098,-0.5972497152058216,0.23216153064916756
-0.22328387601290348,0.5595787348911282,-0.4001060144618107,-0.24355448182724418
-0.1827569019546271,0.30084457821318045,-1.032974850035483,-0.1208845813949217
-0.09732875720819882,0.052609184929990296,-0.5191510593604696,0.5149667725856091
0.14627277578984196,-0.7371883498453677,0.3211936907622985,0.2478919165787585
0.0813989113044718,0.41613865920855386,0.4061930152040355,0.04625709921800547
-0.46808586293630305,0.29197841948230147,-1.6765754553350458,-0.8229940941891882
-0.48568700017582145,0.1545053825543061,-1.1967838660740093,-1.14251350013944
-0.03261539891408726,0.1674836762121811,0.24099962696427085,0.5077008079732949
0.4009138925028084,0.14940597629609623,0.8339353990890027,0.9666908800827411
-0.005241434489917794,-0.20966952230746633,-0.04395393219695336,0.5443284249234893
-0.1457171566765498,0.45551998829480844,-0.8086966942494971,-0.15715998757825284
-0.4669535484621188,-0.10972990546472569,-1.7223610127601132,-0.40639399423068323
0.16765498664406708,-0.39621918675401785,0.7391053458416812,0.786282981655142
0.03002866783036929,0.3319810204447524,0.053362717200229115,0.4664773280183374
0.30036653934367596,-0.2729137752334919,0.6546568310077558,0.7231078788084654
0.16719228783773668,-0.03419594763515448,0.4789065502804089,0.3373040819474892
-0.21000050089361474,-0.13713585502177839,-0.5690314180072401,-0.5922897718146192
-0.11214025175831464,0.4174239473668,-0.7493981110513511,-0.270318132628366
0.5038047956476054,-0.006480407677693694,1.0914320669929856,0.999865583181708
-0.1479214775007576,-0.15875909738990598,-0.0446378869311575,0.038029063692952114
-0.21234737350386407,0.4664004606554545,-0.4122923858870722,-0.3129722244848992
0.027579754443158317,-0.015580505442383557,-0.11931472988006857,-0.3182329825913244
0.17086832336862023,-0.3224109447197986,0.30338514015907136,0.4259768067855099
-0.2513564920884516,-0.455104084260098,-0.5846240896991354,-0.5862006410605914
-0.3015221679238124,0.05720406945330532,-1.1648897589445542,-0.7481760960164788
0.19832639786484524,0.019530798336047504,0.7511328035038407,0.27770958664423995
-0.06328551951677458,0.4283293094709936,0.0890283330569489,-0.0927291623244976
-0.008957927933515998,0.46006213456428274,-0.5317440459835517,0.006351055376771712
-0.07378517701419039,-0.010162033727366234,0.16435988672520976,-0.4510227429906457
0.1604821274063101,-0.28168060642233794,0.5969854111780107,0.7603842376748825
0.08706302499261646,-0.21022789300743347,0.26093109862577435,0.5245879564685672
-0.18834413552312038,0.2291547283759429,-0.5011027268340508,-1.360809509365778
-0.00822830329570985,-0.05954987391563372,0.41846773231691375,-0.6689447638451803
0.2018215271234191,-0.3164949517167131,0.3038954509609022,0.34894917146837545
-0.19878830082229396,-0.37780250701173196,-0.36178082824803337,-0.25091280228101065
0.27693893073379877,-0.21473624547361023,0.3450069926816402,0.2284261426082292
-0.3167561600398349,-0.11592665162083386,-0.7167699787320546,-0.3972120641052974
-0.24026927725763364,-0.23087965458673504,-0.9843692209131014,-0.40614811038656445
-0.18283697871342294,0.083914145710984,-0.9527494656314627,0.031227117213668665
-0.15253127617260903,0.1429025917440953,-0.20698949307993542,-0.7115950489041125
-0.6097832930043015,-0.5316817168461708,-1.5978901329224162,-0.999758864393347
-0.15594306143316503,0.24715211429335426,-0.555225229388805,-0.5479958162813341
-0.018925451572707277,0.9546521337735394,-0.06846467685460916,-0.2290446642315089
-0.08216229303678436,0.14627958863619497,-0.05905492145372343,-0.16014731358408607
-0.11490464196032822,0.07113469363735458,-0.18918882400748044,-0.6926176045433022
