X0,X1,X2,X3,X4
0.7535934906723166,1.4380097781496421,-0.3242526665226482,0.40278512599811506,1.9100588077011293
-0.140773514180386,-0.491133478915589,-0.565848871999451,-0.21861406811206208,-2.1639177712090776
-0.018072052338341166,-1.1423011031056118,0.3336241372989172,-0.03274013594905458,-1.5580145617033476
0.005291849628705049,-0.4381493677547049,-0.4019777131073872,-0.27519757515195126,-1.8445602789941224
-0.040119087121993656,-0.018412250679817707,0.13631954045726766,-0.4486609950165394,0.19618169784799183
-0.3665041108802045,-0.7550943822854481,0.28369324171901306,-0.5256601913761947,-0.9146390967878719
-0.2790116633436484,-0.6749948901321353,0.1528113754463546,0.288694025711677,-0.8997748124437461
-0.32026347153862894,-0.6332633848158024,0.3718957356844717,-0.5527827101019458,-0.9505235172978241
-0.5523992332027626,-1.5341114347094782,0.1888653082457679,0.10232498859774075,-2.0060005878298215
-0.39098527175939557,-0.610237670545386,0.46064122989267287,0.10575307862025095,-0.7897626151765111
0.1580605222575502,0.5879505599660988,-0.39976150466934474,-0.6121474065642131,0.7574817732750693
-0.26428185846816943,-0.6199779043996698,0.16474020372890152,-0.1737666266116846,-0.10296727774535797
0.03267845760517023,0.08232851629297801,0.16139462286632114,-0.03330552937571812,-0.1952131679368827
0.21445433219830534,0.3513567368031084,0.3920962358687651,0.35145708628235817,0.8442903560600726
0.07973739978268121,0.22282024448098875,0.14972835150841418,-0.37044403711738744,0.30973983482365774
-0.733931864523339,-1.4210259218024786,0.761955889026802,-0.21698451533724214,-1.8892008653523997
-0.05064351735761576,0.13767346632678162,0.6800248783398802,0.10056241218385321,0.6970722343747536
0.2815633748967263,0.692094502846256,0.0957290585862036,0.16204137913381247,1.4746595711246917
0.4755975917467376,0.6842918703442147,-0.7583277222174946,0.07085818457869392,0.17933077994290178
0.2935227563070625,0.7096999850991604,0.15203028008248104,0.12700070715495052,1.3301653385668872
0.4463092827989387,0.8741984790408754,0.6298531582083777,-0.13627154785118992,2.56347597462886
0.35009729256593625,0.5055905159268558,0.16439680670357312,-0.26069133465864264,0.960788575701288
0.19294876436324496,0.28165684255921414,-0.2595472372705224,0.021595331090051028,0.5168946424160787
0.20895510111412696,0.15149811969735916,0.11991539915952358,0.5382705169447728,0.3369366483620832
0.35397592815192386,0.15289446047767552,0.23022608406940226,-0.4359339617176717,0.372702706589032
0.2052762031347697,0.20096644251115123,-0.21767896947999987,-0.7260226233801937,0.1916687481526701
0.7536067612931929,1.5617195890348572,-0.12024345622539748,0.2770797662343304,1.9458183365535104
-0.1111340930799521,0.23827553159887419,-0.4007652435109608,-0.529508071883343,0.25122520670348
0.2980964561055524,0.14083421845207766,-0.11805918741636638,-0.06659701155189282,0.11147177655983267
0.6186942812302962,1.1112091806435591,-0.2449127851753964,-0.11181914213107194,1.213292354877307
-0.0744760376774933,-0.3610267878128902,0.4103492931769048,0.03740337117661288,0.20507614637285787
-0.1609439987892913,-0.7391703062036548,-0.02719896962476896,0.5226634164846733,-1.2611744714953332
0.28439823379765017,1.0678130917201103,-0.016398009129877683,0.08238285850878273,2.062391866885472
-0.3677696294891059,-0.6687177021755372,0.1522486639360076,-0.06562567258265871,-1.0632218430920584
0.5192841014199675,1.0632808425497617,0.5646146723613326,0.31521972540554266,3.1120612324397614
-0.4301859251877011,-0.8633345975369917,0.1191709078834425,-0.04638322050581744,-1.6369641233163235
-0.03957009795384611,0.19782244895254286,0.18045314557933512,0.14277345731050833,-0.05367386829059895
-0.14100933971407292,-0.19992680539806584,-0.29749929679499465,0.2375834399603793,-0.8211809416257484
0.4296435600041527,0.8817449292386392,0.10575174640784946,0.10888868516068496,1.417756661902945
-0.6195319818902418,-1.3350353142264046,0.18301551408278877,-0.08406398722662074,-1.8592204488034234
-0.43090162589427544,-0.8222418382799794,0.05721126897699454,-0.44405486135730876,-1.3302609523668159
-0.05662638300396521,-0.48647754439601265,0.043254133352395294,-0.26695758331441494,-0.6669809954105304
0.4500522140721509,0.8976291714292589,0.3147462252502847,-0.060693353095377045,1.6273319367701111
0.3729506677628814,0.5992220249672369,0.5001604684068393,0.17168801981154516,1.535705602943485
-0.18531915321708858,-0.20256735584561145,-0.08856240979252579,-0.01333578601474803,-0.4023790243068132
0.3333716068606232,0.9766776593686146,-0.02927293502413027,0.2740779751813947,1.6554705452898217
-0.019669567474791077,0.3648611398725656,0.16268715700173517,0.38458748052430114,0.8041039046088303
0.19797243186830135,0.4562815134534775,0.90063422275509,-0.21926334130632544,2.1723767786183714
0.19982096476467762,0.2970016564454533,0.38235779381948815,-0.4895567806009892,1.179616380332392
0.185785449087636,0.5543888660674516,-0.28351661318676474,0.08852304425371409,0.2683622684944869
0.08090953228314157,0.31592619926129917,0.5119728589554057,0.6779606624966658,0.6809033684647852
0.3940154758367734,1.0692290038039032,0.32941939766811806,-0.4229453879534232,1.8935962990592343
0.44258926299221907,1.1634911688566294,0.5514156668946858,0.0753704982478822,2.8125493764521554
0.01382036068054325,-0.4829005468741984,0.07348180876822334,-0.05742822930814558,-0.9956467874020458
-0.18073583111373553,-0.36425789796714264,-0.6409578647167684,0.27017688230664666,-0.9959708560250197
0.4683806554439057,1.0041293246341088,0.165440423195071,0.08365878962233735,2.0500652981967624
0.12296110373303742,-0.06286085634035124,-0.41729842272982937,-0.15838109517101784,-0.5338131433549258
0.13901464102509548,0.1029600890908913,0.27344639121168035,-0.18297199227024372,0.6593578599952283
-0.20407156005629912,-0.09495964250945826,-0.5888701546438826,0.289549553517179,-0.9736204341137608
0.08673878011540288,0.16855096667637295,0.025811802080126105,-0.13660214549050248,0.6365492265827521
-0.07617882763266105,0.023693584920421118,0.6606043246544883,0.5777054193326195,0.8685963954286875
-0.23712537770390726,-0.8284707566954361,-0.3993641960588879,0.2497230520372031,-1.7572555510556198
-0.38166296503741776,-0.2907668369560658,-0.08920035713021048,-0.23333581665855968,-0.9294730742975872
0.22245312167616504,0.6256826762993583,-0.46527431688294346,0.12133990361593,0.06753258031382936
0.007385093783342428,-0.09372979796971585,0.20406974253793947,0.08336971474935137,-0.2319473464539775
-0.16437515670956976,-0.38142193378393563,-0.008252541593137692,-0.2062234808441307,-0.7158501898426
-0.24379991000485549,0.27536465256912346,0.01937720627624938,-0.4738230843568219,0.7288767819907729
0.12922086426089943,0.1931052695594169,0.7697464938452513,-0.011873904611614685,0.9244800037825693
0.06123625032490997,-0.13925217214399002,0.27806519159402576,0.4721778077656197,0.8764997391706053
0.33188175480548987,1.0401960327574233,0.016207332863011518,0.3851885944696044,1.3111613304087042
-0.4379082389933007,-1.2059273312309533,0.22692879256703344,-0.49389578905883813,-1.449203225361015
0.24113723706939083,0.37507756225611166,0.02402207855038707,0.3936034960172204,0.7137261464488273
-0.06320152189368,-0.11522674375473942,-0.2930332200454467,-0.47278972286592313,-0.49267028862689766
-0.15937711192375328,-0.16129878437058903,0.47636891566741957,-0.47056460108275205,0.6471603917882547
-0.29098547144547743,0.07828625886902096,0.23332194558665725,-0.20545972762447987,0.70744187205769
0.04653840482665024,0.32053756149502827,-0.335841893148308,-0.10919927397453638,0.1257573518525292
0.013523984857597178,-0.5841466266779797,-0.22913567102277424,-0.394923887506981,-1.7503860895118541
0.21716699391702157,0.10098669931271848,-0.06519597982261471,0.3277695874939042,0.21741735151007174
-0.4929758988586146,-0.9061677575354228,-0.09651272253473957,-0.09341763393084963,-1.6447528417565604
-0.0375456646072768,-0.3392924937140752,-0.40496555496988784,-0.3092811967831727,-1.2596956289141272
-0.33302659157608555,-0.16001338836167883,-0.12655337290122545,-0.4838699249732902,-0.08336090547040459
-0.1606446405640974,-0.5277851562146074,0.39134619353523253,0.1969641916581699,0.07543803280305272
0.08231533089986837,0.38167369959994807,0.48773922860688634,0.3259579106965457,1.518358766808579
-0.12623212715676366,-0.1978432770358304,0.12795153361384676,-0.10506858392792313,-0.07295233215956377
-0.1731898511641624,-0.6328429043936467,-0.6552532595221483,0.14471394782660774,-1.6441294046111579
-0.6667912624577425,-1.2867637372258727,-0.13478644486156788,-0.06364583618115593,-2.258266056058029
-0.10570312014752768,0.11379643929545585,0.008742738214871416,-0.22501454237457316,0.16321273185906376
-0.27434106975282985,-0.6641978362139229,-0.17067811154282356,-0.49754472598250915,-1.5135138789170515
0.22881404730278054,0.3981475360883547,-0.20210361238986413,0.3965636346818099,0.6003801544380534
0.22585077172499643,0.8161382103606991,0.08938553794330474,-0.012676885772056163,1.5941460092824615
0.07123139612049408,-0.3353142001432275,0.3353601381114863,-0.2963707140579797,0.08798837610754959
-0.05527429306465795,-0.07844962351631701,0.17475509918552495,-0.3392156005514961,0.43537142381546223
0.33884858107619636,0.9683345314962708,0.21226724242147155,0.03201728888095649,1.9518893096037582
-0.16156529880484688,0.03330998105179117,-0.3407313996934018,-0.26221672402398677,-0.4679254095402014
0.24263170927324765,0.5824650891148142,0.38165284787812237,0.26752880907162124,1.7962148246889629
-0.367547826033742,-0.831070413181058,-0.0008090217449826731,-0.015640792966624958,-2.016369213007161
-0.37914016708646975,-0.291097448870268,-0.07706597042841926,0.2911708549256485,-0.6150782044072759
-0.1335471819139614,0.012647065427538795,0.41251642788652576,-0.16467125368570706,0.4244319113324338
-0.15397985526915162,-0.47347583722614756,0.234078775298136,-0.159338756195053,-0.643184609532176
0.015280573688178417,-0.11821937852999072,-0.36049988869458943,-0.4031549710113593,-0.7311924771163272
-0.45682806710726864,-1.2083729015577318,0.39392937785067833,0.10112438811532416,-2.0708787941890194
0.003873807805578465,0.005161866675786319,-0.4366906060242534,0.18776329624879975,-0.6987508963363148
-0.23347972399058592,-0.7330055089663383,-0.16562331902711966,-0.036717994852332465,-1.0695408546824559
-0.2504564842769437,-0.5124392109188065,0.6069286226844297,-0.10230110042896089,-0.14336901644806554
-0.6563523994407775,-0.93367736517591,-0.36817344577092953,0.13311308904664101,-1.9210876472178446
-0.0555794255139815,0.17641456760399205,-0.2207451986087704,-0.028473433390122236,0.3108963875806738
0.6015505649252507,1.473803770344268,-0.16493727186420604,-0.07258554595364088,2.5598213457167316
0.3637882466166137,1.3742888649967742,-0.11415277803961986,0.6174152008816602,2.014110962018572
-0.16129967446752222,-0.11337560917328995,-0.04626804618323886,0.4337387831004728,-0.27627048124694414
0.1981485717980285,0.41768829480888936,0.11614115874810749,-0.1259602652747809,1.3539412454477118
0.026744274823658026,0.20535676104647854,0.46552883349774127,0.33384047129423705,0.7118420662873732
-0.3226966424450816,-0.21354809765682448,0.17960876474703075,0.37735867189294414,-0.2768435291009329
0.13105805281391142,0.5918263447136818,0.5087365592125808,-0.40257830217484997,1.4827098661352835
0.2519029607607321,0.9269814528987222,-0.26277992201078737,0.05988184323356714,1.7387031948066982
0.5211893114376732,1.0144865478433198,0.37670279309999927,-0.30095474515658444,2.206334888518732
-0.10019548204497443,0.135785196493786,-0.48331694729866986,0.17715092061747076,-0.4555721547199745
0.5296901069803223,0.5238532389472831,-0.2560570650329545,-0.2982901324693297,0.5378368614012417
0.12577299454974253,0.06977279063411176,0.11351288413997628,0.046598906267364994,-0.09563388973056491
-0.22143887940183643,-0.6217159416734566,0.10855582796515142,0.1498838738194967,-0.7561641088710402
-0.5258080234598519,-0.4987575880721772,-0.10306599583173202,-0.47428008184017756,-0.8358354688125705
-0.17232105992123148,-0.4751020689835912,0.22714743698453832,-0.48998232490530463,-0.7549273016327573
-0.2700392661930474,-0.3343919387988734,-0.23015968851017032,-0.176055355121276,-1.1334780133365805
0.12730824834585683,0.14194529763881886,0.20569897818528823,0.15052790703467242,0.41598883042020357
0.45693990207294816,1.0559627519973591,0.25514930609337283,-0.23158846038229347,2.7457009012283313
0.03690912968091817,0.4286429155293173,-0.060520686790002,-0.008264108625714308,0.5343269921134955
-0.24532111033330956,-0.3806753818893472,-0.05133568112881535,0.18565063587871314,-1.191190935491338
-0.2874752698977664,-0.3887043260829742,-0.185864012754644,-0.22859419036791892,-0.3536149000192548
0.3734156410016348,1.1657021505329987,-0.00038058862892176776,0.16053890800234635,1.561762727704147
-0.29816306620325883,-0.5990347091769459,0.43812998500365036,-0.4011101811476406,-0.47328165493547864
0.006041061084029525,0.2115584466751047,0.5007571662627648,-0.4321918867940468,1.034247801697866
-0.10250612252677958,-0.34660269071362043,-0.0237039336667243,-0.08408760602139097,-0.10361280596264766
-0.28439022160053146,-0.24502106657420564,0.2377525993588293,-0.18381973221444553,-0.2869337504445544
0.349492911429916,0.1676285701371153,0.36360118496924865,0.156234612650336,0.420132222125887
-0.08661552197915627,-0.2580608670909764,0.5398001720172919,0.24087620224251366,0.244950403738939
0.22148218286245017,0.5657507164972961,0.5163626177613312,-0.32418606286668195,1.2762884770960536
0.2618252540823286,0.5670973710317245,0.4663582692819199,-0.16464322618486668,1.3484709314871277
0.7407943198214219,0.825669320301409,0.3509692635299505,-0.0630324864707833,2.2261401760645496
0.08490338160286778,0.25785871726003695,-0.2539046434895294,0.3353888820788988,0.015514910809450208
-0.22951296025045337,-0.5949112657622272,0.40480240651514915,-0.2509221264488232,-0.2198339949128144
-0.23709139205004037,-0.6427609093235717,0.6170929178493061,0.31973369577701266,-0.3404854810722123
0.01304947158916382,0.28409732007668004,0.5718687308419638,-0.4030862549385295,2.139900467560854
-0.9736039738918613,-2.070872354002487,-0.41644565009390305,-0.14743147700232437,-3.7994346381382296
0.21390628853369661,0.2965605938463919,-0.38435929783807754,0.5749195715712712,0.5573775785480184
0.18409107452969967,0.028116159467926893,-0.4623464838309458,0.014411031925108836,-0.30608298739946865
-0.08395532985296604,-0.40628748499103917,0.23135454486795481,-0.14931943144520746,-0.334667835759844
-0.013870173791409325,0.1217895947742397,0.3605737887126584,-0.3071188484573543,1.332625192460102
0.23062413310329322,0.18220443173875367,-0.24995669326611053,-0.2758168964624199,-0.3314478405926965
-0.8431627694545797,-1.2603796968787035,-0.5540699739899911,0.2804510639372404,-2.928713158660128
0.3935992987134001,0.9984597130173458,0.26291169188115615,-0.009895149828604755,2.2456762396166114
-0.012284986927121634,-0.31290847276578054,-0.022553046488498426,0.6728494647011188,-0.3987539288947579
0.06357827692219245,-0.13957523267989463,0.3209637869451895,0.06811482896881893,0.027974318527712067
-0.1431314082805151,0.12740206845674612,0.016204860079248647,0.11506235048284817,-0.24927082720361154
-0.6732529719525252,-1.317432043953492,-0.3039565488346497,-0.2041170167051074,-2.5265381283715107
-0.34709460445955814,-0.4594559671837879,0.2529722697657646,0.25074037934514853,-0.24053362483092136
0.3261342225747835,0.8286441127059642,-0.0648601236500815,0.1545113758529565,1.1281979545557
-0.08231745938106319,-0.05252796704618344,-0.04794182252754194,0.18429240308745767,-0.20354754733802338
0.34062162470994256,0.1081554858243512,-0.21917933092235273,-0.13048323173269363,-0.08116322398769617
-0.1408068809441227,0.013281940160085659,0.1617988100401093,0.06797187146107887,0.24287168113540358
0.3429399211488304,0.255389759912219,-0.4681190861927794,0.23785310383899905,-0.6150240665887758
0.21344072628534946,0.673606852075711,0.4653782608772683,0.39497010867720994,1.953994140451361
0.0913958268931383,-0.06750000089990288,-0.0005646168836466604,0.038330976479293316,-0.6241740210993302
-0.029122568100426585,0.016525044704132977,-0.2730681419906077,0.29018918234901553,-0.5205376185824085
0.12243997371242857,0.20971187899236368,0.03348977482684364,0.2574639561003017,0.0871882245782426
0.5953578502363945,1.276291590609462,-0.06503250886044722,-0.14892569464663039,2.3177729433968555
-0.30867017449339185,-0.5786274994424961,-0.17638711671490298,-0.3539422582132077,-1.0096734560667726
-0.2940191495990491,-0.9203593420656777,-0.02598039546024341,0.2891933440552369,-1.4875969606904396
0.14105209088461204,-0.0605317079123166,-0.4222430133279549,0.002490446509508326,-0.6054323633674972
0.0601869775429237,0.7430454160401304,0.17395884402357772,0.621043109161488,1.3954197743545247
0.19333998481341297,1.0838125808391925,-0.20007404420418776,-0.11762192061375071,1.6583539284043938
0.1532151270217826,0.41741862787149536,0.40585418759021813,0.5746829552052796,0.7863606642543792
-0.1181416542267325,-0.1362825054663283,-0.19595569898249063,0.14828524450748282,-0.27280043893635675
0.009092386198382265,-0.22322224595876952,0.1830490620782204,0.48746779071538116,-0.013452227529082539
-0.22076447836477323,-0.6208845818530881,-0.038875367520636715,-0.23679941357176035,-1.275047800138684
0.23914767368448067,0.8992782188374239,0.6330271111793052,0.20858205873903993,2.346399355826956
-0.1892818204445992,-0.6510132076959947,0.11105555937704666,0.3755045472974912,-0.6942837579047936
-0.7179669382311076,-1.3093860081089002,-0.4692713952251542,0.07061091238952222,-2.986943582171901
-0.37053139128855767,-0.5296489556509076,-0.210948104693457,-0.09050769133163296,-0.8358294347312243
0.22663490894987465,0.39926407762093175,-0.3002639394364142,0.1156151101063138,0.015672260731546594
-0.11510201368248126,-0.3577792178546454,0.26234850767633877,0.4369930407468169,-0.2014254070295295
0.09017576582551455,0.19166100580578516,0.3168908632925426,0.1287938422785099,0.5419652866011876
-0.0018320255383718583,-0.156650057108619,-0.26302456951156744,0.052772263015752545,-0.7247775981029185
-0.12632543860665746,-0.36529281382798356,0.19169182099016593,-0.2232853607656185,-0.4751792978583632
0.08633848307880862,-0.10634916710275258,0.35992470005594884,0.17493896449741386,-0.28312356189058496
0.17341134331291516,0.504908075982103,0.06447198032974366,0.050058604501496545,0.8955442540473668
-0.035016961103682555,-0.22477280599564708,-0.22506323888281474,0.1796558396420225,-0.825400437590428
-0.1252101682872305,-0.2274773873751343,0.18097135092231606,-0.12496734515225155,0.07173489148280665
-0.10040913065922834,-0.11033768884312024,0.2564022989753813,-0.19886342284607458,-0.028432629122105008
-0.11987704690390467,0.17185506530564207,0.20786542968464072,0.30300759284660866,0.6570754579976147
0.13716856905165503,0.3327200719554233,-0.06766709387396867,0.3200232186711633,0.4546166401614227
0.35218628520185385,0.5745996704786006,-0.46254292204179537,0.021509540431471002,-0.11175246645879061
0.23512521016985438,0.1197167252309353,-0.2813382665326307,0.040201033109877986,-0.534180805895109
0.11169802215819497,0.4241171601904601,-0.5106910616632248,0.020794978872967457,0.34684840061607897
0.19540252678348244,0.17683523750718966,-0.3466381755870623,0.15571337604033916,-0.06701145828743452
0.3972462926038957,1.327999725199456,-0.33065820687518815,0.06435331712785135,2.0001626167465583
-0.3022018984238006,-0.8951543067694196,0.05962417857609369,-0.29712743647016004,-1.426135086457833
-0.25002805757999275,-0.6644709923139623,-0.10673402779273587,-0.9885228710579264,-0.8198158707018479
0.382333982874389,1.1197932974809996,0.22222366671340604,0.38003079829921005,2.6473284251333697
0.26888705577795574,0.08800401653464751,0.10925980900808467,-0.7003609564810248,0.2087136176878231
-0.35357015796791924,-0.3302913775304122,0.25189547370169774,-0.3154946015646795,-0.014945419901166629
-0.017968460714435894,-0.06396283958528862,0.2963676241611989,-0.3500879513268097,0.420447403734581
0.041637620644272566,0.09821228551858413,0.29815465415270054,-0.30404982114202267,0.5302727284895798
-0.11740490150363266,-0.3163119949167712,-0.2330505979559838,0.16227942348017127,-0.1944063471719104
-0.08696177420619312,-0.11231665722167894,0.2948497830146425,-0.15801524090261318,0.15307763340286662
0.0042761566393737524,0.06644273523396689,0.5152868517248557,-0.025968142418783736,1.1058139796491984
0.4789987040427741,0.732841322127232,-0.45041491585986,0.28649712888343515,-0.08316303963696103
