X0,X1,X2,X3,X4,X5
-0.2319444067515478,-0.36064075738834406,0.3856413979620131,-0.23947281923376101,-1.6000679309952242,-0.4701514498961497
-0.23523628341989633,-0.4097639458129458,-0.06533590482325471,-0.41437520919088144,-1.2520268735433173,-0.499300351150336
0.486156369814011,0.004911502877880812,0.17191842101408947,0.8916249294887034,0.9509986613899563,1.3074054161211106
-0.09962730167296267,0.6959705479527264,0.16993977076060704,-0.24767347955666807,1.1662336061983054,0.17857540768837082
0.19682368071406803,-0.4198242835776945,0.1335824037539215,0.8653143295216763,-1.6064826299170096,0.01040578133381747
-0.06889005916567514,-0.4281067593078249,-0.08107099025078847,0.04056533429852224,-1.2213766908614958,-0.6411275333065186
-0.06484346373334487,-0.4272325170492029,-0.5539964364881677,-0.18445343038629552,-0.7069816876228276,-0.1175682611554385
-0.34460547427825733,-0.11171488813891234,-0.21554541255993512,-0.6002622543343326,-0.19945876262877704,-0.9920088044049346
0.32488833440439807,0.13790595588406157,0.1528801953316424,0.4436503163512321,0.5756328903505705,0.5984344136848163
-0.23517374526018958,-0.11158025437699604,0.10880848382199809,-0.8840127183159913,-0.02422161814060597,-0.6301476259280274
-0.2369942517460819,-0.44329080253384096,0.12357699691255337,-0.45250085458457345,-1.2182698199978135,-0.7192940327822335
-0.1150325435315396,-0.07543062597285706,-0.04849224688077621,-0.3621119062823232,-0.8906855344815383,-0.598565639205824
0.2877088593372251,-0.11688765429650655,0.569829866101184,0.15728978361962442,0.01818168860740635,0.33031402843101254
-0.07924770211721617,-0.5352250442598563,-0.48900092757145963,0.1605377602770436,-1.4258647119922032,-0.6755482261815298
0.2823830852395647,-0.24565692950894652,0.26267915971654043,0.3813539830935246,0.21783648460410343,0.4657636720395004
0.4845260242341541,0.055346756609977114,0.13581292008466972,0.8240424794493175,0.336101258193055,1.0916344090402335
0.32802257725756795,-0.4079448176602834,0.05279771064886132,0.6015402956191105,-0.24983311317964668,0.5171163536408687
-0.33351038818657713,-0.5741641246432124,-0.05502248600129381,-0.4235242781475257,-1.716607895239181,-1.232697294266616
-0.11146801316967633,0.04917266320694217,0.03174100314429227,-0.44898443292512424,-0.4541419423238374,0.53535474582141
0.0998125249566104,0.5719588878812687,0.18990967899925687,0.0786336451635679,1.0026029856528889,0.9416296975228224
-0.2726234723915795,-0.0557248062341848,0.06886779142621013,-0.37401848244441344,-0.8101384032241906,-0.902754105148549
0.2243252083238483,-0.461770711727563,0.12752148220815152,0.2985933759217155,-0.46502628313133,0.203889560113763
0.32542145986187376,0.19622950262895536,-0.14425028748780555,0.17046305130187434,0.9425498236223289,0.8601063158359632
-0.2671549725134743,-0.22337539999968006,0.2224622366228004,-0.00659343426206499,-1.1998417001256423,-1.0888807692224916
0.17810360375494025,-0.2254298399579276,-0.12139295495869165,0.19651308188580066,-0.32425520503821875,0.5198922243484876
-0.06789830671680636,-0.2304866293180079,0.29372618114220045,0.08768016436704143,-0.48377505924037806,0.1938995087453968
-0.4896430192304878,0.14317900800439515,0.00015918367460776952,-1.1218695789725075,-0.35148181147959906,-1.2075558610965582
0.46364360437734764,0.10551427331646024,0.0052530027036492705,0.38998390286494283,0.6972837818999407,1.1254898745972648
-0.004471224934956884,0.09154722219138266,-0.30645312625102195,-0.014000572546563561,0.24553420151248104,-0.1397340978835891
-0.1086040441560379,-0.46737838182308755,-0.053147670253494046,-0.5302832892773368,-1.4054879113762115,-0.4513060561612736
0.4985649847374293,-0.22447729646797204,0.23356915250221263,0.6651783868748687,-0.11417933672536573,0.47449421521988794
-0.36020404468581657,0.025879872419879095,-0.1382980065248369,-1.0892483543665892,-0.5625771208149002,-0.6139206393960678
-0.7853216781645909,-0.28118604273084685,-0.007538315121089455,-1.6363822972425677,-1.5303632207173297,-1.6030946914771296
-0.06394046308152972,-0.3871450140836836,0.12743895915846085,0.014561231487828147,-1.0527972281659084,-0.8379351767087466
0.14055097661040605,-0.3147077770012609,0.6432460208306189,0.4316215407069457,-0.8309485323875064,0.2627512530806274
0.345594614856752,0.09740323883939968,-0.49937694512105524,0.4794345629359127,0.7483684857989021,0.841518605868733
0.017503340089110375,0.442544656554611,-0.47657231698801794,0.5757807432372902,0.6227090681408499,0.08591248085557496
-0.1486048447808739,0.027410224495169718,-0.13398598225941705,-0.49522222784316816,-0.132031884286705,-0.7015625695155754
0.29470506675685704,0.0066437061744868435,0.029592132476533844,0.47684623459758496,0.40552775940968033,0.5758410614958009
-0.03489567149291798,0.5677810484757104,0.5101613621545077,-0.6258647074457551,1.38582150119552,0.5306769345435569
0.2617710420633052,0.19346986053809445,0.2849570193843711,-0.041082341846522374,0.49884184239494056,0.8076184795378737
0.07692441231721665,-0.5022317072185566,-0.2529374479793642,0.18489920675453622,-1.0040036112641026,-0.5238883745483094
-0.21305390093931897,0.37221823319987984,-0.3552986738817075,-0.3164783538931699,0.06953722780335458,0.48878718829097295
-0.07751100795741883,-0.19714109274396158,-0.071594228475195,-0.12746183798475566,-0.25487589218979245,-0.11350798193303854
-0.09700830702564586,-0.40303580330614386,0.1805099008223812,0.34033482031267037,-0.7543298565193466,-0.2970567985909761
0.17029415648410856,0.10847964393131197,-0.1731380700407016,0.6618680051103255,0.7065092047030378,-0.25667843444588156
-0.0716378971714101,0.07312748822236842,-0.5079887419721809,-0.1348031309611491,0.003138229316541688,-0.15338365976420956
-0.0717436996041639,-0.3566896793228981,-0.4922907771910979,-0.898234761413894,-0.5614320311285455,-0.09119803767117673
0.15419593667757064,0.02876691768665835,-0.3025414714494092,0.44700265593505484,0.806713330613615,0.5439837272414139
-0.00011255108676577894,-0.3078237655337087,-0.12942616911358817,-0.012655334420698132,-0.7049084921248726,-0.33177165190732866
0.1505916996032957,1.0108350179104724,-0.24018877781042475,0.15486177845386334,2.3596096195800085,1.6271752433148539
0.13141640656526749,-0.22180268780274584,0.1395703713220067,0.7843929491970333,0.16859920435156234,0.5252870038453208
0.11482531249805099,0.32860576125039054,-0.46737572358021995,-0.3587514123878591,0.4892031496205355,0.8650198075682827
-0.19627406123131147,0.22782287552568245,-0.2453011859214005,-0.2585983459391098,-0.10866316446816082,-0.3192731805264062
0.20760345181905113,0.06096938476126673,0.2994385204250479,0.22755028017163184,0.20215405268635764,-0.034875416701997675
-0.42298260548195654,0.40033433770195237,0.03733653127650903,-1.6960174894606892,0.12605576326286733,-0.4764805010874167
-0.2018697056172268,0.16457254938851396,-0.10721542721074367,-0.5101487929951625,0.42557677643124026,-0.08525308282416103
-0.3706507406925728,0.21837500888468542,0.260124456014094,-1.0224905959647446,-0.027560553365158946,-0.9126528706156873
0.011592961554960231,0.3343920725393675,-0.1318342866115825,-0.5341993456396752,0.9288048846708001,0.06712927980537903
-0.09238123245542769,-0.20371157776894402,-0.4048016227594284,-0.17730639692834593,-1.1183078485749933,-0.31317777847259937
-0.21832778529419672,0.19729216820322587,0.15043978981125136,-0.01928267205447537,0.3993042348090222,-0.33568330162595794
-0.4117756348965926,0.053034567524371974,0.17875720524868333,-0.4550256415733244,-0.46454875852669303,-1.0996759173061108
0.4987604375463727,-0.1331510127885817,-0.25290011522969086,1.1485859856726264,0.5427582552006772,0.7029024121349378
-0.2695909142201962,0.17228791769466037,-0.2153598826125119,-0.4032833117262817,0.08864967665367562,0.12114516847112128
-0.030086200725128753,-0.23407173407767035,0.1901009484923408,-0.019700992041417405,-0.6221213581353483,-0.5379615166129477
-0.2857222164196687,0.13984272306649423,0.28151836075658787,-0.3485632754717589,-0.20535530503093224,-0.4210728914274754
-0.12298984050996624,1.0130541310448065,-0.3389766562015984,0.03755798840879698,1.8164630931463408,1.0323931361975203
0.38378439143160525,0.13398653066152308,-0.10609970161415509,0.36525807202193833,0.7141882466120001,1.0840772425955651
0.17012201192874568,-0.36066154802727773,-0.6098894078651135,-0.054093212581229067,-1.0496719506156584,-0.06918049097820465
0.2580129617561222,-0.48979456997121307,-0.42826219328697906,0.614386345050977,-0.26860414076503747,-0.4785494618857877
-0.5961266135152522,0.18606799577288385,0.6145418691847769,-1.059156682308699,-0.2585376435455663,-1.737894628522596
0.04530823025016328,0.08080121193266905,-0.06388602417364922,-0.0212493514659461,0.5934147966678622,0.3942549142867998
-0.13516226115250118,-0.10167649929078948,0.18700439910018643,-0.5348952951747137,-0.5156342261996869,-0.41495042022630035
0.0024470875723930077,0.53967753768489,0.32901885177716134,-0.0874878691185246,1.0415183255235771,0.5515364380145903
-0.011294883573465319,-0.33834543825225094,0.08497123951408114,-0.30383506921751713,-0.1714938012899806,-0.20842766288514472
-0.7441308310936388,-0.4031625156981602,-0.2130232138383601,-1.400229633564143,-2.0812819975085497,-2.4952166252675694
-0.0025424744121081595,-0.12951733351847017,-0.5133145450474578,-0.09973559956328283,-0.5103884120144092,0.054143205883702444
-0.3604507595490689,0.0009270531293079247,0.1765836791947807,-1.147414021184118,-0.6221925332270706,-0.4123229008697223
0.3547175018800951,0.2736615192995078,0.22170022886618979,0.6509653036487366,0.7812629569036138,0.3481540045315984
0.121869249284541,0.312437883826821,0.3512282340583825,0.05601793604605651,1.1783120174687953,0.5221905075255977
0.21271437310793637,0.095946526605085,0.08159906265309257,0.25900648859573916,1.107387408425609,0.5877624782545596
0.06650935974853799,-0.08635503387238459,-0.2530705542326344,-0.3990012074905066,0.18284632263693398,0.12505278075436455
-0.1427566694572274,0.347107541856972,-0.049507762160118186,-0.2271660605752575,0.14237968897372438,0.6038730329491333
0.5747235991040048,-0.07156537650220002,0.606196067122544,0.9658082734405609,0.7392838715868975,1.3297242430623988
0.19527882753962855,0.22463133967838883,0.12903134447839057,0.40058132128423907,0.928869659867885,0.5084025359952232
0.004238924162500155,0.17194542230121881,-0.1601744897314656,0.09874247359111624,0.5293857568643017,0.4141490768846824
0.0357177708144338,-0.13173963718917042,0.05908861810542029,0.07162796348698673,-0.6115201322129167,-0.3333005553297403
-0.3409943510697092,0.18786598092232773,-0.04942223592629627,-1.017629107508699,0.3871591787473615,-0.8696608492869888
0.2531153533793934,-0.4847121096016634,-0.147476644253322,0.6090362183759732,-0.8811654111215682,-0.3826557689583211
-0.07437963463998129,0.2346402341214618,-0.03978261621729307,-1.112414325767455,0.868438370657274,-0.4769906370067919
-0.06531992326581385,0.25599635311103974,-0.1078800829526694,0.45380786482800956,0.7680031682880497,0.029085690184500107
-0.4304072527663622,-0.32791078933902534,0.20569155555092952,-0.7369129394265634,-1.2690522124533556,-1.2459987021607244
-0.25648427644746485,-0.07049384508900583,-0.43606635424983836,-0.7871495007512926,-0.31174441703379324,-1.0676565103787314
0.45792927145635465,0.34030680012758346,0.10627982798603795,1.0230699016813776,1.5594096755903066,1.4583820844336477
0.10336936608531058,0.07833490158798768,-0.28401158518344277,0.39698438513668777,0.8331960395389859,0.673069763097839
-0.218041382441372,-0.0007771755900562636,-0.26079155415089866,-0.6044494254613575,0.08178690401667926,-0.42661314159297103
0.21198998210925105,0.5376316937692204,0.12952911513671944,0.3673376138039298,1.4084270566180863,1.393125028708257
0.10428778631790729,-0.20779625814637628,-0.039069546912291676,-0.04108405638641985,-0.16610001114377235,0.43087283519038655
-0.19435444218803216,-0.14821384321945896,-0.473681164655609,-0.6193473145773007,-0.4680880186508802,-0.5361781898426004
-0.28702418692564846,0.07378414709868043,-0.05870246901136389,-0.6191282870669252,-0.020644581740707962,-0.5958118324197444
-0.11688302436947072,-0.15436698489471,-0.010128426817730503,-0.26613297185037765,-0.2613782568729009,-0.03775367260284529
-0.04124884959764267,0.5393409287593908,0.18144105199807398,-0.15409480185417151,1.0202680050956714,0.5210499794320959
-0.23879829991667717,0.21123841502515148,-0.0690672766323855,-0.20294556267348268,0.36359445063095014,-0.438512384760655
0.5262820650154189,-0.007269758322365628,-0.1621720223352804,1.0767230167615978,0.5333232301949126,1.2385381986056239
-0.19884599336328856,-0.04312700215477435,0.09844761097129752,-0.19426234532175388,-0.02770754086367261,-0.6101016237349706
0.00747903569948932,0.32039345964027166,0.08920531340932748,-0.30754385237340204,0.9250919231123327,0.32720432521953097
-0.26506784983842147,0.23652139694990865,0.020567383551453357,-0.7227274310040384,0.004203233077712393,-0.3061662427391057
-0.17607655291706578,0.19668592841363486,-0.045497700170659405,-0.0628458871146006,-0.1030454291478119,-0.3177550475157856
-0.06319470904562982,-0.33805729111022165,-0.3315180061325529,0.24799129792955693,-0.9097811412188781,-0.7083499878516188
0.6736592431091742,-0.10764458779424517,-0.2594745268224695,1.1835333884725505,0.22236655410178613,0.8858892123326152
-0.4597010624690498,0.38641420932475773,0.7965434517940039,-0.9097203044588182,0.5901539396855742,-0.5863700731313729
0.5705044529316092,-0.2488190860309374,-0.3251474171722257,1.1651333099299033,-0.022687088257330193,0.8338724790759799
-0.06580661515489937,0.1292367960174072,-0.22284282049884677,-0.270991851035203,0.45242150166036876,-0.11179740265294477
0.2220025298637053,0.09755495912392707,0.3927499969260546,-0.10108999426636706,0.7157610907689391,0.9233918478449767
0.20762874348665414,-0.3040969987299503,-0.8429055015841155,0.3712900933962286,-0.5637827706931388,-0.3598701013754286
0.15951402697780728,0.012788098391834176,-0.312075614045682,0.07883396339085846,-0.41013873299870085,-0.014960884091586635
0.6667678263379012,0.31564013638995686,-0.462233706263108,1.6403714935089004,1.4246471541046026,1.8503085628304903
0.20784872749610492,-0.11103707557630516,0.14542072847264337,0.23015427266498964,-0.1210807547792367,-0.09655044634382459
-0.13530786681151494,-0.10274049420183877,-0.3430883756924694,-0.21136592525723624,-0.5056187728212294,-0.06789107036710029
0.7225898917520143,0.14007787179220446,0.4924903184138013,1.0009917497798193,1.6839791863420719,2.0524872759122106
-0.08309390095690813,-0.16475724474079748,-0.12080344820986372,-0.4680974789243487,-0.4622469439877816,-0.24509877447551134
-0.28346928161170865,0.685537325055651,0.28129952490660814,-0.6342190822505375,1.2744544811772687,0.39434685831955624
-0.5733114380168953,-0.7033364891363152,-0.045038285683287355,-0.9633053599977578,-2.3386657403136195,-1.7079143755778232
0.11176548594170732,0.06507464897137503,0.4284436072748578,-0.10474334018306333,-0.21870576448334533,-0.028617974949926628
-0.006341860337344636,-0.15823814755084278,-0.4773759001590737,0.3132298839284128,-0.4953421753201469,-0.6441917246359483
0.25729996495208074,-0.6208177627443853,0.29580825513164627,0.09613573641743312,-1.459171853659245,-0.28850354778406456
-0.3869732906887076,0.5815795707134791,-0.2533333591640272,-0.8935094142238388,0.6244585204743471,-0.4357148118284694
0.275505204016916,0.3119996260198706,0.1231325842945864,0.6753525206193257,1.052589045757545,0.9747710809501947
0.02142023909331479,-0.6952095205503287,-0.08318013194399627,-0.3002363282342583,-1.7505316738569496,-0.9350225390332817
0.39122964957025863,-0.27535218307233905,-0.34747839779723183,0.5877196484761111,-0.7094734396153055,0.6908769151776947
-0.5787034411474562,0.06749608723086194,-0.015207228097112772,-1.160662674882673,-0.4709551356635895,-1.1246941340274652
0.3090146481855784,0.059678553774080365,-0.0632694815434072,0.3978285880845215,0.3298277322321118,0.562025976162019
-0.009175512599446824,-0.059461916409041936,0.2561615455888195,-0.42030214170677943,0.0467452913456097,0.2940958126052087
-0.021864414390239725,0.3052235489489563,0.5714599276258867,-0.48045013734474556,0.7516207548657997,0.6956351492048771
0.6344551672413706,-0.11231224679903147,-0.14953145359607914,0.8043425610440756,0.02455880497328905,1.5290484932797028
0.4120898798368169,0.22837059727507836,0.18551654265756948,0.5917853346208554,1.298365507654011,1.2997322345828217
0.36226380568509203,0.14823870959870683,0.09601011291613774,0.8316834871574684,0.49852234716521454,0.7691434517893697
-0.1012854615836124,-0.29126715684288856,-0.2455599076480353,-0.08834446561800871,-0.5361946676500671,-0.5194045657030226
0.22863237578393542,0.0658570207543089,0.27148078721428937,0.47287967906827,0.3673330752063197,0.5003845447802646
0.552194261641197,0.44257971901147464,-0.2998654819886738,0.592508319794758,1.5090175077972208,1.3455776241302613
-0.4795977773334598,-0.11544930729502,0.3145172976118215,-1.0033158096373362,-0.6040060124518463,-1.396980237860501
0.22488441327900732,0.26090894219675026,-0.4628063975953905,0.6880532536980943,1.3046126704710477,0.9000376772306485
-0.01012899538913415,-0.021767516243594267,-0.16662370080613365,-0.5681114775524696,0.17995499744147592,0.13297813853772578
0.3424805701611702,-0.3614551899308719,-0.44202899432718595,0.2500953570611321,-0.38764483789405496,0.4462175289628192
0.17315116015715967,0.7320329226832031,0.13389675510160343,0.47322045209263963,1.6190261969369903,0.42777536775890146
-0.5974242727949202,0.16954496779166967,-0.23528769935462512,-0.8456228908853509,-0.5528771251279391,-0.9458090107661781
0.022303133746086605,0.46237220292651215,-0.4777556808536296,0.13530957334274724,1.069387538682472,0.7169633042047195
-0.45930744759304803,0.5659132438599327,0.33427039968402855,-0.5051990982879959,0.7697075153337805,-0.5461163128531766
0.3393902949795604,0.10480543573109315,-0.5298170811627843,0.37870182952658216,0.28095742637397164,0.7914254537321178
0.38769354340918527,0.2108013337810236,-0.21264304788445046,0.538132841999523,1.193149320678515,1.2811470039971031
0.27208550688176447,-0.004972368836543268,-0.11777559270138996,0.3768147806742911,0.42761112137409624,0.973982275847993
-0.03925286403287788,0.19396228066904966,0.14273037699937546,0.45941533329917383,0.27693803674800144,0.10287362824045122
0.45810050431337,-0.11732142975105635,0.11950887392367002,1.2749342576120823,0.14204196532195307,-0.023609744445683978
-0.4666992359794371,-0.23769419000701997,-0.8527996955006596,-1.0112713808811074,-1.130835299594087,-1.0733338803404806
-0.5746777948489826,0.36662290199163583,0.6057229339390816,-1.1600654777590973,0.4032064795231395,-0.47921837589068383
0.23886526239647782,-0.2912084410510347,-0.1170331426579008,0.39816117055471695,-0.8085359373603549,-0.11377802724664804
0.029552954320638362,-0.11506243567166892,-0.08664724578607827,-0.024625006170489697,0.5888999743648319,0.04149630234890716
0.3180091848419126,0.09717648866245192,-0.14432545912174496,0.561872722541581,0.5918639499149222,0.6548399623789217
0.1717013050173932,0.051189550587436926,0.604639564760123,0.14037060108492877,0.14162555628126636,0.4169087040102541
0.09430758537658616,-0.2987539856870533,0.2594042667128516,-0.14120851933209247,-0.2265250903343553,-0.40739445896875026
-0.5060882825146368,-0.32160973999452197,-0.33779354367634734,-1.0270322151977356,-1.311657819554333,-1.6974106088570227
0.03362528831433898,-0.013011568520680855,-0.6824712526070943,-0.3200328230903907,0.02828017112001861,0.23760502377701467
0.10495114530453713,-0.06865795956225382,0.011280372445590856,0.6356013803527438,-0.6843222004082514,0.5780082820784376
-0.10603976893002276,0.18958769777378437,0.02899412754423394,0.23580373106643868,1.1369532998117466,0.46863147913679226
0.12142168152852179,0.5685631845416007,0.047540346566868195,0.18319737629890281,1.1439874257758844,1.0331366780508817
-0.13484676534483556,-0.06884202381577142,-0.055711914969193574,-0.11029135024819128,-0.8550627171308791,0.05315194739147189
0.2984123468070608,0.20741153503429796,0.0767348103954075,0.4698635671723623,0.9196380280332758,0.9313325245491504
-0.2605525387754594,-0.37853135572376373,0.4696569825932563,-0.2818773490061161,-1.3575584824042748,-0.6670616315758477
-0.25452844852166195,0.6484870881433373,0.09890800512131775,-0.379444808449492,1.8131836684829046,0.3168644798717151
-0.1547441795644677,-0.2442906511023902,-0.1960772374491501,-0.15997235134134102,-0.48411965917132804,-0.6316072689241615
0.09041011715319432,0.3144606666493336,-0.19452430730553366,-0.20530491448098098,0.24979990906509641,0.3779333639421626
-0.01650079023645735,0.15142703207950406,0.48283043485634736,0.0903605363907845,-0.008717530827914932,-0.2786798203847466
0.2889854890318987,0.022144949900995466,0.17958657007810094,0.5916761859192715,0.28241589848667875,0.5904974783758773
0.24783716821898286,0.05640866985128482,-0.2951870978446498,0.9376607938286498,0.2340880575779313,0.5697984446498773
-0.16318407303348292,-0.04074167408011833,-0.13606863242998582,-0.21656313567783192,0.16953473400571445,-0.9166668879925962
0.1485351124892622,0.02756635272972322,0.36073786528422686,0.4445523737296032,0.26703074691937306,0.2933462194172827
0.030508558228693576,-0.5076165914895292,0.2802017536589713,-0.38078169596355194,-0.8607465478717945,-0.16442713942579296
-0.32426242715963577,-0.2494504526385367,-0.07787767627362079,-0.6979143008037093,-1.0724845219767567,-0.3493535677764483
0.2710668799514968,0.00036036641902080323,0.40794755119023823,0.6341433184589318,0.5515334061076312,0.6236080391224914
-0.47255223529720425,0.2155259511541555,-0.22503951485044932,-0.7774478697495066,-0.31930794535133505,-0.995347308093695
0.10082474238842191,0.16586213410605066,0.15260354623580488,-0.2239770157136718,0.04232324545431021,0.7661417550624776
-0.08365292609870036,0.019557038440163335,0.026807969841764017,-0.10479027899138488,0.05191734873843335,-0.23448594854993532
0.26878086562555226,0.759380900518997,0.002191338100051749,0.5837451130654112,2.18188216630295,1.493887350135937
0.4720564911919142,0.02344669458321968,-0.21895788945615421,1.2256278317350404,0.3164260079234492,1.0797182104065641
-0.10191512111260635,0.28398922666328186,0.2302457816305588,0.020051918293009258,1.1696989329273628,0.06631349585685546
-0.1350973100713874,-0.20432559276944223,0.09172063632722044,-0.545599598888905,-0.9858842177024401,-0.46246119772263905
-0.48757151914180724,-0.7612395645655701,-0.725715076449322,-0.9335185087071785,-2.2708837899585483,-1.7411145666284968
0.412831990155166,-0.017694896191005872,0.010962435158044435,0.771114662055498,0.9184807542676662,1.0179042182547775
0.16145930671410094,0.25993903040880606,0.023792456021741654,0.08874713204093077,0.3866373588167427,0.6052616901747402
0.5857987476480772,0.6617378246975004,-0.44658712702039755,1.4188904861687155,2.224948319125733,2.144144468773514
-0.12194010071382895,0.08770786286526441,-0.4631472376467583,-0.09522700816779334,0.17180203736516964,-0.009374971382631159
-0.14306614615533297,-0.09827620846471366,-0.39345509531798994,-0.38430046287896147,-1.0343387954204086,-0.7737593621366419
0.4560397385092951,0.5130280939959351,-0.2662626857663043,1.367475694966324,1.4123805837481604,1.6916004182779172
0.2647583818585071,0.28587475872957785,-0.26279608441908764,0.3870869967137195,0.6399673573122688,1.1963964485877043
0.021820362487980652,0.5822647370563521,-0.1454185920713765,0.11143602673456975,1.3383946212948117,0.4246633186748783
0.31490033302465614,0.19441914740643684,0.3537393998363812,1.047669579903519,0.8364775745299617,0.6478293036812958
0.3122878485330218,0.10275027895033145,-0.02460767977272207,0.8933480281533753,0.5435026310161781,0.7232688885952105
-0.4048980942969698,-0.5439599708564762,-0.361363460708543,-0.844120893242791,-1.7019792925221864,-1.4511649273781844
-0.023915207984721635,0.19914437544529387,-0.20041529498985994,0.21113397663016098,0.4179160202277679,0.49344516383764936
-0.47418226808202646,-0.1741055806160157,0.4067987461805664,-1.7460772826707003,-1.4032101969674944,-1.158593690159761
-0.03195087421565493,0.1922537461254467,-0.03940592990922804,0.1950164110754165,0.15584631308691171,0.36273161660859504
0.1415288811160869,-0.5676092010724132,0.05242888934614496,0.20539872810790943,-0.7631197502065061,-0.444229086288214
0.14139620763799057,0.1299282186980439,0.041477014809737346,-0.03698853309336031,0.11964073972082417,0.403578867306443
0.5684029679429807,-0.2771775349002388,-0.785237850880971,0.9954200383579263,0.3306509574018025,0.772704174025123
-0.03819569073513843,-0.21259358904202133,-0.32545944602303384,-0.3147250634380546,-0.7277198245574031,0.038573147709366706
-0.32005879874344323,-0.032587231495546105,-0.16944936885520392,-0.8672894284603845,-0.15955164379518677,-1.2907612116419724
0.15714404731456252,-0.47967834548384997,-0.32765890063287567,0.22114148435630562,-0.6472150709371689,0.13446803390097622
-0.15760163064544627,-0.2509284285690739,0.2618831305022629,-0.4352917384616918,-0.6464825425387546,-0.8324170722281217
-0.27684744782914006,0.22073768670947322,0.1806084986129812,-0.4150926229105386,-0.15476915266326463,-0.15051248225023398
-0.3327489671785347,-0.034221303079023276,-0.11797035620406149,-0.8040005728228568,-0.200913068714191,-0.7668964776495285
-0.19653223426800873,-0.11053513507985771,-0.08223563993101829,-0.21579691590607047,-0.48380917971036685,-0.2787872282003028
0.4013258383376003,0.2975478578756972,0.5905979980940248,0.5270701735184027,1.263786186889209,0.823386563351049
0.06869773267378686,0.12705586081425493,0.14708984460489444,0.3764817496628948,0.5709318213118117,0.2191891425359098
0.09246941241971068,0.43869331995861605,0.18032401854849955,-0.11701175147618523,1.1058425646233303,0.29519411747273483
-0.14423470844578415,-0.16041482496197884,0.3603063557225395,-0.3629509059961909,-0.130557166245457,-0.5513721576543339
0.0524524127737676,-0.11354696761210424,-0.35591662961826886,0.25828369037564136,0.3100065534768154,0.5455674711786513
-0.2344676961064289,-0.14871635172780487,-0.007746955220959727,-0.5574098935517607,-0.9554567330237687,-0.30400880717068507
0.020326240257417673,0.2716103206785687,-0.7281771424872232,-0.08842677118430958,0.7978823286120075,0.06481243452438479
0.38286961592580154,-0.265197894169376,-0.153218115641597,0.3133422613650195,-0.2011563179689523,0.2524340828035989
-0.1937398669929486,-0.471513637937079,0.15205023499675868,-0.4018044452782174,-1.101219017685825,-0.9422567877484208
-0.15502279138518735,0.46192571728942594,0.01994539277512087,-0.6031816569693464,0.7422768637001154,0.09497622836631632
-0.020810058715457547,0.25168865273917496,0.0007172401734452661,-0.18460190170378396,0.28983581343077364,-0.2599316683034298
0.32362206720751935,-0.6825055407858781,-0.1985855275057319,1.0897757220119149,-0.9322797462777588,0.057753014671796
0.11161727236535281,0.13750395654640793,0.07919104608070335,0.23315829450375022,0.4887160935586868,0.02534429600452026
0.18471077372602768,0.057229133812985555,-1.0439831602698413,0.2701043256482062,0.10763030274695423,0.7804851022749639
-0.19420530435648747,0.7474585202609721,-0.20323157300571848,-0.5272581342982576,0.9518902064331292,0.6797891945855187
0.19863389357871175,-0.11658181803727233,-0.1105290281664383,1.110769559125981,-0.18586821897399566,0.08507021414730384
0.10040957315236097,-0.289884923340726,0.2571233960475305,1.017482778317635,-0.37734067847350117,-0.23625455682663182
0.05904901648599901,0.048717257829726406,-0.5513918861225958,0.21261924597973053,0.0025241407377120106,0.3874609320417174
0.01070488053259702,0.3870616218268696,-0.27158547420366363,0.0947966761373852,0.8048350424945536,0.3876652618412613
0.022571929744958245,-0.049710731509175335,-0.3671546974828706,0.1037945732957932,-0.3773616271858954,-0.09610937065374305
-0.22604216760519535,0.22117129304720162,-0.36745566269212415,-0.7175849606556581,0.43320387250165104,-0.6783965742936771
-0.27875595181706897,0.0330580106740327,-0.16143924407794286,-0.6828025596061794,-0.6700988247502266,-0.1624892283952275
0.10332523012701883,-0.3695530624839307,-0.653454553985982,0.2920128734692931,-0.922949619947287,0.03263326329714858
-0.46576374293291123,-0.2350273739440556,0.015722679491580297,-1.2114273907272708,-0.8982229575868241,-0.8937362373255177
-0.09464447384178191,-0.6205097940301525,0.2504901148858314,-0.05504736154504686,-1.4570730804563194,-1.019557971027072
0.13020401038153895,-0.7223936518424067,0.24406613794890913,0.3466099795912464,-1.6878974017093353,-0.334114001454196
-0.24336801256660384,-0.7591582959840438,0.43797675547033565,-0.2814508565520376,-2.218576661949647,-0.8682358255700495
0.4905829524939829,-0.1800106381483317,-0.5289189644597697,0.9006417868412531,0.23000036216141906,0.9839089060903409
0.2950037106727312,-0.6684262104457648,0.34703076615707273,0.7177717587262658,-1.0738156018738978,-0.13283402355355464
-0.05792003247219758,0.00831397764814115,0.06219680113563902,-0.17847208679624837,-0.7502293737429016,0.4252283549226428
0.0553989958531181,0.27853536453603855,-0.026538777258518515,0.2411667380068666,0.4877384789407745,0.6123100786726366
-0.24895184649299273,0.16070444498780753,0.5622381455284086,-0.44015019388428456,0.14139358290007142,-0.2343840446544181
-0.6498358825361055,0.6433288345329832,-0.22853998772397033,-1.0446590143897208,0.3898102583247606,-0.24380697975377807
-0.026771663465765635,0.061618261556647284,-0.5439636984878918,0.16323833687449524,0.2880126860318439,0.40896426893296844
-0.0443295906637936,0.2571191886771185,-0.01106365821207706,-0.2718732972928148,0.733264995790884,-0.10567024677618858
0.159497681813032,-0.11913132941935672,0.4905313646176768,0.5270334971424265,0.2622381638258855,-0.16335645198051957
