X0,X1,X2,X3,X4
0.27742226105151524,0.2711483155502368,0.693436416312657,0.6324828906141245,3.6318216583214085
-0.42294783471330344,-1.263815474588915,-2.0812021722380387,-0.4249749805057409,-7.955756706424267
0.5887474062517859,0.6685069624773109,0.6954124742244465,0.8845753032000695,4.793120333899201
0.1350909900316466,0.43442509769723586,0.07609224183172064,0.6253497114542553,1.6357540930945178
-0.04197952762867364,-0.346324762765267,-0.13628890351501977,0.23272350298465955,-0.7712988157043039
0.38229905940800624,0.911214441009035,0.9622934717622766,0.29819889601254157,4.383297199074506
0.30062902301313366,0.4704210100920775,0.36986408220585687,0.7052736883726213,3.4012535881099972
0.4354041363494589,0.01927016639904222,-0.5448009987081207,0.8255514816082266,0.43922957563758014
-0.043308016378284866,0.12153030556355655,0.289566387876915,0.22414467986464276,1.3146876983384068
-0.44796759971539785,-0.7855635059603776,-1.1018882854555883,-0.9903170039925954,-4.968858259152076
-0.44452184071353734,-0.7371022300900397,-1.1476809174992815,-1.026770638280766,-6.28593609458215
0.27156061615233174,0.2833726882519027,0.961924228362838,0.10479611580790565,2.9900079437289375
0.26221728774813763,-0.10095669588889516,0.6114315435522997,0.6230947473550816,2.498291359249985
0.723975273589474,1.1571226368628593,1.5915700520219291,0.9393348125358579,7.680284366394731
-0.11491215545917464,0.0893880164928032,-0.2533699752947334,-0.22297448223658647,-0.6629598083831537
0.01229371581673973,-0.39392867349084754,-0.6016891593730631,0.4174602346951436,-1.4104903880586026
0.3384265957502439,0.9744354651762672,0.8918326141110422,0.6489990043159675,5.182651972354574
0.2582933298643968,0.09670053638887272,-0.022521238315326042,0.33670370154172113,0.3643533647558909
-0.48417684765721913,-0.8552967521340988,-0.7428708893112945,-0.552292455788614,-4.454945466184015
-0.19767253618446082,0.5239245981854987,0.4988341466892709,-0.5183451140943529,0.8640584066471918
-0.20499980153251343,-0.8190555758817317,-0.9020460984397983,-0.40244243990883183,-4.6172198287895325
-0.2465942647214974,-0.27198814924628334,-0.10647906597515586,-0.3918928667036526,-1.2104308882302157
-0.2343782470429224,-0.32895980606616887,-0.0071360168509254085,-0.831578162289594,-2.1941815653325913
0.14821776124455485,0.5304041352438795,0.7441177501472178,0.14134293849423007,3.0577563204523694
0.025286409355027864,-0.38478607741207127,-0.26214565580659344,0.3291681938626466,-0.5883184870952175
0.6369240060600639,1.5351824018204485,1.409017052554581,0.9501048486487947,7.791311553769636
0.251661776238007,0.2504870162694438,0.546437747249665,0.5459516738173344,2.4906684246678488
-0.159014119951537,-0.45827334689321153,-0.8259627684837392,-0.5725111788320306,-3.8240573551662327
-0.5199051235888738,-0.9562233185754248,-0.6653608978936223,-0.6389018795240099,-4.6881702378200565
0.14184657763434413,0.1877313355795266,0.5204521733604773,0.08525867229623715,1.7341923338403886
-0.6538651687484065,-0.44209507806953063,-0.5048828925455017,-1.141472174904073,-4.207347205380018
-0.19037071480173887,0.1749086434847869,0.010735748956584162,-0.3498135521786169,0.09772265845876793
0.011121694617956871,0.19951873489213626,-0.09824095749677883,-0.3975255684881279,-0.8803311242967035
0.015050639711476915,0.4711974225804714,0.18269566617563765,-0.5018498886205556,-0.4108663982043511
-0.031197524956315052,-0.2949073951877682,-0.3173378704379629,0.1683221890046559,-0.9433593187282074
-0.09832419886657727,0.22544810177340172,0.3013548375681696,0.05807454028286005,0.7998786446214474
-0.6392086629099458,-0.8346244429878162,-0.8453154745213991,-0.8705045709854162,-5.137134467892228
-0.1566054350338631,0.49795234261243293,0.6171192140439152,-0.81075347766756,0.5228026267818643
0.17215479055749294,0.08770945247149153,0.6322909638042472,0.008639397503144075,1.562675358229648
-0.47327302932431625,-0.6879263263220873,-1.021679364469403,-1.2045996800972167,-5.5842355846548575
-0.026492989313215535,-0.08249358687857808,-0.125861868243764,-0.44081812393637215,-1.7192884384020255
0.26249698134137317,0.7357914006260204,1.0160881286004786,0.7071335963516614,5.4072287574716364
0.048247029779319585,-0.05924578497722632,-0.07993788501227211,-0.019870387574007026,-0.8131558343135328
0.4089254260095249,0.26508744071719836,0.09041482375575119,0.8894640161287694,2.674775026947439
-0.4923841531636381,-0.3103559535934957,-1.1377659949312655,-0.7924351727292853,-5.03915299415925
-0.4386378690292318,-0.7911602814115233,-0.999261785445309,-0.6098738724092462,-5.076175763683614
0.0952989691526378,-0.11957721688412695,-0.6121202726652415,0.2972173114294403,-0.8791710309177672
-0.6039056685602887,-1.4101787079485373,-1.5126065513976306,-0.6993554209488447,-7.4314180913419525
-0.12759890501087665,0.26585738791533325,0.1036992656191015,-0.1768823263699335,0.6097102695325621
-0.15583369179051032,-0.29276061158919175,-0.4001457640444547,0.11413505832600346,-1.2271509217453107
0.3365778506995353,0.4801717598726437,0.7423758352412906,0.24427973623055277,2.9408998588743724
0.1260572884030634,0.6249458821847255,0.6821808147248712,0.5362180947045814,3.1838387469278455
0.44176077455417456,0.8888551459045633,0.8108992144953996,0.9489018516369834,5.140253503639859
-0.31720057454433387,0.10882606042442777,0.2170309387527375,0.04106580637807955,0.6812674334153922
-0.07923965275722637,-0.18223835684538098,-0.23201527338901334,-0.19495639721824748,-1.5413787594797212
0.042939687211415264,0.21307855226858397,0.5478828508023129,-0.3500685172129116,0.9671789902697691
0.05849003011629929,-0.4897959928351281,-0.1449184663516621,0.11377506280590108,-1.2246597475478311
-0.31942213712945083,-0.7240278057008173,-1.0368817543477937,-0.7142288375925171,-4.994886201843705
0.51360114985932,1.2682425793338319,1.5921256061601508,1.107518982193679,7.937188202058664
0.24776573961001605,0.11929273450334477,0.3165694338611832,0.5884792089672528,1.832956334246454
-0.024495521123708532,-0.08818257191077696,-0.5983990881514666,-0.6648900965212364,-3.211137611177633
0.19739098810641842,-0.3003047813837809,-0.6208538799154226,-0.06644972862909071,-2.168567963424607
0.36881318298439647,0.4939971082440875,0.5349485528182563,0.7458081077775185,3.382984872039572
0.3999344541801403,0.6034310774958322,0.49748550543270864,0.32106604900169533,2.4124620243106154
-0.3965645562710215,-0.5436431673243663,-0.9952449791598681,-0.8935762078874306,-4.894348244963182
-0.36488532361758214,-0.0955643453134995,-0.2666918481378317,-0.14629861478161316,-1.1655815529486042
0.19919991340936313,0.335294132061649,0.018507175329729286,0.6926141079685857,2.337525240694932
-0.28371939008641855,-0.19703468911995786,-0.5245789997466773,-0.5343575251702913,-2.3007551746533186
0.5248837129341258,1.2802264035930035,1.9566518089681573,0.8588616090159747,8.360863975074334
-0.09093454259945448,0.10423903196986437,-0.3014961112355568,0.05706714006161284,-0.3150659957891229
0.02283031730059828,0.23667082710594461,0.32489511043261,0.1280756313447777,1.421466178103057
0.17664304865180347,0.10175979599593907,0.2325328289375091,0.8275536506391497,2.3945008989718914
0.5438346416685957,1.333714957593624,1.9706249136714389,1.1948840041322772,9.521717414016582
-0.4971323547350328,-0.33384250825085743,-0.30020863233392436,-1.339606519932787,-4.258560843934583
-0.038401156502253245,-0.03243575613177606,-0.38167481012885784,-0.31312820306980965,-1.034676329083713
-0.6372856362106586,-0.8340942477607293,-0.3755508477538363,-0.8972077924807672,-4.290550040802373
0.19978294697957952,0.6625345780821519,0.33796001518633173,0.24863929254752992,2.088094001534702
-0.19794471614543205,-0.5182279474051753,-0.8039760380960781,0.3687375268707562,-2.1227058797700087
-0.25073967816026294,-0.440084121206694,-0.395806607238497,-0.3810819240050836,-2.7057802592955915
-0.5422721741965061,-1.1429143696672373,-1.2629506299506104,-0.6947947886278688,-6.5685066278929884
0.4279994386960485,1.1182292456460683,1.4093360676819031,0.7632983188873796,6.371462309455359
-0.06280213702511561,0.1531909708858154,-0.13915875567475736,0.10473084452246915,-0.38774749658573643
0.3707512295842342,0.6403016615010778,0.5326023451007426,0.20105113678376185,2.609729427973261
-0.5594903211082762,-1.0629913465754692,-1.2874926655321435,-0.639698720442748,-6.118377904826095
-0.21735924929799388,-0.1645686599308119,-0.17000218315047055,-0.5162303097460643,-1.6304955450579695
-0.3892797234073446,-0.8228580822064904,-0.6643132660717832,-0.5176226437812428,-4.06916536247564
-0.1991799637787188,0.26625018227845176,0.13118921353634874,-0.22999873233766194,0.23922094446906997
-0.5863072176465564,-0.8454483571596776,-0.7091033400296514,-0.37265066364743027,-3.9031943081454634
-0.11122274225344796,-0.5428478535228655,-0.9477177501018175,-0.32309524136154877,-3.832249092676653
-0.023824432802839662,0.5403223231759879,0.9562553961060991,-0.42719574509706415,2.1825555201013827
0.19206321455932784,0.3110219703456404,-0.13349030324554467,0.3163046079949398,1.3695315217694919
0.3278274149882086,0.4221036034343358,0.1342528771112234,0.741514644051447,2.9047787384377117
0.7572116161533807,1.503711933219063,1.5263013126336342,1.2382638529652787,8.259927008755758
-0.3412984379234805,-0.7327213114746972,-0.3973413496638231,-0.3058265934213614,-2.4332236034561485
-0.43539925330689894,-0.166553745465147,0.18076604344473593,0.2971837375904257,1.1847403220607793
0.4345512416731335,0.9819843864111453,1.2911409405899301,0.5889658525668212,6.096023700520221
0.21593133874366183,0.7991691273181087,1.162916907475696,0.4638283699552045,5.041429845746052
-0.4252212328504547,-0.5437947879884534,-0.8831817677723222,-1.3099263043798164,-5.861927528083996
0.28872907375359425,0.7009223095739964,0.937324721756151,0.18724864247569412,3.3392873097459264
0.008798603518527215,-0.004547163538145979,-0.38506143507469426,-0.08703626981484419,-0.19165974986793433
0.030888330868344117,-0.003807896772211161,-0.22664123656267487,0.5442552735626663,0.6233040281356712
-0.3603715448261486,-0.6297903354964544,-0.6883462973007655,-1.0306268119726594,-4.798007656179287
0.18104005318065441,0.3919204655547051,0.34922816318373306,0.2715257882980273,2.350153035285942
0.2317995410510294,0.5485679160518001,0.7040207058287657,0.6765042942438417,4.061344480804199
-0.011208596668639345,-0.2859116020271397,-0.6576980445889775,0.018165613537230667,-1.8125040950488631
0.4011851992333349,0.5791860246607555,0.9806770829958309,0.436245113768959,4.616946053139204
0.3747251298051632,0.6881537666534914,0.5433451268956291,0.6606751874186066,3.789164247906491
0.3653593837527107,0.36241277845273123,0.7363055462333248,0.8743984143630168,4.381612947273641
-0.42237740189455847,-1.5987967344804206,-1.775594584319114,-0.37025013690869657,-7.693490633582845
-0.40580296079040856,-0.5858611702653671,-0.6069467375650962,-0.8536153589793666,-4.228121383459469
-0.14468181737063276,0.277587646081832,0.017450730622495414,-0.5867851560553372,-0.44323378290799864
-0.18073736887421596,-0.5233125919501564,-1.1331408956115467,-0.23584373049099225,-3.6076954002396824
-0.07418779528392004,-0.04732708523541601,0.6598881432595496,-0.1986536512046405,0.8714526170256396
-0.11422981827829334,0.19788729968218682,0.2926870096183034,0.20706148812278072,1.3914264348813115
-0.1590445664413979,0.014973529992721862,-0.010739766992572012,-0.785032425913871,-1.8456434765058352
0.8037804077109417,1.0180053896032795,1.393469755813738,1.3063065630567168,7.6163219239425075
-0.16077263495691083,-0.24894968123646746,-0.7973189744046267,-0.10081152669851087,-2.716822452380986
-0.14260655001426223,-0.7194035872169299,-0.5816938460238977,-0.3916575199797915,-3.8982051322573277
-0.144094633026039,-0.3617273111252427,0.09923862148207219,0.03007979019130866,-0.50173061163861
0.19646058056576968,0.5668178075557384,0.6572193904762647,0.7381441360514773,3.99703374093714
0.3758115724051464,0.6162113675238636,0.8067605165069084,0.7728049307564231,4.232563478203413
-0.0013033734277645393,0.18438615767719244,0.16105566092738555,0.30570265836238625,1.6020285982174662
0.48952241747164993,0.683140584114013,0.5194257138487508,0.7962079862266163,4.068821072539156
0.17713268062546364,0.6777155421281895,0.45496615805442475,-0.4603511272606363,1.1347671669004564
0.8728298202225141,1.1920658688667303,0.7841212002129564,1.464359559887241,7.038807144062754
0.3635390601603273,0.83121353817846,0.8871323997322023,0.8235565119749195,5.008404455735971
0.19983275315337704,0.055408676012952573,-0.08319613997292055,-0.00023978909329114284,-0.35076693682818283
-0.19875837052077383,-0.13178967038253941,-0.263019152199388,-0.4598083801880789,-1.5350527523062247
-0.17987105022782332,-0.4244778326484538,-0.9468141251956347,-0.07249547104243054,-3.3497196207394437
-0.42012864240250786,-0.7959634166289077,-1.1492238745008765,-0.9273992946910725,-6.26214797575887
-0.01964917864995648,-0.4050370772743015,-0.880460007821089,0.2816775013262731,-2.3189744469999507
-0.35383074740948967,-0.5883337190674784,-0.9200994842734163,-0.4522967975588048,-3.8810993397500146
0.1256833999358753,0.15155862388718944,-0.08318335293053242,0.2870105729365471,0.8914759576219271
-0.58396015973279,-0.7022944330147721,-1.192499132235643,-0.9518866529637036,-5.333267323575995
-0.24819358775592665,-0.13179522207734712,-0.28920258366669604,-0.5594077129940906,-1.8967347827618108
-0.8720541305882996,-1.0159938177308612,-0.874239716241402,-1.0194428130098998,-6.090010214130124
0.09404228516829989,0.4787075397137468,0.2486216101808978,0.6446183264690991,2.6597858353526744
0.42234083265028405,0.5441160229166904,0.44080235465446704,0.5136976836890959,3.090442486146656
0.1463708393785458,-0.1331545872282546,-0.0622812964459583,0.19017077214907063,-0.22812869226574217
-0.15708792780900688,-0.470096212363029,-0.6514141824602685,-0.09647148630050442,-2.228627458604437
-0.344300630614735,-0.6025592337005723,-0.807714585918225,-0.5181423904573857,-4.349480627408642
-0.4700523772257709,-0.8852449812057298,-0.9737659166233551,-0.7697814688614091,-5.669281962858472
-0.07935689313580536,-0.31127461912150833,-0.33311804363100006,0.006416790500583094,-1.6327964020973598
0.017918585611444902,0.08456811417441887,0.26008474184463987,-0.5070006847183502,-0.5442568142100084
-0.045085981187008364,0.10123061384090763,0.007631460792048822,0.07621560705430341,-0.12187422758813377
-0.41593451996666364,-0.6987622236990976,-0.754835877681499,-0.3958588053793904,-3.831310654291914
-0.5945076551723517,-0.9827486310732491,-0.9254353614431614,-0.9637577493668297,-5.6450905274165235
-0.17160190720844126,-0.2025372184218666,-0.3883835534390579,-0.09164155232113894,-1.335335515460362
-0.32727719210684125,-0.3073669631096627,-0.49788590583750325,-0.17806658295521477,-1.8019587423641477
0.27998124185426587,0.42758312096579765,0.8052298449313262,-0.23586684976205446,2.1941397101145523
0.5806431378631114,0.595838662159446,1.2314747629880443,1.2268068919256996,6.701558231995979
-0.24781500832176817,-0.3823681830342251,0.038483476963545205,-0.24024030741275046,-0.7615176493889819
0.10127492576992167,-0.4043855917958147,-0.6655991956412539,-0.07881926248321153,-2.310868033535122
0.15308246519756613,0.6007610494390272,1.4216324892171506,0.2784516820607337,4.7084833413257865
-0.0680500517631649,-0.0705087067896577,0.2792972763209517,-0.5596892059312412,-0.8107806900268063
-0.31967370491225316,-0.551350563610847,-0.8871622632077663,-1.0394994295162827,-4.99759758100044
-0.7084942747615368,-1.3513999222953674,-1.5276747624508669,-1.3303120746202304,-8.808406221808378
-0.2234768039701518,-0.8929068425464721,-1.0788653465904106,0.1598499749011108,-3.662444888662212
0.13341836207769403,-0.4065656486297588,-0.5648239701163316,0.25107491852110914,-1.6300244032360522
-0.048647660622743304,-0.1220226404381329,-0.010416965947915469,-0.2927875832025215,-0.6403388321056133
-0.3439353190049518,-0.40740717438629687,-0.4350081609127815,-0.8914120773195564,-3.7674263710943596
0.6629087768589272,1.4830773724836468,1.6163527372982855,0.5759236421176787,7.72223033048898
-0.2783885432099873,-0.15727173252872814,-0.02534094026392239,-0.22236709970274351,-0.13833334147902454
-0.72838139185386,-0.8829688038318767,-0.7720282838727421,-1.2920641968790174,-5.898533356711463
-0.3084738314801218,-0.45274541180206823,-0.26078129735434735,-0.4146196814055216,-2.2468172129617114
-0.9148476040808691,-0.9808455931131334,-1.3934766705037853,-1.5194974109783512,-7.673885669217053
0.17155792442325624,0.5239765131383979,1.321176663862797,0.026804232141738965,3.8043564319155316
0.04895379758294557,0.12012116601276462,-0.28139458343065493,0.5037755636085459,0.12002816934716232
0.3148108800399723,0.7072287366162582,0.6945328161912542,0.359231337193356,3.563046534169732
-0.3945468684321538,-0.49318063159965275,-0.7127254407926821,-0.4001002520138499,-3.373402802069595
-0.18589753453467858,-0.4701540742358873,-0.9244873067442285,-0.2776590247445863,-3.436262363521041
0.3638223642681581,0.8057038858169102,1.0604058870319282,0.720875975193031,5.8404812649034
0.11663788095356448,0.41731694727835866,1.2352049328481935,-0.39478929390141915,2.730939442097491
-0.3772107794982618,-0.7849268092746808,-0.8437037402695449,-0.3246825261278625,-3.4587652555239736
0.7143104233211214,1.5272150142699994,2.5290172456012177,0.9430694790497589,10.398994952030268
0.08035508507828813,0.37451976089013356,0.9439745467983649,0.2657434212437597,3.2160683124597753
0.16841636997951204,0.7446374150608538,1.066986940913341,-0.19602499138663498,3.4331743773650145
-0.18388787643387092,-0.5162433216049624,-0.331798126952348,-0.6905377136748294,-2.6597286957001613
0.3161696486523843,0.5434434026170297,0.5644803574412165,0.35670902343938926,2.4176239717119388
-0.11482732643990412,0.0665392527239633,-0.3529619673257464,-0.47879623717127767,-1.2780212024197364
0.06912443552884869,-0.7738742061915849,-0.6749833564107273,0.6039609180795268,-1.0413977169732278
0.11918936515573657,-0.42624514618678494,-0.5502009567467342,-0.21148028374148597,-2.035296898799094
0.013135907130291547,0.05599778779992026,0.025271025579345303,-0.09728003819267914,0.08886382229587914
-0.18663079061799295,-0.40265297576256065,-0.6093825869816284,0.13962895335574171,-2.021557784950768
0.07685524465463232,-0.35031295147749225,-0.670716309474886,-0.13712590754714632,-3.092357498918488
-0.3129101428142418,-0.07413370859673296,-0.2764552373107553,-0.7857991193747407,-2.437996925708085
-0.29459968681667054,-0.683766300708763,-0.19933078778974167,-0.5289812056163643,-2.5583009218747925
0.004366935962683372,0.343852214437792,0.5105751437705383,-0.6984140574372228,-0.08466150354539742
-0.2742993756068977,-0.9205322800045324,-0.6189261313099974,-0.6391819366264889,-4.99293166686617
-0.19946997182607196,-0.13717550074694465,-0.45148899611218546,-0.5049879338230343,-2.3245825747130175
-0.3873010796013339,-1.4781571084900187,-1.9664134241821143,-0.10274939633042035,-7.295762934721152
-0.4641992412462797,-0.4947233077771842,-1.1353209673463731,-0.5112435402147214,-4.460311396023704
0.07023529002171083,-0.08882109419827033,-0.5201488169703068,0.6945618123185165,-0.03306941719244719
0.06506940986599229,0.42088594586790407,0.30605770959810874,0.7745478602790276,3.1993318763022294
-0.07569483938772827,-0.057577934217340136,-0.18217310361485928,-0.10169997763286075,-0.40443547301260924
0.1508303380311661,0.5322868532021984,0.9533266566586003,0.37984375145169436,4.349984196466735
0.03049620063574849,0.14611068482167344,0.47156953506257704,-0.3120445046661837,0.27357695371207247
-0.13471824235149632,-0.5740868673831128,-0.569541770224443,-0.5489080003069652,-3.4368542004784617
0.2533525311783251,0.527468752911071,0.9241463845611251,0.8763120961894255,5.008670794213142
0.008895067611701224,-0.06923898927592309,0.023538265361624455,-0.18693880394279971,-0.5814531559913568
0.24087325727606387,0.6879528814847258,1.2913795077093178,0.779707769611079,6.212593920043773
-0.8344289652704955,-1.043746881282276,-1.316449379088889,-1.3833451411077535,-7.926697775274949
0.12309905140482096,0.1946783367853586,-0.10934345956483563,-0.13113635789411493,-0.8086286709264507
