X0,X1,X2,X3,X4,X5
-0.14372882195459144,0.203664256211967,0.13901621126145633,0.24468313056383934,0.525709999013422,0.24546973992346371
0.32976246642964774,0.2675002540416387,-0.4640702765072807,-0.3349742652183372,-0.10747561793866221,-0.11410059937506777
-0.551976194382349,-0.15795417864606845,-0.11997808499385462,-0.5184216893032411,-1.1500425405290358,0.7999780676145247
0.014603090038545298,0.3365960554669741,0.11083795075615621,0.21666267265223293,0.1107628321758421,-0.007504822262411057
0.11058129107121305,-0.16607815352889035,0.07343332100648732,-0.9267796169306747,-1.1209728142644009,-0.0929366241425063
-0.03436820618923434,-0.625863439182188,-0.10174619632180064,-0.13476574334518565,-0.9182803990390841,-0.19238179852560328
0.26777233275704854,-0.31294592602144,-0.01666821138373814,0.212430807122869,0.04817081261790376,-0.31469040380665997
0.39562315929572117,-0.1880838943668555,-0.3431041761494702,-0.3986430557217871,0.10976441927245217,0.33417351860190586
0.00047696944102912305,-0.0064531945365929304,-0.2065611869349402,-0.16974767989371864,-0.07630916366242509,-0.2861245933637771
0.09338686939288293,-0.2215169625188556,-0.5100156632750895,-0.4674006664097999,-0.5059136581746781,-0.08334910641092791
0.5318063533766794,0.10285765810579668,0.4570123562074285,0.19532583796016165,-0.14188479231360068,-0.005994221638915043
-0.04065322689166208,0.1147039419946407,0.5862422696965494,1.0296416152723262,1.1614432340156864,-0.01972671705593572
-0.27852244267544185,0.16454812306906574,-0.29102378885011404,0.25715431016289714,-0.19914359846420304,0.4679199220305773
0.4947896669752117,0.029987644328062116,0.13341948452124816,-0.3318009803308788,-0.6068197799442843,0.0704219854845378
-0.011482709462805217,0.02922523316813694,-0.672273564716952,-0.7394951277798888,-0.5264049997152476,-0.12472560884604694
-0.8313927364773296,-0.36923516565659226,0.08524856348620817,-0.10152274517950681,-0.6088112220143617,0.5699961559850935
0.4644171120819388,-0.10305238621163541,0.09450055883090237,-0.10350892499889237,-0.006169524328703047,-0.31444210872498396
-0.24098818265106428,0.04172416109768595,0.367753463647016,0.524450330297644,0.5258778180197655,-0.023436689994868167
-0.31024617274258676,-0.17548042631673513,0.05658584665395696,-0.4988478145289732,-0.9008317323926707,-0.2433987611373606
-0.27606050770686036,-0.13196341267491285,-0.03981774114901256,0.682915678424562,0.42738518922375823,-0.4352486842413281
0.09442335802470485,-0.2287725830639638,-0.4662654653714615,0.0022580099604151416,-0.17839405114000845,-0.16217776038966
0.38306005495637135,0.6671114057822524,0.1466509147060378,0.20724602816776566,0.9266745520805358,0.2645657808348092
-0.260599583643113,-0.0348810028254406,0.021386468039399285,-0.18312335336080812,-0.1288180312370511,-0.052148306113708826
0.39153314528182004,0.1321731528072962,-0.3236444330016403,-0.9509874597857868,-0.6680668031181527,-0.03512946109296947
0.09974987767445548,-0.44186627520487237,0.4165423358825768,-0.33670056743903704,-0.7130868274198423,0.10795630095535744
-0.36364832872068825,-0.41475642757227105,-0.08820847185758032,-0.3336614242826298,-0.6754076274650986,-0.23605941328303978
0.22025533297116104,-0.002640401099682965,-0.10860218669255471,0.34999269768572594,0.18277893427039624,-0.17211813460859252
0.07491202940706244,-0.60163478719489,-0.07140814539733349,-0.3308993243060117,-0.8478008779846453,-0.856546938625087
0.20733230290732121,-0.20357610527151393,-0.15398469281038574,0.27925502777420064,-0.20005125072328814,-0.16891318575923217
0.11303337297545937,-0.04565374376363779,-0.38427429442470795,0.28814313276491677,-0.09380397075948271,0.09258572439611423
0.1514372557070396,0.03822400468783859,-0.25753621065672666,0.012968694979841183,0.46979717182984143,0.15723439278236293
-0.4903612377690145,-0.2252335763522468,0.13985056165475943,0.7971488995917617,0.17457243049104126,0.39025259616614677
0.18164678657391456,0.03083392915994627,-0.2056263616906184,-0.022133121225789726,0.007414455411098686,0.10824238787346424
-0.03360679861161438,0.19959329301372883,-0.19121775250142983,0.0542189174264566,-0.08960894924766061,-0.09644825799993426
0.38036064444945034,0.23903450531735426,0.11069721808209268,0.2798730313712467,0.42350971047230296,0.172127725520347
0.3006431043228875,0.017746743858301477,0.012151335096476376,-0.23870760134115962,-0.3328800815566263,0.07340979756281002
-0.22496141115441634,0.3122330578638442,0.07346439773128753,-0.08590819546261076,0.5605262402774559,0.3449096898617464
0.05067801389739629,0.1489048524745893,0.644416230226849,0.6417208170549413,0.8760895681103872,0.48164650551700844
0.7403818923560855,-0.12511659608751052,0.14273980397377478,-0.022635694127748962,0.12960024134673634,0.42283836121965496
-0.04492724519473893,-0.69871368798081,-0.1254059868409326,-0.1514050973954865,-1.4016780691888708,0.007781302698253529
0.25505327949250717,0.10616257188027323,0.7637980376818754,0.6783507338277653,1.4868685355644886,0.17786594448381768
-0.47382385310899194,-0.18382042502842055,0.2573097337981644,-0.030115977923416637,-0.3401737515615243,0.15971948100344022
-0.05973977212489311,-0.2621732271527572,0.5646999876644365,-0.03869887828162394,0.005403424889411923,0.02064883390884804
0.028209009897938953,-0.03475278857851015,-0.3926844362794794,-0.4975492653185008,-0.5511124867256428,0.022023367039944796
0.0764685298912888,-0.037936249915141905,0.18496581904664972,0.0275679160578039,0.22070502686243446,0.2588014901066066
-0.5995237358404586,-0.33679769214296745,-0.07925903802195912,0.12062478325848605,-0.33039881800887827,-0.7449836476351682
0.21555883665206138,-0.21466476082597793,-0.12484576195219432,-0.1421034691383084,-0.4790392792425717,-0.23518071981338162
0.11921132697335039,-0.3474060201774777,0.47603333745849175,0.7439081292199379,0.7511393682869142,0.24350284743079859
0.09355658616559784,-0.16987930003316784,-0.33307537403430837,-0.021883413047951605,-0.5824507959201752,0.020236893141627434
-0.38714740748842935,-0.29405862044571546,-0.07774118931907963,-0.08958323667738219,-0.06786008247260017,0.24268486768594263
0.05166343227469345,-0.4488451154679963,0.004039700287373825,-0.5201060840734748,-1.0777117235458598,0.024455641887699348
-0.05436826720179943,0.12165349726616254,-0.4849769157927618,-0.6366349930102329,-0.5584850637772302,-0.5140574081465134
0.007668648209067231,-0.4955643925479699,-0.14659211735157066,-0.3380942413504916,-0.5912700809139096,0.15280913716410707
0.15776767309790798,-0.044631402751902,0.16827138798005548,0.4601686878327703,0.6145097043084697,-0.40542021552019514
0.6413253879314218,0.10033295971439771,-0.4576460685079521,-0.7801478980160184,-0.8269706824247931,0.4403926964473135
-0.018097090170472816,0.3278221319804362,-0.18386924586376463,0.12021152380091085,1.0109269847117803,0.12835691849969708
-0.3614964066871875,0.39111555549311794,0.039304434065041145,0.29512309553689003,0.48767785532858676,0.33642762713850694
-0.06857913476578995,0.219801170898264,0.24347904367730328,0.5253064921551434,1.3205340193876207,0.25849621633395486
-0.07338247226718562,-0.3894457210940661,0.047584869587113665,-0.2711513703171876,-1.104622711269667,-0.4659488508201134
-0.2519353587291861,0.4715053567814387,0.07409425799080992,-0.28986204562928647,-0.22297881049871837,-0.19226592390707
-0.4904820784623003,-0.12889141427959389,0.21854342151620507,0.18842986021678018,0.10639499205063677,0.5783655781092488
-0.2053431784796836,0.09552786631650995,0.05269870973506334,0.14628452286376223,0.6312710831668302,-0.5660114790115287
0.3232656884433538,-0.1758644654872633,-0.17271924464410962,0.0477342491593217,-0.05604551698126646,-0.011985856318226863
0.02745567559247712,0.14508891699964255,0.1722927289598609,0.23254719209940414,0.44254011358068557,-0.11702163115074417
-0.3146925702310937,-0.48251808678574176,0.038746715979396454,0.31708106315997775,-0.12888716045751064,-0.04429916835884803
-0.4521643962956704,0.15326405037561938,0.13036971747772594,0.4615581993458726,0.7275902164001263,0.05387942190382592
-0.4883620832377,-0.2543027955454878,0.0477505070806457,-0.12250761259428986,-0.805684276778621,0.23170055000905795
-0.3428541130764285,0.15381138062968,0.02684035345063064,-0.2887676740636931,0.059679107893685995,-0.26119669826636654
-0.055582675163329466,-0.27277969022798876,0.19962691380583514,-0.04857195712434406,-0.6876499280769077,-0.06072525280150058
-0.2731654797035284,-0.1813586330658947,0.1961748603008683,0.02721535725371088,-0.14830831010579187,-0.09141102305193412
-0.26100393188422977,-0.40638741898295866,-0.44323966527817676,-0.7235981273183976,-1.318917480999445,-0.34962578128538707
0.18355580773874688,-0.3541404992000412,-0.21160173173600214,0.10035796738733715,-0.9353639943117023,0.024926129611814212
0.001872273769515572,0.24348520541271576,-0.4517063808548329,-0.03269184288249777,0.02059222569754718,0.06485119149341995
-0.2509890992526825,-0.5712487021782163,0.19417110752027103,0.26412798854487274,-0.8244617657503852,0.23622854648770084
-0.052552186922984905,-0.30972989312468746,0.05982438594050442,0.0813979677515403,-0.10281317346095849,0.05144605909843623
-0.010743459500506553,0.21477118457595565,0.26445082991635366,0.6339855049477839,1.1185262738802726,-0.08827186352757976
0.2998501648080992,0.06897701345949785,0.11764014769239103,-0.3749400413875343,-0.57006843771533,0.03346302145075163
-0.013989689279665223,-0.005483548417969602,-0.2802792515413387,-0.18273029913949274,-0.6430719595062033,-0.018979017606934333
-0.22323315971775087,-0.06733255184689693,-0.38000866905448716,-0.8423602175651946,-0.9690903222782341,0.6646906788917729
-0.016809277980546062,-0.04776514529217405,0.5995764156956915,0.40260412118916955,0.9795022054133865,-0.642402376132337
0.3891146332756619,-0.02183141957374116,-0.040215208172351295,-0.19052339989752387,-0.3447405411476848,0.31292904780018516
-0.1344368104787844,-0.11456051394252818,0.620968325117505,0.9230501928124986,0.444638859173569,-0.40223045976635496
-0.49257868260707355,0.1276069803550708,-0.18645260419332443,-0.9389062594666127,-0.9347402971941883,0.31553345928448157
-0.18434423411447473,-0.0024687960552329047,-0.11831533440206785,-0.3974936216387347,-0.18059946281743794,0.09318708455952804
-0.11485446505201469,-0.044220781254305876,0.0893358101851867,0.1271048553156108,0.7470421499247527,0.16866127034669387
0.15999309657958077,0.026138642309895963,0.13406124331557476,0.09316499117551409,0.3143087031116386,0.40232092060947977
0.2421806795177998,0.055390931498678346,-0.031527104531928765,-0.22095794344483305,-0.4507341211879684,-0.3130452427683955
-0.06509081237184368,0.29203641839018635,0.13931860858985695,-0.05808457365858889,-0.11295517520470025,-0.33210186358346866
-0.19932278292696584,-0.3136574736075254,-0.2259907784774328,-0.43025887440416144,-0.6080651481100885,0.7584981231314877
-0.17902137537571397,-0.3946283109156759,0.2589401560202732,0.048693700518872424,-0.5521597669520472,-0.789805233542082
-0.17755450947710555,-0.08769505724338504,0.8216962960351759,0.2977228772151405,0.08721392820794806,0.4687655058227753
0.06079420815240219,0.2476587367039778,0.1064168537895769,-0.3010838154282346,-0.11001138040448685,0.10069116273008517
-0.23427453284192723,0.13736795273881677,0.20126725120253056,0.2283718433609845,0.11440371064487301,-0.09067768795330247
0.5250809299988616,0.059318277340144644,0.44012895484165054,0.43713707379481576,0.6822714168704763,-0.04101734325324124
-0.020861607339932045,-0.44238594129842873,-0.18345389362530798,0.29439567764765706,-0.5003951593444322,-0.11848377812698259
0.3140061183310513,0.19376064823396477,-0.06554812130070434,0.3537095965197705,0.32371150715037594,-0.05035234415572833
-0.17974636295079097,0.13042354763526048,0.04079591038424298,-0.3979996791647412,-0.33254473554886294,0.29712917983110015
0.17388739283617693,0.28067343120487137,-0.07522356403459023,0.36938095635359186,0.5107575141831691,-0.1984051142662278
0.53239465251235,0.0819687400102429,-0.1379436724434134,0.24607109467860627,0.2249109997628987,-0.10915348415467353
0.14949882013912622,0.1913420289111805,-0.17278024800495873,-0.25365534008884055,-0.29006636869210756,0.14501265810280597
0.3086383462339416,-0.5507665137564045,0.15513318193393785,-0.09734087755139811,-0.4303852714050108,-0.07939176695119846
-0.5908964236539408,0.05954870272560838,-0.23045615819298043,-0.5743608331894517,-0.5838493454898737,-0.3062381921297843
-0.15274406270336782,0.20224296684330065,-0.6240223549303223,-0.47852723410733905,-0.32898244171603597,0.3369040139384532
-0.24153426942654474,-0.0263803531185376,0.16885105500668507,0.456493901622517,0.062110271305715614,-0.27471661457373253
0.1674494660567265,0.35154517462386903,0.24065605502814535,0.35097315433887666,1.3781003955088837,0.002948121479501616
-0.5814601318462629,-0.30338950357575656,-0.25949033861599197,-0.1579298042966933,-0.7693271184010224,-0.2688950400390274
0.022071026111843944,0.22659081006930487,0.07692792217999991,-0.21419727506724323,0.34880433843392,-0.12683480579847464
0.2072692932305901,-0.673875971015954,0.23120739850804506,-0.12245509244725003,-1.1366800250092122,-0.003977922023599852
-0.15516220720105306,-0.01063470419271884,-0.22790229697148384,-0.41267263887137284,-0.7445094604848399,0.16364551808458933
0.0733027784098625,-0.01855277537824805,-0.12176422184368249,-0.27974559024652745,-0.6263576170439118,-0.2928817995582121
0.29608087813697714,0.3183060312972857,0.23778739702824458,0.4648374799938544,1.040938876194131,-0.3508111444027246
0.11563256513407755,0.09120493103807494,-0.31948603716223345,-0.4024387321399004,-0.29800137397174237,0.4332740047054954
-0.022462235063071073,0.06054221267052626,-0.253125788668529,-0.5101750062146369,-0.43293981549526805,-0.1875971585040545
0.00738470289760764,-0.06952626847494336,-0.13108787939835953,-0.12264608411313625,-0.2232700144564558,-0.34198934817533994
-0.09078437414045697,0.025528686551503754,0.3591662556594078,-0.44891929941648745,-0.46456629689765383,0.005620441041414015
-0.12522006516548193,0.06274474090130772,-0.007384902561535777,0.2638063356828764,0.7900549144839726,-0.07364559960861006
-0.06957516779290844,-0.4325447347319731,0.37708714325337894,0.2717285377586971,0.11677289356945147,0.17806709559507913
0.10088049224162354,-0.1853304118157965,0.11270880734773116,-0.03872818311203484,0.47711442607585125,-0.1952699654200256
-0.3762138275216233,0.5247170391388067,-0.45936755064785917,-0.4404236421065142,-0.17487817530901884,-0.020405919756673312
-0.12238889380598109,-0.2928987139311233,0.03713752002134767,0.22867449413053773,-0.009523768913237661,-0.3272490689100078
-0.0031035887837845425,0.03628741347350558,0.30964521562688785,-0.06291482862889386,-0.27129896648863305,-0.5531877730556993
-0.21004194093193765,0.3296512398599834,-0.3460482085598347,-0.016972560645053147,0.2783785319300323,-0.17959660522181878
-0.20828813855839914,0.24001833388352706,0.2228268112525323,0.26646866015657517,0.2690236451346688,0.2711275203062551
0.5020021562727609,0.24621521818226177,0.09603555655179563,-0.015687759110667124,0.7028903099401491,-0.006620831925552371
0.14123467593735178,0.6224299703420695,0.33326925400071633,0.7326157131267166,1.040131435544767,-0.08420748052315796
-0.09363107695377731,0.051533964094054856,-0.0352261810123516,0.06624189950819617,0.7137647171616964,-0.3756151814290167
-0.020222189586910178,0.09097149560736664,0.0038728018848146703,-0.059970846481083855,0.5700755338641202,0.14530487331785177
0.16548594063124702,0.41433462492976864,-0.3089374754655897,-0.4463454450014397,0.28949415447760696,0.015347987152622443
0.2990210081235876,-0.1680767813251948,0.13384897443809823,-0.027382391280709295,-0.06853554639307638,-0.3884704340305281
0.12682989193515215,0.19236036132079087,0.11814759747929535,0.30559873435425344,0.29050704552781037,0.06902550769540992
-0.4771265180097448,0.16774519742573693,-0.6269589880064567,-0.8190314602213018,-1.259139933664969,-0.3881784939968326
-0.08106813544976732,-0.04406120296965562,0.33180385089163617,0.5400031738220341,0.5735203418940773,0.18179111127653244
0.055859737536538924,-0.05902275342217302,0.31907998873576326,0.5398989670469481,0.38660308452339437,0.3716315155707996
-0.06276772378845784,-0.4343079084195851,0.1473237021334154,0.4780536701476624,0.3660853682821565,0.32756875933289104
0.37927119954726557,0.2196153221760619,0.2758575179857465,0.20813857617185408,0.3534140732758846,0.11558696621034426
0.06696323174376811,0.06945116558926466,-0.19927385148162263,-0.25680927289289335,-0.3793134766372614,-0.3205460972836826
0.3716184377706333,0.07477915812624886,-0.11172790729017719,-0.4522080346602661,-0.774931833040402,-0.14640717143800683
-0.1315337061261496,-0.12892277834345686,-0.0185329249301466,0.13073552230335425,-0.07529096855357185,0.13361937626423537
0.11714809385158224,-0.16154866204406018,-0.15803996173228402,-0.04578218124014552,0.02517593378162236,0.31265999186643806
0.6830562471815244,0.13827997013027135,0.12277167905335604,-0.45464033403821436,0.028848879368093272,-0.489752607373063
-0.3309875576467918,0.10481024667825291,0.008887316824078926,0.0026462876826471382,0.09722760349652977,-0.14259367753300556
-0.6925823447998048,-0.24763862049754237,0.13200508348199255,0.30259243772072547,-0.113705328365421,0.07345705442524073
0.043316089249123176,-0.6645220352102331,-0.08929458737523159,-0.09232557985525808,-0.7527822221642565,0.2156076218064955
0.4088661114695899,0.03544102640063952,-0.05791724070521132,0.22675578375131367,0.5226867803103681,0.17947106032263196
0.13257268281302192,0.2883816697098012,0.005933918473298823,-0.04982325590296659,0.13241841434801593,-0.17792424116182995
0.33227573494371937,0.13458126696240322,0.38732056030647694,0.3540250196181293,0.47319343609892495,-0.45629985762646097
0.015249689287096049,-0.01054234481495276,0.008397002499502565,-0.2670308509483376,0.2349997022758229,0.21877262922095944
0.255315176139003,-0.6546762889584622,-0.06243166634598165,0.015116112854471911,-0.10539780570875712,-0.3820463439392101
0.213082950902602,0.3094998525859119,0.4650563739182137,0.9263162589133089,1.5041489252603788,-0.047972791211093144
0.2344490328523658,-0.5482452711985591,-0.1808541821955718,0.023030550706794828,-0.6992318300445283,0.42484430221053887
-0.2159956020996053,0.08795472546526639,0.40996582666689857,0.35748768903313766,0.8614622449088997,0.25049017991127215
0.2836530795505008,0.06987360090079142,0.3624653789113842,0.8049096122947581,0.5196295823423022,0.28823574708258376
0.1469072539569526,0.033983836244050124,0.12868695430228577,0.3274216219693178,-0.18308372680985036,0.12359871696320558
0.37998016433070214,0.12220331305433721,0.17913401507542448,0.9923062746621087,1.322562257185676,-0.4269635591257123
-0.5765046834902311,0.06067887043887902,0.25766862370326055,-0.19795158687991193,-0.06085502409916009,-0.018138726945088078
0.10230198147077645,-0.5412917305802483,-0.23233891288282588,0.1364915144191642,-0.5235659936885255,0.018560035191117187
-0.533665304122119,-0.5012996264178986,-0.22011791683236087,-0.9654133498794157,-1.1983825996993378,0.07125538438667126
-0.16134109819571105,-0.12612934251566724,0.3089306489703541,0.17298650326345127,-0.4074480090270755,0.10143223748457851
0.11137312164038088,0.23159589736095654,0.41417513479173573,0.6304696634907438,0.8224080957539078,0.24697352097891037
0.4080852495009694,0.21664754773345338,0.06926813173366295,0.4053542593157211,0.4669191658545325,0.06952915168053794
0.3044495348439135,0.39656473157015043,0.251594233528399,0.3997565652784659,1.0980226533844473,-0.24278500799807826
0.23842450387290307,-0.011524747280692731,0.4344034671086349,0.4062774952537495,-0.2628673210107095,0.6291349440249808
-0.31585308373301985,0.04107394085803163,-0.3089748783393852,-0.9415167718059674,-0.5492858966874838,-0.2407230918158969
-0.3206218891209078,-0.19898113021114133,0.250053505055358,-0.03173461966367094,-0.30658987875287524,0.019122526875211137
-0.4293864276329461,0.013066985139919303,-0.11138631236103491,0.17452223318658638,0.2947230064681344,-0.23009254352346417
-0.08917202216658951,0.39711787880413035,0.03186273535023301,-0.2174453255872595,0.049218395559393696,-0.24735067532252986
0.010202308260737626,-0.5143151777177675,-0.029605264371457447,-0.39593377731524165,-0.523896038911335,-0.30350766813102253
0.20196235603601811,-0.4248264771571086,-0.10367459078530639,-0.20670157869772934,-0.610754891626811,0.055887058349430224
-0.020338980383552214,0.18777690577732528,0.4170599835082261,0.2656593187024024,0.378836958750686,-0.12198673455839151
0.0619364037586066,-0.4148984517257356,0.2957687164279563,0.2117928273180981,-0.18899268790661716,-0.06959063676180403
-0.059353579895024836,0.36927181089778766,-0.10423709829096625,-0.28648432333828744,0.016546779329118744,-0.21859297785526174
0.03254487947269972,0.09754379988161356,0.10900520856839035,-0.10393445633600697,0.10194033324104601,0.013253893151551614
-0.03132727423651896,-0.38153416661292083,0.232961372242619,0.511283595456976,0.11193148458832128,-0.06253084952749295
-0.44270204626683796,-0.32780373199997004,0.46913056950037924,0.740079217815956,0.8135052325533421,0.5769397280524408
-0.09944958438061031,-0.409122906282035,0.16746765691274632,0.32367672617407756,-0.3737221588573617,0.4436566486888405
-0.10757565859262908,0.09968404294862059,0.09772152861320439,-0.19679532918142495,0.34431272349847525,-0.004713641694947693
0.12270299345826771,-0.294196867462971,-0.545449577680628,-0.08807663187127351,-0.5088570712725107,-0.07108046231081931
0.05904677213835324,-0.0076013261978954295,0.14859176937643756,0.08180263129762193,-0.1998365026932217,-0.33510516936551304
-0.2525505157940619,-0.45647634673206283,-0.1651736825124523,-0.29430563048696656,-0.9303994185780735,-0.04105763598954794
0.04596853314374261,0.21936498537167243,0.1456091925644247,0.4200654770761737,0.31695120642036656,0.003391281953812502
0.44931953002999814,0.4939312391791178,0.2929224441541196,0.3823810636465934,1.30888859655129,-0.107542046601507
-0.10687800223200834,0.43314289889550356,0.2367233274770168,0.44447495434610734,0.6494486437057868,-0.15473427297421063
0.1997295754135325,0.13394538800104214,-0.24793109097698154,-0.4671975807382988,-0.5253002930967752,-0.15445277735826002
-0.12172261984568516,-0.2450100654876298,-0.028654053390942298,-0.3528983908240865,-0.38708253967540784,0.09310529067172771
0.28114427668201464,-0.01646052605481784,-0.1113343460217238,-0.21695613283607595,-0.49590818743788534,-0.4696011607773935
-0.44675724605443756,0.38180235574423005,0.5003227803233308,0.39972852565830375,0.6664497383349329,0.6129084836679112
-0.09153549996544293,0.0682978198492039,0.0703760816777271,-0.14477528691223818,0.04933821918183165,0.8039027907455277
0.07300529035241814,-0.12687447725665293,0.23758884657760038,0.4331913321386092,-0.04759633944104269,0.21182078752373207
-0.08496426132228968,0.011380504972415722,-0.3631638293696809,-0.35867274690311707,0.2906847094070224,-0.06856388375426087
-0.043088020569934264,-0.0812865683957799,0.6781478278348241,0.7436458994232493,0.9208457886169024,0.3750998260623394
0.18473782624278853,0.15642850772328232,0.15046360726963584,0.478405296675001,0.8944035095840409,0.29753947981790085
0.11093908004753067,-0.44692502877542145,-0.03723616699199263,-0.00998779145999203,-0.18384252938168244,0.2444430079151524
-0.5117087557623468,0.1830129451952656,0.12866147520389437,0.20052272810331384,0.15323589970302554,0.44613973937744394
-0.11030931664500807,-0.13930010984379193,-0.3061864138439555,-0.030403102533931914,-0.660459896720095,-0.36496017513655515
0.04802569663861408,-0.02451706317639093,-0.07316149619627063,0.09457887925510343,-0.11139637655688484,0.032925227953911826
0.08315829613816088,-0.4242534708528365,0.12941938367353967,-0.004560620622474115,-0.40590677751368787,-0.31918385079389217
-0.30800901245641715,-0.2860731324501633,0.2409190425055088,0.4842016488355433,0.4324785590453039,-0.4487819462222222
-0.27447951604287674,0.05315508564026613,-0.2087639519603491,0.8181486131793021,1.1913613169161572,0.3795329737842822
-0.27678043286608356,-0.06807250427482793,0.12406921250314767,0.049894973751324206,0.08900989849328492,-0.19512559622818565
0.18053868687690075,0.1470014153872938,0.05364303594535821,-0.08907087697975342,-0.8453752810189373,0.15306279312514934
-0.13734058738158889,-0.45314818298059945,0.5286307618058795,0.001097875125461556,-0.6112728057870173,0.12539991555248625
0.2941277045500869,-0.15413850509518426,1.065827100679679,1.1447614078555886,1.222419187455302,-0.2852099191528623
-0.0294973355110002,0.13269869612994625,0.1284777299199203,-0.5474529454730551,0.2630509489758158,0.31938259282288944
-0.006062308234984847,-0.07143110471117328,-0.18138178765786175,-0.4558197407883951,-0.7313673661225483,-0.4034199090174804
0.32935894907107005,-0.3526499940365419,0.19393529727230543,0.8087809453271495,0.10344568884651512,-0.22764445266967465
-0.04080902165473094,0.0035449032938584695,0.3720575555491157,0.49250067606488956,0.8561706325258388,0.24131414883678687
0.35601771534502896,-0.569014475971236,-0.5404453769937513,-0.007770316862972637,-0.9135364398397798,0.381584815779512
-0.10842677133195391,-0.1500995541065711,-0.10419277312426052,0.4560062988803169,0.38754500856241836,-0.12692603620054227
-0.1409197441056582,-0.06248869103255027,-0.09360819020743702,-0.667776500392508,-0.9342709473293662,0.5089488596038764
-0.1912193872406077,0.09301866133611572,0.48305818291384034,0.22345725996823299,0.27011394234571195,0.5117423607984471
-0.051579808616219226,-0.4436902478282617,-0.08507440581660125,-0.3420632252571559,-0.7129657099211236,-0.1925820170114807
-0.22925269329760056,-0.8135341029920302,0.18429899188923402,0.12028110957041507,-0.7435779541088696,0.20486479365181384
0.3995425525080147,-0.060889296677536175,-0.25170093733230514,0.2467753368706158,-0.11997453905004887,-0.06091050695135096
0.19813163200534395,-0.39156490838888497,-0.17030084450979346,0.36221031927028324,0.23625523128323273,-0.10063678355565955
-0.01931712551370899,0.2650423528060515,-0.5021273727600566,-0.3932583409355738,-0.43436470784724174,-0.41878175370782367
0.26572304086970777,0.3681951741963239,-2.086660329792668e-05,0.08201852522304968,0.8152201581280998,-0.21243205170830806
-0.16129580308128236,0.3307847599460282,0.07343649900435323,0.1979029307390199,0.6432479952570399,-0.5266688455232529
0.1414374088890779,0.10850141050954346,-0.4455614730071155,-0.7855749064916318,-1.327543082079344,0.42183765922170474
0.29520731028936714,0.33615878967899177,-0.09655363804200788,-0.32339248580552765,-0.3656695614729173,0.361687994253473
0.34519537654096916,-0.25834594659788734,0.08661886460436317,0.5969458021286237,0.36153890102363007,-0.42436333478702154
-0.40147959140917117,0.2342797771079589,-0.06127992490355516,0.07152278155116504,0.1174846070945838,0.4177042086113715
0.3827080070847232,-0.62833791378815,0.19377071046303448,-0.054722705969964786,-0.563153255701054,0.24400347960326418
-0.5274540140657027,-0.03526765088132836,-0.08429280473143984,0.16199061264270415,0.48544174358590325,0.0915144434999572
0.2747109881329675,-0.059549590738010666,-0.03172189354118397,0.2928370466414729,0.11075063806404413,-0.2884426251834267
0.1338935657778942,0.2586295161934395,0.2087513853828117,0.43887982687642935,0.6484529933222688,-0.661875248540208
0.11971686742733363,0.20751111555678128,-0.39428051306090695,-0.2499371743907543,0.07533661625477185,-0.07043372292672086
-0.34281313605982977,-0.05026626077626488,0.31207121451042563,-0.03748773859074561,0.15688922765063534,0.16355958170352358
1.1244126875739406,-0.29530645791826027,0.28313710851911944,0.053767714899570385,-0.2870621491005885,-0.23487073399233074
0.13044371926258774,0.16546116011310805,-0.1030669266394711,-0.398440727076682,-0.3509870407052951,0.32013607246199033
-0.13385072231760586,-0.2781598792207678,-0.05807689091597703,0.2576808278627297,-0.1610670290623928,0.28958702840792166
-0.00025305620683131606,-0.44278316152028147,0.712548544516965,0.44075967126046506,-0.16396485581189346,0.13523460954371413
0.13346761729999632,-0.13194457547781274,-0.16863927853875083,-0.23289651273994477,-0.5534228495537397,0.33880146546223694
-0.26952523936310446,-0.0687363827696228,-0.3120895390413952,-0.02930684009414594,0.11999943020687392,0.0645134162149651
-0.2879799073370362,-0.18656916075494875,-0.21599449575667973,-0.3474440762843875,-0.4328314857715946,-0.6198281972605227
-0.08756897115952704,-0.21446251957127585,0.13737896347748663,0.256717453266625,0.4113118576432614,-0.22564663416554415
0.4732049182130161,0.10858964075938606,-0.06860310758981455,-0.12939381289983584,-0.03835362677222885,0.0008609301014468388
-0.2943790125145189,-0.00031749076690750665,0.3520349390463317,0.3105056324956266,-0.012835696838394028,-0.4369585823753437
0.17860073129203843,0.05814223487427428,0.3110262001197827,0.5353991978510213,0.8868083106609699,0.23833777263989697
0.3050562658351936,0.020524446504522204,-0.13028374713165047,-0.3422161881171122,-0.16482406583585232,-0.1313255922421156
-0.49016118404860426,0.19822663361345672,-0.3010861435147396,-0.48498009198512365,0.16473417070589436,0.39686618652911326
-0.4611802769831788,-0.4607452473912024,-0.058709966001081935,0.37601810787872836,0.2773408865462215,-0.10031630550480942
-0.09293859137649027,0.09078698667592007,0.18382681402151954,0.30997632172767986,0.6924886742043177,0.0844362487819685
-0.30666002483362026,0.3633663146438053,0.2821559154997395,-0.2492150442957566,-0.002224300834411025,-0.09542404379636604
0.5552399702387676,0.28075887969386243,0.16529731095087388,0.20373743430309288,-0.17550859808990193,-0.01724232711783379
0.09337956601657357,-0.5856929754864002,-0.2952442720207185,-0.5346607323185354,-1.022708980218011,-0.10394704337892949
-0.4531428820114723,-0.40532219646400985,0.10583535213383129,0.560131605208642,-0.11941987345998556,0.3430574485711968
