X0,X1,X2,X3
0.2748328557495104,0.03998785855407117,0.3949045360041091,-0.23574931731567322
0.010698246502866824,-0.5055152002319983,-0.49853264346775783,-0.12033775497070655
0.42038408153556966,0.004748961831620567,-0.12448916837382237,0.893438993343443
0.04236348479028266,-0.15655036541959008,0.2611139818722787,-0.3850707377568756
0.10643490084997499,0.027607431581230548,0.037091657777619164,-0.05462460324364875
0.7236055995465629,-0.3098566662487378,-0.35101685865188526,0.5562164820918869
-0.14105585653989555,-0.24351558458306874,-0.001482640628794052,0.0874038101313656
0.4486067651873065,-0.28576377703026906,-0.17592878335977072,0.04597756204175343
0.021720990063698865,0.5801739148159901,0.41507035793490304,-0.21808393618362543
-0.05318849350157356,-0.27142373296629013,0.3975340261982009,0.2835432052275127
-0.09510919466609678,0.4383236290934042,0.031078894393513745,0.08945500477104333
0.42753205613571593,-0.16728982469789483,-0.2082661679813424,-0.3858312930227405
-0.47832818972075636,0.6256215050869368,0.43109165278330575,-0.4744895301614961
-0.30763734283860295,0.05498077152555345,0.20887456132410046,0.599765665537135
-0.07856924830074928,-0.13553936125450142,-0.44011611345451934,0.038369621130276324
-0.6277287027509683,0.13880511652669433,0.27255340068802836,-0.33986720039533797
0.48567848244996353,0.08885804503441962,0.5707884423632429,-0.25747576789598303
-0.061435961853422746,-1.1201916042710425,-1.0525501602854446,-0.27474403304826933
0.5541732671579744,0.21389596664688496,0.18786430741688048,0.5394510237734291
-0.19825713577293905,-0.4746058456529725,-0.33342686372378416,0.22017304111606606
0.09373954662023049,0.23597769181153422,-0.020439444961019737,0.019111940518694345
0.0752301759988079,-0.03575797560727136,-0.02399674802164712,-0.805850904956282
0.38987197732363005,-0.3710257797151301,-0.08258297675243378,0.49737286176117035
-0.6188863387770205,0.3314934280476868,0.2156094605479977,-0.26066255011642236
0.20140525459197336,0.2460406693003051,0.01465216373846448,-0.28620132628416833
0.13607340350562003,-0.1455690699477715,-0.29105285576749607,0.09588327094405256
-0.1908798240036375,0.07461213288242627,0.08669159003624316,0.09124315646725373
0.23739477778377976,-0.064165605110981,0.7153505701683035,0.591183080184017
-0.12095210476424223,-0.006988100529813343,0.00026665426478999707,0.06061565126622321
-0.19157848329108643,-0.04432244197778674,-0.06933852221093328,-0.1075160136312165
-0.07419648433235457,-0.38368143021871703,-0.21844836376470636,-0.10801384166902799
0.1238605673458755,0.08592233580810908,0.1643048462775514,0.8286120518128787
-0.14561121854530581,-0.28069675346948025,-0.1523303095129087,-0.04728056317193249
-0.28213998792629696,-0.1977464555926097,-0.22208047693767244,0.3857160134899475
-0.5986489347345203,-0.1689449400603944,-0.47198870080851,-0.24968889094848698
-0.34249274137739144,0.2378771822328417,0.2521484034509888,0.5107625268438636
-0.010547255000527136,-0.19611711140335847,-0.13062063631592746,-0.19512172666213087
-0.6013169277273616,-0.24534595072460408,0.2962579848471486,-0.03905950471123782
0.2774157432093097,-0.4329060525997133,-0.4464623316718559,-0.501628979092092
0.035611738109743836,-0.013484252142375338,-0.3113112590041629,-0.5567425806985822
-0.12748364552068536,0.45051599818874466,0.12035838308027058,-0.3088231632081571
-0.020439599708595407,-0.04939373354339108,0.152285581097801,0.23230313668635333
0.3148464606593534,-0.0054510590078402895,-0.2699499038168616,-0.2142840232483168
-0.0984856665938217,-0.21703777130599383,0.44258858026973413,-0.18941560658358927
-0.35591548597526956,0.026454769722356716,-0.2475845108954669,0.008938336353518152
-0.4733725127724628,-0.4615781129296988,0.2644476382473165,-0.27160262313569383
-0.23747569327951637,0.3861188972308236,-0.03946929683788167,0.1236769546675098
-0.26585419621202316,-0.6069311031758357,-0.15934437651872785,0.4060746701791432
0.03507606257541338,0.13048254699743694,-0.2541001747240003,0.17790630624511788
-0.03502322792076089,-0.24754069814445395,0.44042007178972575,0.24402188019421756
0.46998609501308203,0.034504004018445916,-0.09907488687508752,-0.0656619951388777
-0.04223876367781209,-0.1449449328697511,0.5283710852143075,-0.0965355552210882
0.2772213611047729,-0.27966936126904285,-0.713772557379662,-0.060310252933795494
0.15825603351407175,0.17126346734841655,-0.25818851195891257,0.04075980637179411
-0.10594748239280788,0.03699906824223426,0.4343218969221665,-0.2251244487632034
0.318192161954844,0.031075762998083668,-0.059982567217399835,-0.30406581534566196
0.006358169614561323,0.1410790052465932,0.05493092414483883,-0.24506780511309484
-0.07517915228835644,-0.16117396530979072,-0.41438528226200966,0.5303365662067593
0.38879203911044,0.03729379139521518,-0.2712514068644243,0.33576224782674624
0.7458763744125957,-0.299931855187554,0.0459227570338506,0.29556260831515746
-0.011104681858882895,0.3102397474252026,0.27229586859655963,0.1822007919578347
0.2855215238456308,0.24929813005681992,0.2676646191730819,0.09083869368128213
0.37058626217654533,0.1601924319202662,0.432514237573128,0.0778531629639333
0.16559641911782028,-0.22523646450600127,-0.008104928518550159,0.21608689968652772
0.13601239341017576,-0.07272985483065818,0.006930732176240802,-0.3178668895816818
-0.260480171980019,0.8383354225824737,0.4894174615433798,-0.06571986359506239
-0.15875844106839712,0.00262677876152372,-0.4122635935617643,-0.029912238452385616
-0.10001232993894636,0.11601600985947337,0.10435584875887152,0.09102534171832752
-0.04837002755055926,0.3058795218907487,0.12412957743793074,0.2617810560850903
0.451976967266189,-0.0743118822289492,-0.22555111116807702,-0.4224490279631549
0.06303856598419946,-0.20294438478291701,0.022901876652242997,0.2991577528289608
-0.06401012428128104,0.44759262766672825,0.3400174667435542,-0.17561175222280942
0.32792283206351586,-0.18889765666896688,0.34919692608205427,-0.7447508014992379
-0.08147223173710431,0.5183887332637669,0.37280934471417343,-0.11028672930247113
0.3673395407492592,-0.27843330487559137,-0.3651401409858831,-0.5567513753421546
0.24134884377488694,0.7612017353683932,0.4259828122800445,-0.11857272240065411
-0.2606669857913852,0.15881425622137182,0.42076175590532383,0.3523357724972786
0.019539857911922264,0.014207445875676687,0.16109412583392346,0.42774503886354803
0.5365042087907819,-0.255514125426307,-0.24490710805970256,0.36692779399791725
-0.41843748125312286,-0.07732795840605862,0.21113705716908518,-0.06068234388558597
0.021032903078336822,0.0009001119972400061,0.14529114544196206,0.4402090668564744
0.6304278903541074,0.6186011458190926,0.5196689675419509,-0.16071541744553225
0.07472355852269658,0.3105199149726777,0.5185019532892889,0.07837810431159065
0.11637381201347678,-0.4619706079600101,0.15717440201745841,0.0006357195888603561
-0.03905433407938821,-0.44699067002469456,-0.5619239029445378,0.15385181422075306
-0.4147550466265597,-0.060939060023504514,0.5707719174991196,-0.19891704366451818
0.5351208316667572,-0.13005458068202416,0.5093729223174661,0.351545268385288
-0.26747690359272913,0.08031803912995865,0.46020479296620276,0.301175204701709
0.47650080883482365,-0.17358251345159156,-0.05238929413741063,-0.16516266892859446
0.14367533596532353,-0.40188435924885757,-0.27216468077429745,-0.2814214663614201
-0.3151000589605734,0.22554551730150912,0.33017775762159984,-0.3350412500570062
0.5074288273045976,0.027058654243657658,0.15282786226369682,0.18410592464715092
0.07821600232002224,0.10832328890743018,-0.20685279333642093,-0.3271045219172633
-0.05671348286546049,0.3910782825404194,0.09114475466356306,0.1665930622316762
0.18583745212439198,-0.15617675347840715,-0.04664198699191426,-0.01652002517665272
-0.12599247159188093,0.4700657819290855,0.2217265243561794,-0.16902672256792953
0.22589737776580904,-0.33792401438120345,-0.0019178947140814917,0.16016081702934531
0.5533786382571003,0.32186034803734825,0.034593503332344566,0.21367642882147084
0.19602697505999278,0.007143746915926079,-0.45864946950047775,0.05901058527865782
0.049495095923633665,0.30818690239919055,0.17644853310979441,0.19552108326947112
-0.019121300739431264,-0.4360876700895599,-0.11854418600625985,-0.5524702031762888
-0.2582181018977963,-0.12053080803802353,-0.616889730228794,0.17056318711633653
-0.10313377371426441,-0.10547277808812246,-0.20470980995938107,0.2308029457172575
0.028572254777004105,0.1000121907458646,0.30630725621972443,0.31872639956457544
0.06444072434021657,0.04218865624512096,0.20965512869319697,0.043375509479345105
0.47929860244715355,0.2798404809044457,0.33030448874775264,-0.2021960775247928
-0.30366269628194015,0.01097663828877636,-0.25552608987936704,-0.17959197526884663
-0.08440862001137829,0.09179570181715073,0.5264540286959428,-0.3131712742977194
0.11203343101123131,0.25555573747201527,0.07271093181046845,0.23075467662554627
-0.14335047745254403,0.7785585962847138,0.9088473717356198,-0.22855325612652738
-0.06609700316693976,-0.2613185156764348,-0.29492411212111114,0.2033577667794996
-0.1912611426046422,-0.35172156479674255,-0.5062704155355491,-0.19977908636115882
-0.5699799758078088,-0.4283890475309997,-0.1866779633769184,0.5107186776767224
0.47628188206879474,-0.13908789558336043,-0.048465220822220184,0.09394858769201628
0.29381717627613135,0.12246587969369918,0.28818655447410907,-0.39542340318919966
0.5056838524869686,0.33037667200036575,-0.0522516677585137,-0.7116557191024178
-0.5040460903379474,0.07137256815104664,0.10200343297008932,-0.18573331464504522
0.13505030346259425,-0.4413852386047323,-0.46113613719512714,-0.08726074304004068
-0.623761428640721,0.2515548711376197,-0.1921413064395406,0.17788872206784104
0.4518450364196993,-0.07830178157473784,0.18667071164881344,0.08090557746296621
-0.03580314582073375,0.03263415573215349,-0.3580714701060135,-0.24815965838805376
0.24573727829345512,-0.019056954607739374,0.43520523298321523,0.5102406819139993
0.3962639600123972,-0.6406871898626237,-0.15171239941359968,0.015212600986970767
0.32972664794260853,-0.015455258551399304,0.10628732097200919,-0.04243359332830327
0.06414700354404923,0.5673461577762395,0.8147143138316646,0.024686184734623137
0.057105318900968934,-0.3086110567899514,-0.4450163062779402,-0.385746901451782
-0.143754728727426,-0.2616514584468725,-0.07733879168735767,0.701697805332632
0.43593653528579934,0.5910451126372542,0.7360433995889673,0.29131226017454626
-0.31078770586455845,-0.25843849695544324,-0.557860950309575,-0.6543120408109172
0.15781542671045876,-0.24214974589157226,-0.022275468519543817,0.18485949005714367
-0.37642444337554193,0.438719047365446,-0.12749230075757462,-0.18736201929111565
-0.011038525965049674,0.2620004723726195,0.33375134701969544,0.11250623933770462
