X0,X1,X2,X3,X4
0.1962382271978514,0.4592141083864236,1.1570902592306005,3.4214914196660917,0.46986949784637255
-0.21347353325154458,-0.12807308085850846,-0.5906352333355916,-1.2850603631942705,-0.6003054040719046
-0.11774412350874494,0.1757867252253322,0.6640520811697959,1.3615623450198597,0.4661109948322566
0.15531627751452182,-0.00751519175322693,0.32899687004970146,0.47799358587090135,0.15932793825390557
0.40684897110246276,0.6338670210219963,2.332287497915319,5.85319950610769,1.3232854180363876
-0.5463884833853625,-1.3123889216704625,-4.048601096716687,-9.807244381063338,-1.6563605691276069
-0.051141716866549634,-0.15139526841089923,-0.7426481110742966,-1.8299078033341127,0.08698727032429732
0.0941009670710544,-0.20550847255824717,-0.31128233750684886,-0.3487622369159624,-0.27638071444443657
-0.2870113783051445,-0.9167265844318976,-2.3139496686573544,-5.298044812597532,-1.4545103225087639
0.2923367421312783,0.17001402002429106,1.096339419453725,2.603617846648162,0.21733757081602356
-0.0858534202771425,-0.26322098007619577,-0.9610522504056097,-2.5262643403700733,-0.1696361737306034
-0.15335428163672885,-0.2546941638014783,-0.14032891183716178,-0.24564861274490724,-0.47068613078041555
0.23461154516114813,0.6210882669626006,1.7244261633183535,3.9565347688895174,0.6753977384249332
0.25643503097967196,0.37145165816347325,0.7793726884526857,1.8765803308384548,-0.03690025382037043
0.013996419024180551,-0.041234996365267854,-0.38170497634543743,-0.7127019743139699,-0.24405928717832456
0.24589899547276473,0.09326468291039924,0.6020509683992875,2.3144657012085825,-0.686847484263403
1.3062108747446462e-05,-0.04611483319450925,0.18018113552221507,0.4540161365245482,0.21548558936866508
0.3400513147118013,0.7456480737008064,2.385243771997302,5.378397834374585,1.509676509411309
-0.24804170921585084,-0.5362685946955714,-1.8019760706285362,-4.261204878135553,-0.6748327410331948
-0.15130305814623782,-0.14854475292312871,-0.08890846428996158,-1.0378077941147796,-0.48383501569231535
0.3406040983411096,0.7474734360919869,2.5180175415836765,6.346491632649533,0.49706004231466117
-0.5318064252728014,-0.34761288027024645,-1.596190739228177,-3.940108031023981,-0.5557180389215319
0.039727645627722644,-0.20572522525839443,-0.5895920131831801,-1.3226493470977312,-0.36528908423648454
-0.03438817613650682,-0.029048933288311,-0.13546362351915298,-0.3478079088601988,0.002410788460557263
-0.39407711046421795,-0.3572577842536312,-1.19332396726288,-3.2945826481281886,-0.9243359965419338
0.022466372616844858,0.09296057696297477,0.05811635058797429,0.14046675243418583,-0.7143016679325569
0.018702322140989627,0.07934221540876595,-0.058926162359175305,-0.2702470131378244,0.3524341325842264
-0.38838753080404353,-1.0833888905173348,-3.204936035706388,-7.625229004826767,-1.1906818135633155
-0.012156332322075534,0.04020824810486741,0.6667564590762769,1.4172352520348184,0.10799347463357907
0.6849017950448333,1.0348722193138973,2.987165506425631,7.751478138357704,1.0119638223996006
-0.038294462545563665,0.47014066646285635,1.205476055622293,2.844545642764755,0.2588127024282664
-0.02250690603786155,-0.6646469327171671,-1.4072236301582837,-3.1229333666397037,-0.888713616208108
-0.5873940812501922,-0.3375024068170897,-1.236933770893918,-3.8335046480918753,-0.21962898556704052
0.1219062386635614,0.27334657094297093,0.6732920851277822,1.7288283393530504,0.1907368658104718
-0.12800251840961707,-0.15012015551461905,-0.7864899778223524,-2.690675580979942,-0.5995983365844642
-0.5134369632457971,-0.9298284010443061,-2.548734879414704,-6.58613443978227,-1.7034961571433807
0.24585965621121508,-0.026198771899535456,-0.19727292148954034,0.2841646998840034,-0.03688959966135977
-0.007210346235389876,0.4531187629783519,0.9125806503725514,2.0802156850676234,0.9820152447678303
-0.34147979209972207,-0.5459865308023725,-1.8726713111187325,-5.020833099592513,-0.46751544412899515
-0.3337683074001807,-0.703074824441222,-2.19959958419137,-5.683345134744628,-1.341255824431818
0.3044604871341969,0.4271118659742717,1.9742304197094893,4.600781314474241,0.7771024268387596
0.35183147668308234,0.21688013787304156,1.0671956447304496,3.091870302170359,0.8178570869363002
-0.1301633713517797,0.7457256858473248,1.859602965848633,3.7795279934026724,0.7476008750250629
0.11128635197498976,0.01659676460930079,0.2378112446685796,0.443691374246389,0.23790669965072309
0.3525510357919853,0.778087078037016,1.9918171453029738,4.901044381247817,1.1457674901846582
0.007234291136299612,-0.25258927831232486,-0.7430982545060423,-2.1237885996998234,-0.4207901570651276
-0.8933412351637431,-1.2751100274511795,-4.3430781056212595,-11.417534950694984,-1.9118660955409388
0.12493086273749633,0.1355812762796837,0.8522327014009838,1.575442941441446,0.5603034360687812
0.08349644545690421,0.1814001447417692,0.4470018976935288,0.9389482806268523,0.9503888654566999
-0.17634128501125512,-0.4829001320870149,-1.0124991805495214,-1.86240625192807,-0.5292057475734867
0.05210642840391694,0.471870197269695,1.245308568698993,2.8129912007503353,0.5573037688455001
0.08049097853429026,0.5690980266181642,1.7488092608137549,3.6996278296424245,0.9629566466781009
-0.12133104227023463,-0.17603899849393737,-0.34303932176321816,-0.6131216155430561,0.14523785893268062
0.22242631105011998,0.2470107168507476,1.2613435139983622,2.83543040771141,0.5605718182170949
-0.20081289193310806,-0.21072449298092588,-1.0711042989991049,-2.3023687252081526,0.14974835386491997
0.14329581727273324,0.10278252809471956,0.52621600101726,0.9564240934813018,0.5986043437593208
-0.0012965931287392631,0.3055992568919625,1.1084940001442949,2.7591199354385583,0.37875496572446343
-0.09117108138349943,0.05943235796796875,0.24317252161406844,-0.11501120034123596,-0.1887212097537166
0.10398562979862594,0.07030708330863605,0.7114927585993035,1.8819065573668103,-0.05411593540128663
-0.17607539319845578,-0.26927310007064553,-1.0001791391661898,-2.1779780020837207,-0.5240724866353155
0.008089823983246276,0.24839675153971738,0.3835616643949461,1.0684756658912755,0.0529527851648825
0.3722742003606982,1.0120878112763387,2.693070814631135,6.308455332640294,1.7120904679864777
0.013411110479637759,-0.051000342441694525,-0.16853618921531785,-0.1035404106631978,0.23212300422386406
-0.07865810841166163,-0.10325365847058672,-0.1330598168386131,-0.3322034225538463,0.043183275676274835
-0.52893737605091,-1.0310552406150082,-2.9887075157678145,-6.698097689134647,-1.083751070187193
0.13032101638648705,-0.03397765851676546,0.31279245564836317,0.9216331994779049,-0.41579977640527327
0.39741762803227954,0.5226763711460599,1.7552385713524543,3.990982502384687,0.6886513736700959
0.058785962863606045,-0.31507307112929245,-0.5165840955213974,-1.2910347623835794,-0.4401560639214179
0.2666457667719482,0.33834883077984673,1.1515317608787972,3.1608619540092446,0.5675710265189657
0.36375332342433897,0.6448232337883053,1.4982794587771382,4.012463823322359,1.032476307838563
0.27128416034062774,0.532093097117477,1.1215266771879528,3.1222994419160015,0.4171441826533872
-0.11625125796672782,-0.11646983408054193,-0.532391130019648,-1.4434554741741814,-0.1776445077860852
0.3491707393951576,0.1987906479282388,1.0884432585548056,3.2991910322086095,0.09338123169223367
-0.4787723881011347,-0.12571828844066912,-1.0404208434099576,-2.5390895593829077,-0.27149744134410936
0.07896848076425146,0.2874001895818513,0.9149740187563818,1.6593906416990654,0.6348826434298065
0.3607495119313715,0.9225483274389568,2.843189152712952,6.8021807224211654,1.4562339840007574
-0.07974441432626263,0.47759609477396414,0.9110443543013018,2.131225189778753,0.6508299271030618
0.09759659739892743,0.2536915591960435,1.0915119353726084,2.4457109062460685,0.48399396497248737
0.1338353487512506,0.8403608338126235,1.95005240428374,4.117627077799009,1.2322083297628659
0.020700669788943468,-0.191910100915317,-0.16680523614505766,-0.08329384940011275,-0.265304384467837
0.007973623951718054,0.012614144865876174,-0.9176977648878575,-1.6679815168514494,0.20797124644992715
0.22495083220762033,0.7443746820975299,1.9423045302687754,4.86414315240242,0.9933926504500133
-0.06276702866321969,-0.2354812413754373,-1.1265905424259044,-2.61902212231231,-0.667313516078855
-0.2867047343051851,-0.004331960018814973,0.1759698324843833,-0.24342232325737478,0.12694876524612508
0.8911311958670227,1.0787358850537043,3.6723245075088213,9.480488559874065,1.3711169364731777
-0.17770283314164861,0.09389956953501452,0.031957241757115964,-0.42753398941807197,0.5298336824809106
0.2863507863360273,0.28760442347329584,1.4130731174207742,3.9837828531677153,0.5414264390686163
0.19140189346114034,0.12237627682390939,1.0411374703202114,2.852600259088358,0.20190680198199135
-0.046968345319375736,-0.2810026715687775,-0.5178835182032852,-0.933253452592236,-0.7721549594219421
0.268071934734504,0.3977431414948931,1.274785668407334,3.2056997689792444,0.9009840609147065
0.4518611352222419,0.5093250081575609,2.256645076376914,5.6812322689823285,1.0790842555806834
0.2104754823647423,0.18801090325221478,0.4471236081712368,1.3282892834210465,-0.013123181073885992
0.046174702358735865,0.5657153285445744,1.262731427916074,3.05939750265486,1.0699217401054597
-0.418944671295692,-0.4605154284972518,-1.5759899432116746,-4.089406930260909,-0.3984732233874225
-0.568947885416213,-1.0281585548806218,-3.16924975703112,-7.249202205424109,-1.8914112909436396
0.08836146689306329,-0.2270084255703283,-0.15080632910996283,0.23124689174031018,-0.5134205703115565
0.33302641578821185,0.6886351278235547,2.1968065875806473,5.488591240569879,1.115323891820266
-0.09824790900389276,-0.27125667411236565,-0.930514950006569,-2.2933188409669842,-0.644404876661651
-0.024655907074988857,-0.11962464385603097,-0.09077394627723448,0.22288564978627146,-0.5414224074878669
0.05455995575038498,0.2546340918183395,0.3595466298364274,0.10189762859729334,0.3697161472286604
0.1921439001147196,0.23699866999378616,0.4843326488266198,1.0474084849560787,0.2711926321030484
0.16901575920852643,-0.016932609315850944,-0.12093362092690932,-0.2763663886356128,-0.05333768993167856
0.13068209149504917,0.377071660426745,1.0207263272259233,2.747713449251749,0.6552811877515522
-0.09335651485006541,0.4912730687802959,1.0126784714296768,2.4615813926029726,1.217009818787703
0.09488688471982044,0.2938825116588683,0.5239597971692934,1.6119854172455046,0.0832227038386748
-0.1804813866598908,-0.7284068051704121,-2.0308057749630057,-4.096265681361796,-1.1954411199160615
-0.0848745588831462,0.24929753944427974,0.472972744828052,1.618301216714436,0.6374770422724357
0.04969298091979048,-0.14341465929845626,0.03028657960608261,0.45215406703758787,0.4827948570228981
0.5832035245523153,0.4989347031316737,1.5335190237185534,4.431418517749095,1.0268055324381393
0.19835365515623496,0.17467265238169055,0.8750889441363949,2.4766802461441006,0.4208417014679957
-0.05335475417909058,0.19532412756217304,0.5401436955772481,1.3071220444847318,0.8204652955169445
-0.01992923234593404,-0.040029022325184904,-0.8096537735397824,-2.101678840046114,-0.09463154870677339
-0.25631596817168845,-0.4755232445520293,-1.0754918032280707,-2.342498992024318,-0.4901213294503738
0.29661411686447514,0.0658031038983925,0.8676694988046236,2.4630371624332823,0.3509378119574008
0.1962808796865018,0.2031378804605713,0.9907629229805106,2.1290206005877685,0.6798564593659504
0.11345295303228423,0.8671826534949012,2.4358730056851217,5.256136045618304,1.4959920759371514
-0.18033788484340274,-0.1643485268155641,-0.821306951028362,-2.6556190869410554,-0.24204329075201392
0.06745029099927989,-0.22956528572460125,-0.7348260726440756,-1.466249025733772,-0.20090218937565296
-0.008568544709710609,0.33300509808391876,0.7596433724272518,1.1048142013096118,0.5664366459871516
0.35392502523223596,0.24628988339854224,0.9954139109082211,3.0374282782001942,0.2709675579946826
0.37673809856805335,0.18426649906066606,0.23514470869066317,0.9614798811882337,0.048342840328400194
-0.33813405376725564,-0.9959751199181833,-2.4912875646021857,-5.530772570134928,-1.1101965492715986
0.43362900274199523,0.7345654882956373,2.644016198633137,6.641824081061184,0.9552206100914045
-0.5235928830649226,-0.4139641147884821,-1.7378483599021495,-4.66023489100142,-0.8161905170773495
-0.394297032520279,-0.8469384279597836,-2.7349279297966684,-6.788345823215464,-1.0889113231106686
0.16375423309094403,0.08324368295958692,-0.272972910208761,-0.6445824926913801,-0.025310455388036737
0.10280636688972362,0.16803155964348654,0.7996901436044954,1.918570521499905,0.5881640816889944
0.5777871500393615,1.0090996113478141,3.339191857007489,8.24597056931906,1.2701050562057639
0.013556163807616409,-0.24277262168624206,-0.3106640037543596,-0.14606312409407962,-0.08295357256275343
0.3903688229387504,1.1859881789568942,2.956673496978362,6.76583579981725,2.1225748185408335
0.12258155619389466,-0.05343061499934845,0.04601502640858626,0.25133594069430576,-0.4396505793433519
-0.2736054319488079,0.12900414451327968,0.010584098243787268,-0.48261677592613095,0.2022089894874613
0.45490998637510927,0.327859013827721,1.4565248174468832,4.191651758871894,0.607351086248048
-0.1360602276496807,0.05551069532303449,-0.6483486836868262,-1.7386581044792504,0.3279854294825454
0.2021262984820233,0.010088710356609298,0.05610169687181121,0.31317449704611255,-0.19998388827397415
-0.363757159708889,-0.11967042892660806,-0.4684966337758316,-1.2937870002787082,-0.2728823368119915
-0.22432156385195368,-0.5854818246377138,-1.508152714927986,-3.6123088112660957,-0.5922978242234441
-0.20600173440987707,-0.3714200650730442,-1.153416976919948,-3.347074221839292,-0.6443182428727041
0.1341129903891549,0.38685319268336493,1.0851957910297971,2.705413540743385,0.17805756930216493
-0.005060865957537634,-0.5660978974921058,-1.247888073377647,-2.843253359990089,-0.7202557994201163
0.3473007197572358,0.8397820749885498,2.5767911143390596,6.348142968675097,1.5422926860919317
0.16628490425172235,-0.11337201628813781,-0.2409394849663404,0.03784328989918906,-0.029176341720915933
0.10984284761553703,0.5185263853955018,1.7195240670630931,3.9883535002604096,1.0374317102709245
0.20616428919047078,0.12026549337000467,0.7767951446278828,1.8900753091409275,0.13921386668294045
-0.0851881385504627,-0.4463463555831501,-1.1804543281097197,-2.941225728688872,-0.8572285729911294
-0.36597488585369575,-0.909426220303102,-2.8092096490023284,-6.507348575276695,-1.2294433203073831
-0.07996659778401789,-0.030989887930745807,-0.26237415301844047,-0.07730916256899367,0.38830013159908155
-0.722498344669937,-1.0692501811576904,-3.045698494041002,-8.102137418865484,-1.4539748809527047
0.48260574687576824,0.45402916340423843,1.9181669814783542,4.731841785026813,0.6749020664185659
-0.02248089284411967,-0.029411462791488627,-0.38214588443209585,-1.286173471114437,0.23652358561169073
0.3466418624472514,0.5428866735575044,1.4515497105602404,3.8722561997541347,0.9364690731775966
-0.14139716258065407,-0.41665276268348184,-1.137007179136868,-2.6321276956346242,-0.27998075818524004
-0.060256266495191176,0.1749356197042343,0.29438299406413815,0.6401645079553542,0.004050057990275191
-0.21376349991226806,-0.5528691325580759,-1.4100205705465598,-3.210354562384602,-0.3668052700601783
-0.16188156919947552,-0.3190371904181698,-0.45138850732014346,-1.4991445332926547,-1.0280544999554553
-0.1898750867093754,-1.0189705640523945,-2.473966458531728,-6.012392634049067,-0.9835074684959564
-0.12209987773512634,-0.13648826234613542,-0.36961508546765365,-0.9836028551088929,-0.3339598335561108
-0.19679480186540663,-0.48212370352158007,-1.547413587268848,-4.206159226329157,-0.944790992936402
0.24025855852850048,0.03539296817020959,0.08006758702265132,0.7855432473068573,-0.8871351175736767
-0.21154586497411038,0.13107684919459506,0.737827292790527,1.3905793189844797,-0.19669934420720248
0.0659077058660081,0.17589700914049994,0.6189511655666293,1.4481595157981113,0.48841973701659236
-0.15269248938241956,0.25390651241107587,0.03548109114645098,0.06905381550416678,0.45500195850690267
-0.20396092293287485,0.1432624515258929,-0.0669550524461541,-0.8422499464525688,0.041996972821742834
-0.4212119575528709,-0.779429785934659,-2.52952847364832,-5.099674346943903,-0.9969022569189661
-0.31836277966737786,-0.43912260146985105,-1.1715537191556944,-2.57578963819185,-1.1599840801532746
-0.004929829591945297,0.5933214115119059,1.1169476115620127,2.472456885269188,0.43541478630612157
0.23585335163301815,0.19700898799346056,1.357373202771086,3.4919766099898775,0.6505780233465043
-0.5122886422691009,-0.4803085621417814,-1.8879967694946909,-4.594669201707408,-0.3427400297070373
-0.016242322335487943,-0.15154148816377083,-0.24554502699537445,-0.9428056341259758,-0.24951833594466535
0.15721145210046564,-0.37489966849209544,-0.7574554669547312,-1.1442756683408548,-0.08427543296114076
-0.2861848447101565,-0.3136479424139859,-0.7646327061202587,-2.367231331301842,-0.08590111572757364
0.342959455068664,-0.1164920213468395,1.0040132004587043,2.8443541102106797,0.07042113047281354
-0.36437994063336454,-0.2562611830635794,-1.4222107666493689,-3.6648723004679793,-0.7434699889511955
-0.016597195735686642,0.12925154280819534,-0.06531762673550667,0.04688902187890817,0.413815594093771
-0.15528680738774447,-0.3012515965080035,-0.9294720258180028,-2.6020500888012954,-0.7716767342953355
0.08226180611515502,0.32064219761746,0.5667465028598984,1.1095314182542435,-0.12132955008662083
-0.14451162859758618,0.09551668783258857,-0.024593397205793635,-0.8615836128466505,-0.11631756769754273
0.24141222309527322,0.5060789020156811,1.5871007426920907,3.9022507155791013,1.0051867815450486
-0.24429232455976113,-0.14954095889112418,0.23412474196528044,-0.1544118687096352,-0.03887858465237812
-0.007018082641818351,0.3907876708531791,0.9374056547582762,1.5041653705187983,0.10943032201857855
0.25541158884644327,0.7679278733752896,2.1644362051199137,4.986049326376935,1.0669263557024002
0.10765692449530904,-0.2992487007319966,-0.36599210423873796,-0.2089877169176783,-0.6518733806475725
0.19361457686733757,0.19430954149270302,1.5172763547684016,3.924525870830806,0.44247532554342295
-0.18994803411587946,-0.448222368649171,-1.209470185798458,-2.873050045473567,-0.17685403785817416
0.4278647718430986,0.49858009561608724,1.6767784864624828,4.696474591844615,0.38490624924972316
-0.19991460696087804,-0.08587875767164763,-0.12196691134083432,-0.5418455145941751,-0.2647907374166618
0.09270068022390651,0.6028656302938655,2.1609346294452623,4.948278691931395,0.6331584247715285
0.7143681406077632,1.1114580696214929,3.716407849921554,9.264151980490434,1.4052921560684937
0.03371747421691129,-0.20486383644029393,-0.7144437262883301,-2.3100191261460776,-0.36638487379466766
0.11449403023737792,-0.0820463437202108,0.2580774949199337,0.5046308165664263,0.05511379543205071
-0.4148254944107792,-0.3354436104229105,-1.259429830776955,-3.6982810709409915,-0.8749287701094354
0.32433540416654966,0.22327574610340775,1.211962264767294,3.6929479785860213,0.8228630290111647
0.22771499803800535,0.3096116252778273,1.0931901160394435,2.582157984046022,0.8493790589789625
-0.058841183520091794,0.3366092110903076,0.9818885515252311,2.167588420350802,0.6046977593316919
-0.3663175768060561,-0.48006670572565274,-1.305570590685727,-4.406340369642672,-0.9004111380897968
-0.15463498340783072,-0.3875391225029294,-0.8021305500054133,-1.9201811179854618,-0.7741282239499117
0.10514720441199951,0.09445394254911602,0.7707443566847298,1.555133572136226,-0.2703624613868479
-0.06072092062689201,0.2573077667611297,1.352092473972205,2.6584794649143597,-0.062407172105654884
0.40117307884307035,0.9801642525668148,2.3170419452513618,5.493169422310132,0.7997664513815803
-0.4671930274576692,-0.804443107850811,-2.685190721587804,-6.676442490900487,-0.9117263639714812
-0.008503182649846572,-0.09140021401487418,-0.36490840858886053,-1.01664365272339,-0.256357544805344
-0.09860981950305898,-0.26822593463632494,-0.7160872407269516,-1.3820553743539468,-0.6813467515427724
