X0,X1,X2,X3,X4
0.07595403615918107,0.10845958542064206,-0.1603656395903502,0.7303077944468095,0.4588211664199397
0.13077728576131553,-0.7956946076733714,0.3120692521287963,0.7962676737189863,0.04103911724158974
0.30763962806636663,-0.053124418649656134,-0.18465159446814655,-0.765128137537975,0.5249152138145617
0.15625587755290002,-0.34217525594149595,0.2212924257713585,0.8306722942019404,0.4084401883799835
0.26228492419413096,-0.13367345997108704,0.6906674314793698,1.854969994140383,0.29538879747844704
-0.07918694854657697,-0.09137529395871788,-0.08655112069997845,0.5610625284415838,-0.09656397454507706
0.18809651584636813,-0.3111462016905859,-0.03622295018258956,0.8517528281988798,0.1648914652457785
-0.4388280161616675,-0.24190557898374407,-0.23478318157100986,-0.8885377091604361,-0.49749819561510816
0.06957189255861437,-0.09948468345346564,0.41300530644424316,1.1791662538823586,0.04589138448865631
-0.2350660186814768,0.5153751707520755,-0.8383019361330617,-1.6467046084185508,-0.6467381038974643
-0.19984071721798327,0.4358618427475665,-0.3077862833382016,-0.8455328231290057,-0.37135885610511443
-0.038488085497534914,0.2230738526226222,-0.2706186531983752,-0.580842850262082,0.09991328117051794
0.011325374052141407,-0.046055059627961865,-0.25713661382048647,-0.6755003482952405,0.36338505996192266
-0.16073094753404024,0.08006549978538546,-0.3978166806579999,-0.9008895600122587,0.22177036743505174
-0.22581778528158541,-0.3290365202082253,-0.41267061812846895,-1.1369268729648336,-0.4040133954413804
-0.4634901119801178,0.03850819531355737,-0.9372578829037044,-2.2905764162024664,-0.15203150466387536
-0.17904477446444264,-0.13639497296781483,-0.3346832688489363,-0.6791801133283086,0.10389520195729399
-0.13484122565357717,0.5911818637903528,-0.5061507337097566,-1.5177995846525003,0.0049830000838278704
0.17236201915784088,-0.3422015724108469,-0.36993497513781615,-0.9171169818293047,0.3272962545916056
-0.5390332511395025,-0.277051956574321,-0.519449648333109,-1.1142230464484226,0.03496197664880569
0.3519287006373531,0.0511187267783234,0.35068009917492515,1.2217101308074565,-0.468543956070736
-0.30450743948344267,-0.30028933057655977,-0.08152172611189121,-0.8607403294520344,0.17062422240265543
0.0983477081260387,-0.10948958856670879,0.828087759200782,2.1650157592856103,-0.03403114602228402
-0.2256882112470279,-0.013440240430856138,-0.2519433442870165,-0.6454843524035845,-0.01230365895865964
-0.4771262557263975,0.23636649590373254,-0.46935965417907677,-1.032000371417404,-0.2174950918251805
-0.10328239351923432,0.19140717381353328,0.37276158666814896,0.5857134018300065,0.1456788121277674
0.21275441671671283,-0.0336001008016178,-0.2154792705491764,-0.40744405069409717,0.21437155620756024
0.25776187909461223,0.12916090157521032,0.16996494674203333,0.2713358940393208,0.256527685987506
0.43010412109781604,0.32972179824517095,0.3732804195062325,0.8544103115013616,0.051149737314825104
0.5770690795275305,-0.20952866644577142,0.39200790333157365,0.7833764929343003,0.11221455748347899
0.13691803050914414,0.0011392555725858733,0.41887834497764054,0.7966557480896292,0.1621002249865011
0.026391990506528958,-0.2052817278798345,0.7774154544001128,1.826765664436623,-0.2980668143610301
-0.4045059912761726,-0.04121878794658143,0.011572008506634868,-0.17090987324188867,-0.02403346772743301
-0.09946034392941357,0.7478677623386621,0.04994072255429781,-0.3584053898325345,0.5381402318234346
-0.32310327134998135,-0.18225019156575836,-0.19388466977809019,-0.1680243280295629,0.39965635369071434
0.12803386289925525,0.36184032294472346,-0.5099820744869619,-1.1369634445475725,0.2827100279639808
0.4032883013611375,-0.1754550448306771,0.1591181737113393,0.23326560909903385,0.12716562742797957
0.3751427064289529,-0.2696943409756776,0.22084793604032407,0.5973853787399517,0.0012321987615234204
0.26384144031653844,0.7395971547737068,0.6847381286877283,2.200894536181299,-0.1507225318469255
-0.27609188433942883,0.12745165582240436,-0.018976989580042708,0.19274293586819324,0.16008281991604664
0.31574192524179384,0.13188809274886248,-0.048252659753863086,-0.046155025737254315,-0.41316284626321326
-0.44235159479853065,0.4570120125757202,-0.38125207013523443,-0.8732886595351141,0.7708754903716514
0.06844675286695565,0.5115224632946089,0.029141680717869295,0.10079390079017485,-0.47528501966840264
0.5485495271174311,-0.275799995245241,0.6866193855737301,1.6401798397101137,-0.1406128365195846
0.6221658472669347,-0.7429299201073069,0.1980416919266836,0.11580010413063285,0.12454342581639763
0.06297650062594734,-0.022702597479447553,0.4944023302259272,0.8040681073526141,-0.6615589298987571
-0.20904717659277336,-0.1849008210000373,0.05919728711962169,-0.08039298840830422,-0.09370475004509497
0.18449708147777735,-0.48847296514865257,0.04653665929494773,0.3462107125669066,-0.26144956447081097
0.3312164382710347,0.09133493473430634,0.3684023476224838,0.5622772565816726,0.13402183876250007
-0.08673661881667548,-0.42521770962930844,-0.3875427442804116,-0.7318160447541966,-0.10210333542626311
-0.19969981756786165,0.4406092864898336,0.10588288602619053,0.8787816930862999,0.011577149747704985
-0.31152540127251166,-0.3018867967046365,-0.5248804978515675,-1.4307707426801564,0.327576193496908
0.5761950087458898,-0.02341862408203203,-0.027734989717407454,-0.02851943954351574,0.16225101901094421
-0.14749272159139135,0.590295042261149,-0.20983414797680966,-0.5586527281230975,0.09542829838766781
0.4800993752132293,0.20040546424973962,0.3068722556860724,0.9274375497781466,-0.5161567755429021
-0.0025018500358958483,0.23426398716768151,0.1470204993843827,0.9912155007244599,-0.26161973230395297
-0.003959443508565491,0.21837950393817088,-0.06331307548871387,0.101236217779547,-0.29250577815377016
0.1401863008139481,0.17259915042333665,0.2902521667906135,0.32981351102411405,0.3991638009653943
0.15905397431334772,-0.5831739304890314,0.1114504878738045,0.37726421555035544,-0.2568503473215141
0.15946795315755727,-0.05243688966536137,0.1531113309396743,0.36719505121212054,-0.2039941472432983
-0.1896885834357793,-0.6166176227063406,0.12776176455165683,0.03144438306373587,0.12267543062583877
0.2579002699558794,-0.10347066825098623,-0.37375942023320363,-0.9176161867471271,0.2103459380565089
-0.3545999644887837,0.29108853662830636,0.013319065314247647,-0.25505758863032746,0.08960161753783637
0.24075604170551845,0.40256004161475073,0.2741828141838082,0.7561876265265858,-0.10451630832239919
0.7243810915906042,0.5182466695159696,0.3220196274181568,0.7513376095015839,0.2031174782966166
-0.20575706875963629,0.0109347360498015,-0.3182278924336327,-1.3937725708287805,0.06785607197841986
0.41828949643015734,-0.16381065241568046,0.08697300008805309,0.40786225978750196,-0.40222261218625727
0.34548629714659923,-0.08243485860710865,0.43960924213475955,0.7154505321159124,-0.16859662359357255
0.06070921050246322,-0.1368667402289974,-0.2886918639344232,-0.955765006576323,0.14206742633267647
-0.09212317244843726,-0.02704211486810274,-0.3624573300558229,-0.4835340846021525,0.0808459503493516
-0.0848440046318666,0.24600719822413813,-0.22106646858372458,-0.46909491435078393,-0.1693043738186543
0.525566867967689,0.4465191659996538,0.884589898650277,1.7865289754955516,-0.24750797825579815
-0.5705313157275707,-0.3759374852925713,0.05213375654992236,0.5447133129259601,-0.18349524555907562
-0.18815993273077652,0.40959783658583215,0.07641001484774829,-0.16806545410446497,-0.23640331817381158
0.1961712665726469,-0.3388716044535803,0.16123676514529034,0.4753872771273448,0.12914677735012667
0.297423196721377,0.4884792883549788,0.4477520914806611,0.8869467244325127,0.48086130400989724
-0.15819143978805109,0.2664874854383733,0.32100991710425986,0.7806705339481128,0.18917742469537682
0.6004467904594997,-0.12427290078613877,0.16783508214469123,0.7599990193136636,-0.04272125777791059
-0.03119628059584806,-0.548064712319984,-0.2964533133909343,-0.4679212631372577,-0.6042011396731799
0.3585253653569225,-0.594822773349246,0.3616805675404668,1.1879321819040927,-0.23723297340529065
-0.25489437067177617,0.27942072889174074,-0.5426655784810861,-0.8389476233829136,-0.06610021470544339
0.24804431104458136,-0.2344131136060006,0.3677197411192391,0.49151959937149764,-0.19286252671616044
-0.1663041371210505,0.12204603500583303,0.34941124210246033,1.2512377219499942,0.13404009602746939
0.44670991463285914,0.39344807159638695,0.34476438111974156,0.941630933563655,0.021135008075864256
-0.22436121817861995,-0.6706851540440422,0.14352429048858417,-0.11048560307503169,-0.19534623013594157
0.5013599555751704,-0.16730999786036904,0.6382113037879358,1.4584757133032413,0.02072885347190901
0.2418521311412595,-0.45642743883312753,0.5190995151924244,1.3863727381747453,0.13639072030451027
-0.29585168530902756,-0.1688611627461322,-0.5533964302716132,-1.805708690074606,0.033070725277509115
0.31312403043016834,-0.23148653164922062,0.5248589990136638,1.0598290974845916,0.7765268407416518
-0.06103862241859318,-0.18019895489584384,0.07458402525287937,0.7428135138833789,0.41203082724824885
0.2749265449087443,-0.31664148447206425,0.01846247631429543,0.2389561383767945,0.3904380461168264
-0.13477517232177672,0.19527364624349705,-0.4306625935708851,-0.8565795501954395,0.46263118324722474
0.1681784387813462,-0.24631045766212897,0.5708862231305979,0.8736505352673553,-0.07736645610497246
-0.11537101473157996,0.40598243093654013,-0.17990965178952617,-0.3074745563579588,0.131986726082195
-0.11286316406008016,0.36754130218547815,-0.5251649273842124,-1.5161069099860678,0.16237345406774964
-0.18997439014739484,0.3333617419135671,-0.5776198527952464,-1.475359293563067,0.05342126374666121
0.13518190654918802,0.1713783996342932,0.11701545315490851,-0.16502724619200293,0.08708274502991065
-0.2709118448133524,-0.13649803713875167,-0.10911350694418961,-0.03955722924293875,0.04437701531828583
0.4239910807475486,0.05756031158016714,0.48791333273643656,1.075918492046085,0.7890810795103154
-0.16357643464973315,-0.4214315529685893,0.4527746961530228,1.1267630903632733,0.26715374147769
-0.38178719230769786,-0.07498467861703807,-0.07787092787255032,0.3087732712682224,0.42886443071566693
0.6201721747938307,0.21924724353668346,0.5730040272158887,1.429707518632004,0.2341383056893132
0.10951193399205768,0.2394996075584079,0.13718485202656533,0.39838042822674824,0.2292661928902493
-0.3092770719907041,0.17778224645838156,-0.1218352233993902,-0.6156347162409743,0.32828360586289773
-0.05093715424292739,0.5607380099313816,-0.041299031571379374,0.37970527672436244,0.19758110142084004
-0.0760109041842395,-0.32700665497697345,0.036248274292603154,-0.1744442234052323,0.4362789065540007
0.6770668821840634,0.09230089089637702,0.40064186436246596,0.7271577907956788,0.3298475138175334
0.20185239461152737,-0.11678369195599334,0.24159194041726462,0.6016745653621155,-0.16068695333685248
0.23579619681981248,0.258006620658568,0.3321070481934822,1.1532649075004304,-0.3094224191857944
0.01336356438611346,-0.08695904437942804,-0.03754960172126208,0.34689239612299344,-0.11621619905700764
-0.3526465990134477,-0.2636109293615738,-0.2241644614375553,-0.14264880579119038,-0.05388321654833904
0.09784234925697571,-0.41817318127348796,0.5973913569449918,1.6695332255790034,0.11981469923380172
0.33169781090632006,-0.40313546398058814,0.9192588973707354,2.5177416834678366,-0.07686354521215114
-0.2758978234839929,-0.36753847603926093,-0.16352831988123792,-0.37446075767754894,0.18192032717583173
-0.08414747189169931,-0.5548879188131655,-0.13778381802109357,-0.4261748173649935,-0.4608556423337416
0.03167796378488125,0.08871718861845328,0.11518164819504914,0.28799408984589997,0.3020316684652792
0.11739170830757917,-0.32059466593833463,0.2757840829251208,0.6320396351269718,-0.11855091478002143
-0.029059700491776322,0.26374883506637753,-0.043359387382795274,-1.0321437059077634,0.520972111828467
-0.3189955881670446,0.25347375333657723,-0.36009575231249374,-0.8495000491640312,-0.11258857645901446
0.6705782804498219,0.2320797260459865,0.5672662381090059,1.4023991517706107,0.18512302191483332
0.4715169948290242,0.10415210922699483,0.018774991331358404,0.6751148651292855,0.10660261892261996
0.44439751632867436,-0.0028648789606392057,0.47203476124147403,1.211267494470422,-0.15495556204488414
-0.2544847499066465,-0.14699916952616934,-0.2124986704100989,-0.9818976622136083,-0.22661907551456212
0.07822390938135952,-0.3626927610371592,-0.13517521359830828,-0.2657906937714854,-0.11197483808236154
0.12049481203474753,0.32029696400492097,-0.17203930787845192,-0.27248140310672286,-0.1957203602121744
0.1061638527613512,0.16730580769784256,0.3889748217282155,1.0133182964223417,0.09796350826621
0.10037479596228198,0.0667284562435523,-0.4210020095448552,-1.120536431488996,-0.56855332293147
0.08496493030729256,0.026648175626231976,0.06789593712656503,0.09858362519404106,0.3565238522934547
-0.20705125646782635,0.19398394705447958,-0.5916986461904344,-1.0845688520727856,-0.0017000809667377641
0.2748298067774306,-0.6184916880283935,0.18272643057061239,0.4103590403530246,-0.08576951784939897
-0.14257112171344336,-0.3646448753056817,0.28156843668856374,1.0184921002160054,-0.17951641987949385
0.31195322463599295,-0.23400488825331361,-0.14062694126584815,-0.2404340712088942,-0.10609252603259937
0.02312540642632744,0.29223662893291413,0.18408276011648972,0.46553411819881674,-0.4977082964391242
-0.17746009101787538,-0.43696224066453665,-0.11268711051198259,-0.08028772378843918,-0.14898353632145547
-0.38411653536654045,0.4010954262594335,-0.25493653434628993,-0.2193056867820225,0.35041607023649285
0.49364192140868507,0.4350401261606775,0.7400999943570357,1.0998274844419926,-0.2030200209801278
-0.22962458794551044,-0.30427117064200326,0.23211633377903546,0.9339477058651746,0.2938245083758316
0.22223593541110845,-0.5321658929671123,-0.2929935660638745,-0.47803649626481787,0.012642015374764596
-0.6474096415430489,-0.3455144551268299,-0.35958578951933423,-0.8011479289701496,0.31446138725851774
0.3275196678821962,0.0021328451732598457,0.46536146908658615,1.0049615590606369,-0.1199357681833019
0.12002180397672287,-0.10765408011200117,-0.28876962020043007,-0.7962068836327412,-0.5272746612757986
0.3218644192385388,0.16854111130301364,0.22787653109056322,0.5632150815465063,0.3273816753408601
-0.14590549738886704,0.18349882998908412,-0.48950914328684075,-1.130865091076831,-0.39119164526377953
-0.1806653535697662,0.3207733256162509,0.1432975245010265,0.4716956676380292,0.524093585378626
-0.19573716891115622,-0.2542211736037664,0.011782700861056983,0.19950057005362495,-0.07345670752402543
-0.02021077528693982,0.003446965502414779,-0.24525184193904387,-1.0145993464841674,-0.2572213920627062
0.44618664449171624,0.05952489888806106,0.09557836623978624,0.599319280911155,-0.1987086943365254
-0.12413221690333011,-0.35544663469791066,-0.2913164843297552,-0.9664312182422449,0.17025444015095384
0.25859077157243254,0.19021730951846097,0.1189170073767354,0.36341205382647335,-0.2671845681817284
0.08753040667859696,0.06390094872527638,-0.053304270802190315,-0.6807873512679228,0.15508080151137457
-0.08210485870217528,0.1365798620992543,0.16568783751799276,0.27311919591836004,-0.3027169937749537
0.5387260310861971,0.18295223474111855,0.789201090039162,1.8113916694326746,-0.37406517455482957
0.13347568430944712,0.0008442993453247385,-0.09635554713832219,-0.033720288606608334,-0.6623317557761038
-0.16030060470724192,0.26386953997711693,-0.5622556038444811,-1.3190179721076825,-0.10553885503723491
-0.00030156668124459705,0.2781912216512613,-0.2160616244175386,0.20126232257199717,-0.23801340793615963
-0.2511346694000186,-0.1590058442976881,-0.30829899205202344,-0.7237818065775955,-0.656042989251687
-0.14676675699987649,0.05149841517799699,-0.27879646148069775,-0.5553724689062289,0.351348518075044
0.13965383376405874,-0.03651649963317424,-0.13971263283275132,-0.3163499853736584,-0.32689248605599913
0.28107260678401724,-0.39910332292001544,0.5826047206113344,1.7034495327507357,0.7198543278490391
-0.5896681748577144,0.11433772716125973,0.05632165279055107,-0.2887394251812777,0.16492525264294305
-0.12572156431778633,-0.11743284726467851,0.2963433534515292,0.05829150046663256,-0.04506271381268146
0.040659417761544685,0.2666560491371313,0.5066379383934078,1.5457608470583666,-0.23503485148327447
0.1516775111230563,-0.16746650738086774,0.1922842380578949,0.7436230587975652,-0.380719007684588
0.08514252895380328,0.40024594554523996,0.25560766310303085,1.3014795603980076,0.1137812969911165
0.3830487662844316,-0.30028490849867806,-0.4237083892175176,-0.9070135804008992,-0.04083668603762655
0.44879699444088444,-0.4027444019212988,0.6568498145220482,1.9080155620252863,-0.04207941148673653
-0.0009675467828638463,-0.10630376443473803,0.09892895215815481,-0.01366803582004969,0.33896652915507125
0.2204252284994203,0.4759385582017288,0.3458267632684622,0.7447251192325064,-0.21688645447507957
-0.015617955310263217,0.4048727875713097,-0.056996756521094726,0.04078947981734021,-0.2950303332702737
-0.317551770882414,-0.23159915453515473,-0.43836883243922165,-1.396303374418524,-0.014419391644308336
0.04954618612670842,0.2637130427655973,-0.185938730635073,-0.3546645470711593,0.20634963790101288
-0.2122013106857391,0.281444131410586,-0.11070828752437262,-0.9520480668162912,-0.518783508072472
-0.18179590632399903,-0.1804337583369055,-0.308628757379819,-0.45316395548307176,-0.08256637958776056
-0.3221772048476281,-0.5431675293866267,-0.32189979076649083,-0.7803173653193091,-0.33661626700408376
-0.09814101518241632,0.17787640113539646,-0.024810456085684968,0.12137210112469017,-0.5835329156347152
0.1197318184417935,-0.22540033603558426,0.4431146063450911,0.8913388662141537,0.4036762690461831
0.3527722749888582,-0.2784625971777202,0.42194104557293244,1.1858257817732512,-0.270533202352813
-0.242197239840557,0.12898513547741022,0.05280400977733263,0.1222955698460053,0.23076565464396287
0.07662226933457943,0.021311064367080797,-0.07422836079644915,0.20310608026565827,0.226525677326694
0.28753684481702646,0.0444060138381897,0.10364656673657424,0.5879113355493495,-0.3738389114598568
-0.022404719830422828,-0.026021201516935582,-0.481200641255069,-0.9491786589602356,0.025089081524149633
-0.11459838464541419,-0.48684362587091323,-0.3514230012990298,-0.807102894640967,0.3871715159514585
-0.1265433531211861,-0.15814848676073343,-0.2099282453148183,-0.10803187418206545,0.23964664875100078
-0.3754735739093003,0.24339628982014277,-0.14071611618149638,-0.5094588974064992,0.26111719085337953
-0.24138295245954416,0.2719071375172519,-1.0903410039274553,-2.7192616942600756,0.09089454788499429
-0.34693488730297145,0.23085973080999583,0.03268915731467584,0.3464636938140728,-0.06334690338552898
-0.30728575944455633,-0.34160929144748003,-0.42341322556679684,-1.070750548533996,-0.23376449859873152
0.21485921450977954,0.385689906159741,0.025942427546433527,0.5214278970084613,-0.002450585971305916
0.007927607815500419,-0.25019361121299777,0.13107165280347047,0.06924290415197293,-0.39799574396390186
0.23172993344119622,-0.028808397796582123,0.2170257159223986,0.4028883633901472,-0.11385156366103688
0.36017522564357113,0.337849130889886,0.1867248893634253,0.16865432698816463,-0.04544090982434564
-0.1791948255792253,-0.2941154664362663,0.023944462225830743,-0.049780708837322885,0.294422069836203
-0.23299859468901132,-0.2592200952518971,-0.2721947515214653,-0.5920672895869221,0.42063350485233225
0.4048156667036365,-0.39790165558612345,0.4500593801101338,0.9030428119995948,-0.03423755623913135
0.2708666324446809,-0.036518172575181904,-0.7398765297409182,-1.5683909995489218,-0.4069782018255295
-0.08774444750090331,-0.04666241211598093,0.05101759060689566,-0.08549030988243808,0.33955011180708566
0.020812507971540634,-0.04089372120918228,-0.6963309705378152,-1.5465526984450542,-0.1597416846209514
0.38458108129826946,0.3618037581035862,0.7120928110360404,1.9715217451350853,-0.03971543138248414
0.2694107168829895,-0.09079825708279446,0.4373392311469781,1.399672713293642,-0.05931460361842252
-0.293592115428539,-0.040194292548960044,-0.39412003277389784,-0.9969404697734904,0.12310057876040872
0.013182204295933177,-0.16871580422734173,-0.09096554810480195,-0.36414187909172524,0.32843040241294896
0.22475565271551037,0.039390274623735795,0.2901974319373237,0.18844430017495495,0.3786440228624289
-0.3036474017885909,-0.3231771229264353,-0.3450879180196655,-1.3191299425505818,0.18917332710369936
0.05107866545310239,0.7534060454604355,0.4518442643377596,1.0030867167751538,0.27624369012141586
-0.14602019113787376,0.1732458080923984,-0.40424487692098543,-1.0475018897803041,0.21150840417083958
