X0,X1,X2,X3,X4
0.5084094839799776,-0.21457855579028182,0.6271100255358415,0.10130518750658529,1.49928511542448
-0.02787907387252089,0.13653549907647816,-0.14724406653970434,0.18463269229065285,-0.9799378315337062
-0.13902363593403788,-0.22485428074408043,-1.0881442025281127,-0.008071704607598124,-2.3618480180456847
0.5864500924589419,0.028338994092230885,1.0927851320181152,0.2789317442842886,3.2277358130330103
-0.1166120907165641,0.2437877036660969,0.308067385859619,0.3448555284559063,1.258607089859968
0.33560439671399495,-0.3316117248667943,0.6289521929220864,-0.16447503219470483,1.4941148359223455
-0.9405385689375242,0.03696777459204108,-1.6600982914272795,-0.06810240216450206,-4.705316814582677
-0.5129391329808192,-0.08819338207234699,-1.1548352826430532,0.02557087268284987,-2.907424076944475
-0.30803423611154485,0.11487164468229134,-0.6156461239696671,-0.11253780592283812,-2.061647999135524
-0.005123858242531198,-0.2894714859962449,-0.47111876492762744,-0.055216481863205075,-1.5425822492479253
0.05831242438962998,-0.0716675445820488,-0.1402551446900509,0.03853472863254613,-0.2638178242156766
-0.14858022641677823,0.1953164416750087,-0.6090873236681105,-0.12082091363794692,-1.3544974004034158
0.48653819019438926,0.09235830272877578,1.0856334700644967,-0.4171899299789075,3.1376014170976276
0.16051212703690965,0.21537411093847136,0.14197766484091462,0.4889282578253147,0.9039833349607469
-0.0368870899864,0.40878858527050405,1.0449706791809719,0.3276022831360034,2.1459134526418215
-0.14153520615610135,0.593226461348505,0.5066278051249619,0.5953496163420378,1.2654853102594894
0.6668954270622076,-0.16121662256956076,1.2455148304262547,-0.1182600225183019,3.4625231143210065
-0.08451699378803852,-0.06934239118580111,0.03441146779908272,-0.5265604651675465,0.026181360537526423
0.010412738451594053,-0.1341942535968946,-0.5586342045331792,-0.2519046609992962,-1.394503618791925
0.11253105621474019,-0.052698441044115266,-0.14492262191809513,0.006375832308655065,-0.0889863221278645
-0.14432574145461288,-0.19203671810356118,-0.29638316302344825,-0.2152311914764417,-0.9828448843209193
0.2767655599109984,-0.03549287747898451,0.5429915862825938,-0.3627786153611128,1.5720839118617254
0.3297447182670966,0.1680809222771615,0.44374402637083316,0.23301525149865898,1.5250667156897848
-0.12834759374995577,0.18858597525087914,-0.00595814383223269,0.27512583736959206,-0.4171309634299745
-0.5274373178674238,-0.356564039936303,-1.4021626681649342,-0.5458264287364852,-3.4375069463050565
-0.16396978328689957,-0.20267557256620147,-0.7023717648796757,0.6722050947592788,-1.8329240885773743
0.14291949180662267,-0.12415673386405571,-0.20958102095951853,-0.2762500832137006,-0.5897663056736174
-0.4820251616149044,-0.4010559967771135,-1.1779938363555522,-0.38267375040724183,-3.4850453758210085
0.09562053147990895,0.2965584218179931,-0.15276451729421336,0.6271437572995979,0.3632069813274788
-0.48221060949327194,0.209206165084109,-0.7682793696273069,-0.02399614691100274,-2.1642105262762508
0.45180523263819394,-0.24875797824863938,0.2184714294705532,-0.1035779859666289,1.1911284437571754
0.3569792915636208,0.616038236100691,1.6790124237055977,0.6391604389911323,4.5429848951295995
0.10197270867087614,-0.144679622670983,0.1807145438537783,0.39367868791223104,0.6456110420611189
0.016905940143580357,0.25829350219117625,0.3227167566082595,0.3212857003645182,1.4445025238638167
-0.02651090784694383,0.11055168173114714,0.15306483735866389,0.6030048066987822,0.53616502541962
0.09152174219368249,-0.5145059882561338,-0.8437101326886682,-0.5447113628903855,-1.9689828109150151
0.8887653819414,0.330268906150184,1.9406166314233788,0.3074999611918905,5.550353181719403
-0.37041688579512017,-0.12149180340795576,-1.1011468262245572,-0.29517651157646524,-3.041844098441839
-0.5143906368715225,-0.09162501464348452,-1.315699344661609,0.091801120879588,-3.0705685506301306
0.7400878229323524,0.2602791520315775,1.6699891984934592,0.23861533112156036,4.523262131450763
-0.4040224749909817,-0.09828083095084884,-0.6797709533220923,0.018350803946948255,-2.1606391818879653
0.12360163317470887,0.07381791598015751,0.041896884224146724,-0.04948977289770237,0.11400990328216692
0.26870360189174114,-0.03755942485201875,0.4184477087362653,0.011262007138324995,0.874297701854351
-0.05534616360521893,-0.2726226390502324,-0.18246476985638163,-0.6567974914052654,-0.8017272793977009
0.492110381692438,0.7071612833238057,1.7245285077949566,0.21494345209663973,4.125332066231178
-0.10388733321634276,-0.278794546526323,-0.4205103081453396,-0.7776097575143363,-1.2168000959339171
-0.35213016839624367,0.3476708970896387,-0.34363689718010393,0.6905475353769153,-1.1144785277087557
-0.042133429358576606,-0.20284646773686016,-0.42313875291257386,-0.14711041936622354,-0.902413904611379
-0.08225781273423258,-0.0916876689097292,-0.008283629374809032,-0.04641156441310696,0.2685760601099792
-0.07555843849943863,-0.035679108838991586,0.5222516457060555,-0.3599293851110347,1.1588095622213512
0.5550527151405028,-0.08789359905811676,0.7520421110875907,-0.12771824658900205,2.03388432144933
-0.13553068816064587,0.35143450753634276,-0.3495399761012599,0.0752867930857824,-0.5023295874217599
0.223835131645983,0.16439763972852459,-0.2521137402457415,-0.10681672327439781,-0.332766541759829
0.030519413952776468,0.03313908977200881,0.02529389138742409,0.17362510259593292,-0.24951863700424837
-0.06648407401629645,-0.08090570901363094,-0.3566129637129202,-0.37398872773935316,-0.5131366476975121
0.10451756062888726,-0.025075754056559596,0.014134880207017558,-0.40871352713504655,-0.25300527144513785
0.43758157868766073,0.17065740873826096,0.9272565739912728,0.17528098409213194,2.250769540423771
-0.02182068081968307,-0.004457219234542508,-0.09407560162653218,-0.5859441633834443,-0.07409292629705688
-0.020534941344671435,0.46992667512379716,0.540454192437385,0.283224161443883,1.6024529172952306
-0.4145000600287229,0.18735129558273594,-0.7162610984448194,0.6123802241933086,-2.105120060656826
0.025394737773299238,-0.6653583725043942,-0.7523517618262984,-0.4083195337346386,-2.1271622626064395
0.08806281687117533,0.10472158416349941,1.148791365843452,0.31368959678476116,2.9901904712391065
0.21168697465908312,0.08489835571851805,0.8179776536606503,-0.3031202791327432,2.0528476644400273
0.13773118036550214,-0.47080330120188185,0.047165737892784165,-0.2725531100741838,0.28602239814594554
0.3820486791790723,0.19612924723078953,0.7359407372948965,0.17781569121267712,2.2467368695615915
-0.37297606499469715,0.468576783349645,0.11542301698214441,-0.09687147862081857,0.5414111681856938
-0.2102485055514759,-0.10152281709683351,-0.6520783460621309,-0.22398536376417932,-1.381992593679135
-0.08502995019403385,-0.40197830399392975,-0.24343556656004017,-0.4608902066106124,-0.4020290744982558
-0.1081767257730598,0.07687701092075502,0.3003243810056339,0.07474820907802063,0.6054759429142477
0.536483036975139,0.11871610715513725,1.1396583278380021,0.29021967489514244,2.886968652803506
-0.09680410638026844,0.1250591975711624,0.1833423447799427,0.06861526983472283,-0.061804165138938605
-0.406688966629028,0.11638459417287772,-0.5015565626497696,0.28232482273182563,-1.800528343941195
0.2630364879741664,-0.4724217250319321,-0.08098541375948841,-0.6755152713902444,-0.06704930124201797
-0.05653154767280944,-0.5377057893971473,-0.27933498364403,-0.6232382037465104,-1.0148225450543584
-0.6049501815489664,-0.13955920001382968,-1.0282601222666479,0.29630798618361465,-2.8170816439702393
0.24730769408567566,0.07379255288089606,0.6354877208548939,0.003801615046601002,1.8786484181366814
-0.35674423134938477,-0.021514619837101585,-0.435499513281999,-0.28705575180085036,-1.3924413185408422
-0.2351568809627997,0.2748331605563588,-0.33977123187822544,-0.003211381153359588,-1.794911285813647
-0.5335970605886865,0.17774297201072342,-0.818647306756436,0.649435640942176,-2.515671760087856
-0.3412943325343394,-0.4074775782454465,-1.2411729658947246,-0.03939090774078344,-2.8758113161977947
0.08236496070643087,0.3984304303606692,0.09486180269297051,0.8116768041653253,0.12438410494248317
0.38551175295674417,-0.11479754443471277,0.19461003998488463,-0.42155359701259587,0.777842119991836
0.372162316904403,-0.04959801676665115,0.2536081066467281,0.1487727265742468,1.7326211646990652
-0.08626535562048175,-0.36031215272886014,-1.0212308917674706,-0.34119352256906665,-3.0719927341754354
-0.35118118639231216,0.23012394005568326,0.021915202582399596,-0.16270588721467677,-0.7975322204491586
-0.07551868551654467,-0.09396546507202931,-0.7676249508605043,-0.2703234964244321,-2.067054959917104
0.3626596199320378,-0.496898634721204,0.0009565013520920693,0.1325634065705683,0.680224473707115
0.6953211500341856,0.08091977100168772,1.7498456624202579,-0.07236975530602846,4.49134098357251
0.021543652385782673,-0.4347713429514494,-0.5070480706122217,-0.27530950837252244,-1.4502689237263928
-0.3047221596312181,-0.022120430885605162,-0.5649790396658325,-0.20777722870895496,-1.828262262725963
-0.2742898381447394,-0.06521505846304805,-0.3740090243660782,-0.5002698951648066,-0.8681926970123639
0.2030734177555654,-0.05494639264817319,0.15164418604696678,-0.07406845094591927,0.5540386712408731
0.07906722666790703,0.31716627191815694,0.45937506043472176,-0.2075337615370974,1.6645718445364315
0.44280587738622423,-0.5374371185856465,0.22741112795940488,-0.44243272710079173,0.20070885707394048
-0.049975746195111644,0.17039164839237794,0.1437749804645896,0.22585471208879052,-0.13345915304415246
0.05450901268258752,0.10308702341101439,0.4754810006349737,-0.578735834720547,1.1728086765310528
0.1530910085524122,0.5469146779475145,1.2998479520540696,0.38127866096722424,3.6688852263139218
-0.23545071779463556,-0.10459412828642085,-0.8968903778501686,-0.1464916032141791,-2.494875382689096
-0.233283453763758,0.2829611528419776,-0.014563551160800318,0.47733545224907414,0.013119800798203934
-0.3213340575254883,-0.10877877782436426,-0.5874587414707748,-0.1536843157464206,-2.083532940771838
0.11371146113443582,0.5144745334663783,0.8725366366091943,-0.11926658383735644,2.46826518737461
0.16442554608756008,0.049997787688554014,0.27802245157638683,-0.11960362736858077,0.8349749960343412
-0.03654381534212619,-0.027421784940627664,0.050337788613823736,-0.22700135613555605,-0.0011873063538286183
-0.4962339276602556,0.00932328550509099,-0.4957807127357373,0.03429729834866907,-1.8677332406179583
-0.17345456822969804,0.3792898862078574,0.0715029438738878,0.23962937212669158,0.4073494226067148
-0.3722541418735175,0.22807499578312088,-0.23620954769599453,0.05626412564660835,-0.5259690085479269
0.0259631020003905,0.2815036536634644,0.39640108871182284,0.058585219254532084,0.7214159355043966
0.08196329425816304,-0.07264265680570445,0.14443572424513473,0.3066885770301898,0.23980213817681456
0.024500949779970704,0.6077646212551646,0.5697401003151553,0.7987321103488139,0.905244019980513
-0.4290782146773347,-0.2230727274694122,-0.8661150845504987,0.009158404146247717,-2.150452040435399
0.06320876442855017,0.004939626257603605,0.37688082951821344,0.4643040338424233,1.455754730858286
-0.33035019391915993,0.04098348629352721,-0.5154467850287977,-0.06362419916629257,-1.585925832762617
0.48200652601953803,-0.27675217288901266,0.6865950265628917,0.2052362367598047,2.1130335087944494
0.0006879332704060572,-0.29733132317382477,-0.8492043248123323,-0.11082444911219028,-1.5530740954631979
-0.19623817762041143,-0.3094681807004983,-0.5308661114707527,-0.09222378756131511,-0.8244660601738745
0.014158042861705447,0.10044759682282042,0.7609471323657037,0.039875030096428524,1.8108858855682832
0.6660841152032895,-0.16890971461562015,0.5205328895866185,0.2008816540789145,1.3980179286010423
0.21718749402891357,-0.4600254275381699,0.03443219819412138,0.6768926063775869,0.23499709715393047
0.35963932394613246,0.2709804664820741,1.1159621109469688,0.5287336696091687,3.0377217621661545
0.2919415146269221,0.1204372825195821,0.7518284189019234,-0.3878911341851756,1.6749376756019076
-0.16980503535562938,-0.29770274380899675,-0.3987039662606334,-0.4577678769526856,-0.9859037720578581
0.15988914706717117,0.25826950054106357,0.4027334845185693,0.60331015858206,0.9981195549191917
0.27630725027122577,0.5630049868075283,1.191913266793462,0.6569443225659206,2.457050762826786
0.26680905174854164,0.05801927689702197,0.45489959682983394,0.1828977186247122,1.446228203202275
-0.30054981577865597,0.07885595338647985,-0.3103326644593297,0.34922832867432163,-0.9676657919333463
-0.15324916061228083,-0.7632856912162701,-1.0517426116848974,-1.1463963710290228,-2.853117481313186
0.13305014945952676,0.2180484326224994,0.09446414959918176,0.14107939567607994,0.8854991871103619
-0.35047875247658633,-0.18715718074115248,-0.5561726758925589,-0.3644143828741525,-1.3842746344392276
0.05579539119723654,-0.031608916023521706,-0.019172695310848198,0.3446873164359874,-0.15001516897293327
0.2611754750104094,0.13319156787048503,0.700274490023339,0.16507106445791014,1.683116222580321
0.11007928336916785,-0.24998847162445384,0.11249695689364295,-0.04630259173199602,0.004852132337883175
0.18205709926557623,0.059389044717561075,0.5758035335710004,-0.08424042220310277,1.3318070930995385
-0.1688671896870814,0.048536630026280086,-0.330850356556349,0.04203792738556192,-1.069717248418614
0.13243592808134708,0.3829155086578534,1.0637277126327755,0.9650454382103801,2.5797337799011686
0.3469511291508895,0.2827271060353788,1.0737127930981847,0.32109209687420204,2.5101926372143266
0.2570832634004009,-0.2670227250842752,0.0822628908705956,-0.15422524242935204,0.13091207017943773
0.5863628687240366,0.19792677674307604,1.5404968703311808,-0.03350314214315547,3.940306262033684
0.3711723639932067,0.12176815097617959,1.0955575226210104,0.7002267130845141,3.481221394912826
0.1959049468159783,0.03554316792013287,0.5447806665478079,-0.057013277923273466,1.1616290956041577
-0.26441409335927796,-0.2789021772775486,-0.6672588952480257,-0.3746120264293717,-2.026304559485183
0.08563650738406856,0.5351869919910774,1.0106675256407127,0.08644931362984842,2.478641951484899
-0.4849841611187811,-0.14099165351190213,-1.247460091292195,0.49699011392992165,-3.477680010519197
-0.07242384385031617,0.2017102662137224,-0.5099626009403945,-0.1070090722844563,-1.1270017064017699
-0.4121706756810941,-0.22304239134756373,-0.7944455824206083,0.05476025954397706,-2.1998772365543715
0.10205187937623682,-0.07853076467996702,0.4049849327422028,0.3549272153700016,0.8171561833893113
0.08918484820728671,-0.31447663915638646,0.1841574334608129,-0.4041506704554775,1.0383211423324985
-0.7844057453707644,-0.3846956638105409,-1.6260567571250562,0.11859400096880557,-4.176050111524614
0.16525181882702542,0.6968541681274275,1.1302622386489085,0.5121810521284508,3.181473123555092
0.1630794418712838,0.2672130620746854,0.6534204836783761,0.09444293445931834,1.2315589695108962
-0.08431557545806813,-0.05185811732359772,-0.11615621464717799,0.1553689534406819,-0.4454963459553698
-0.5862393274161527,-0.15920155752247764,-1.2021508834250576,-0.06792783523301918,-2.846951743034706
0.2072984772247649,0.3459417934237106,1.0286854056880441,-0.062020073917678,2.686145901715998
0.2569313327023274,-0.24253310559985197,0.23356034822130606,-0.026496862397741572,0.7954682109151241
0.4789008110352949,-0.011017709312491651,0.951330524202173,-0.09987071218659947,2.5329313588987787
0.1723581608732037,-0.08155014667012371,0.40025256394398145,-0.10440580682520913,1.0379855701854084
-0.13473944277930822,0.09159653990579235,-0.22547422670107548,-0.07163122679572535,-0.5299562393883374
0.33821770988058125,0.5322425279380864,1.479409077665345,0.284790234112043,3.885628069509697
0.02236424867164877,0.4344831289355241,0.8182637246547841,0.44541015122313793,1.7489112991197375
-0.8841954543298222,0.1700572236006414,-1.5136701581303758,0.4551279842970424,-3.8238035128214034
-0.34238680324108445,0.12198137365304236,-0.346730671104334,0.07250872447609313,-1.2422664378069725
-0.461761599157077,-0.2500068779718331,-1.9373371127844343,0.28699219988729957,-5.209878682815189
-0.18856041763567483,0.43706895069380947,-0.2756048937005294,0.3355753681821344,-0.6718439196698158
0.43849486797224596,-0.09729302400303462,0.9045876048462721,-0.07568704158655995,2.2294653961914594
0.04854788923863583,0.46734941745819203,0.6269996722561536,0.42352201572770726,2.1759200688712417
0.2907614228265654,0.18253280875447744,0.5000885058078851,-0.12212652797326003,1.549201924921216
0.25025888523229367,0.1748997222193966,0.7098636473907975,-0.09928776416099551,1.960105495528113
0.0729280574164383,-0.32826003478056015,-0.3739711652383353,-0.33374624971877115,-1.1251503005399772
-0.30283032884322475,-0.11876010999263119,-0.6556287615359085,-0.39712672039755675,-1.8477273206446012
-0.09192264158134981,0.5896653196859934,-0.02148811968628639,0.5882989603429378,-0.12674898322181216
0.41280819904026594,-0.30710420626279417,0.6059032565205442,-0.310576950606422,2.1392747360443427
0.1355460211636464,0.29587684311026263,0.6616757502371623,0.6041168243107138,1.4874767887933908
0.2738002298379343,0.5332708856076858,0.7521696375502149,0.2103984643754094,1.990527631111699
0.00901947771986231,-0.14726667637432928,-0.46211715997880465,-0.057772992928233124,-0.7044503471225994
-0.13120998245530327,-0.025124879062286866,-0.11587500237801485,0.08887442143816073,-0.24901360742921272
-0.05707723480758671,0.3525252936459871,-0.0825244188648076,0.61163264154201,0.2661528135588496
-0.2605506546290301,-0.1644909883126121,-0.47457575256407436,-0.1437032880570615,-1.3671094523281537
0.3880433709738662,-0.4731415579812025,0.4077253375047118,-0.25336622497473377,0.9230019060266703
-0.15968574604044686,0.30978312598040486,0.3208686764978561,0.4774365858829386,0.7623127453891342
0.38823212320599326,0.3617133702359959,1.2312207081595987,0.22184930912123024,3.230348622669056
0.12627695259047708,0.13814072629762064,0.4886965098832265,0.2899414293167173,1.2240885275336815
-0.41678829866651795,-0.007424502662183549,-0.16129373359049715,-0.15622751983056382,-0.704765394693039
0.011963773146678566,-0.4511593178493627,-0.1387056166879434,-0.3025053454675523,-0.6876436600646694
0.23941362223446447,0.06517802310136368,0.727661886727889,-0.16560995663216163,1.856251839019237
0.644958459911175,0.16942769672968697,1.1741290849109844,-0.2623405190805915,3.228557372796717
0.35306504925997956,0.1441278703221086,0.775336612104542,0.30672465955139844,2.1655635345584883
-0.04236194974094197,-0.24970191057668317,-0.8596362855781727,-0.11972171074935858,-2.181440328620357
-0.32706991420844167,0.10025566779989689,-0.6358347251661712,0.029487520740535476,-1.9159871149695908
0.40899602138565005,0.39297728544399396,1.3281067224908403,0.5271838006911105,3.1195812065348023
0.7356264301323169,0.37091548446351236,1.7139911175675855,0.3297724682332328,5.120480422675708
0.11931752578444688,-0.08917568279107488,0.08106217564948912,0.23181627660339316,-0.08405330547959189
-0.13905549213729368,-0.10512971006166888,-1.2451465055269209,-0.513525829957855,-3.270610493729113
-0.5854508772815881,-0.3450938831853732,-1.4969162201513073,-0.07656383962004948,-4.035413043136407
-0.44506814415380086,-0.3964991294218106,-2.0733100401910556,-0.34946852072061935,-5.264723441472139
-0.09470873969639543,-0.31598829209238677,-0.43490032783463795,-0.15184876515347812,-1.3370797941158945
-0.29257305372775433,0.18611543186820464,0.25745575433332646,-0.2772072875987961,0.7825605506227
-0.22590963540397,0.029130975024444037,-0.663820405296454,-0.30942004478783464,-2.1314996317241555
0.07372849294418743,0.03836134005359961,1.0953098288900034,-0.2759958384584859,2.834037013467421
0.1271451187046258,-0.2409747091643606,0.08555210487477818,-0.7172534132107143,-0.019566495435696885
-0.46085043086869676,0.5036856765781745,-0.28741232337837347,0.3899432235015892,-0.7776371929916082
-0.07834713022490372,-0.11686477552287235,-0.4232902246008849,0.13011397733736224,-1.1835613432894274
-0.32755765168663137,0.17431880026002053,-0.4117598242668292,-0.04557036313014745,-1.3143182139273561
0.1666346048083771,0.0268565582356577,0.1633261566861888,0.21465900516018893,0.01825906601765248
-0.06005669290567006,-0.4009055354646799,-0.7237564178184124,-0.4054147041823711,-1.0667596623936757
