X0,X1,X2,X3
0.21164789167581796,-0.2644722680960194,-0.3618235184948544,0.25142718193250185
0.24923222708470855,-0.20463942993243314,-0.012214005344707332,-0.09397791149443475
0.08422831033343328,0.08748533918599372,0.5335558062305884,0.30858199067660536
-0.20499979246161326,0.21172467052441674,0.30507194886903466,-0.3070659827689848
0.1008193183319379,-0.16000138428355404,0.04451303055029432,-0.2972029710627897
-0.09683719207454689,0.06697722827369136,0.06514527171958588,-0.40534548059838876
0.36354947290230705,0.12865413711278242,0.8733926084965142,0.4842856745505791
-0.1354081566203124,0.24225160018016217,0.3272600967256838,0.06365950613588198
-0.4053769615394141,0.16743306278789236,-0.1384240677803816,-0.42365354367993646
-0.16981501420009185,0.5505204681493217,1.2095839644289026,-0.6404763035653209
-0.1948681855079158,-0.0943364594009721,-0.4131435714403082,0.309225506441921
-0.021592872320328225,-0.02446562945187403,-0.2515772142701518,0.5258450221984123
-0.41431490012864336,-0.31668030886877224,-0.6312847165214324,0.20363619888976478
0.2966669583200214,-0.4127964549256128,-0.5678189123680675,0.9334287001818925
0.3770644894053337,-0.22738413955977455,-0.15535072065872343,0.5005441885196964
-0.16991649806341858,-0.16304831530702837,-0.543898043411622,-0.2688684374421672
-0.2081419280456731,-0.31623139373457776,-0.897428762205732,0.4195767988352345
0.2728796073344241,-0.423911529336755,-0.3048135503500712,-0.06022837185933777
0.604755277914569,-0.112941264290129,0.13902295344699617,0.10167473421470023
0.33520335532738266,-0.10057293274424307,0.6374432470330167,0.028540023634005138
-0.43421958273873706,-0.3032854783594951,-1.090569320597413,0.1354376617449005
0.28468735764679426,-0.16977860979857365,-0.052631405621305395,-0.2903181467010582
0.03768043884784562,0.21920598664756416,0.5204051580562792,0.11981507081911959
-0.41156184262339024,0.167014034196384,0.3491502330760757,0.3408258579341024
0.5818908600547938,0.24961125001784312,1.0749935904190138,0.17756837165625705
-0.06101704189563933,0.2462851367357029,0.7192568229236191,0.5073625213910857
0.20101573868360523,0.08633830558233256,0.8501927068654415,0.1882037960377543
-0.4735135090362258,0.15023396666413316,-0.41602087066247573,-0.12003316185843409
0.4651221731910627,-0.26696767933919663,-0.1544902976330993,-0.09340788193518007
0.02272686639581534,-0.14553684664272717,-0.19386502993434396,0.24104917981025892
-0.5860018148217259,0.17695356357174782,-0.9970455215436824,0.19126634636145923
-0.44298251187777676,0.09549878085132021,-0.5346301689283199,-0.005197622883880805
0.04233788456701402,-0.13492673858488982,-0.3273683487835648,-0.8002702537308826
-0.4871889078133451,0.03604965676359632,-0.7527219404625167,0.023324089505228903
0.288680898703042,0.008721450815905392,0.22631846351511042,-0.2790319186400263
-0.3338112257423194,-0.19171646543417814,-0.5912776474985326,0.27008196433907505
0.018481460977171453,0.7820470200007316,1.3613449116412453,-0.06795295608275653
0.3152346809965029,0.01756153569462041,0.4481621218494474,0.34788732885665075
-0.17180121944825516,0.6245737507928272,1.1414383920923752,-0.31339309129735715
0.32749086707388514,-0.39945529160587506,-0.6611803270882094,0.1597710509420097
0.02929646131005566,0.6287385847522033,1.0686077685169477,-0.26605067201036203
-0.2767042106004657,0.6169331670493066,0.8597771446081837,-0.11226855336935192
-0.1183119409301241,0.07725633079344045,0.3073895828031137,-0.3493920871208537
0.18233059035567245,0.032892477557552056,0.2537694349484274,-0.13853828039373436
0.02556887856473408,0.03743506684982058,-0.08832040579919596,0.20222720462979057
-0.265946011610976,-0.33573645642824806,-0.7882164861819998,-0.2823018296442446
-0.1030520503827179,0.29054462302767325,0.306132590214274,-0.06242677797309372
0.12584034674757658,-0.1396173675721641,0.517986978701524,-0.03799636576959587
0.08117931233746625,-0.291850450980772,0.44744070830553095,-0.02264505834108852
0.12156281153476967,0.4645755305100392,0.34127188548852505,0.045994285796165595
0.19140279716229738,0.09527810263235924,0.07147423590964525,-0.10338074165840783
0.7540910789914127,-0.10846854539317859,1.159957029371574,-0.16217689996430318
0.012938735234424497,0.780779745579613,1.38061062595607,0.11348938789095574
-0.19382020369703584,0.31820480291547854,0.3746730239401962,-0.2792150877395083
-0.6307479726373103,0.5116010194664322,0.16531717089593526,-0.2771206265397265
0.37754929610169985,-0.3636981371937343,0.28063401490665757,0.20169221815303548
0.16829904008713556,-0.07109698288273895,-0.025869259199276545,-0.025918927832691768
0.027445712641855247,-0.3165138750837781,-0.740316660590215,-0.6826720699340716
0.6626712292324634,0.23774488894395032,0.3173684315234484,-0.3850213975961802
-0.308010311996346,0.06894633281444441,-0.003380243855710674,0.05428285224242571
0.01501967204346321,-0.297447726428301,-0.5008574911443434,-0.30315877255527623
0.35671535046612374,0.2960195993433855,0.7544349382284391,-0.3149504962332648
0.5658540770349233,0.1268052394636557,0.45270334953071806,-0.16714208566546532
0.42737469762882857,-0.04135320689977336,0.22920385476402444,0.15217944003463685
0.8954530493455072,-0.4684814510798717,0.18926550207654164,-0.2450611912786516
0.1198582695510332,0.21942151227478007,0.3711283555658893,0.24646134694916988
-0.044263147340536095,0.7354038797315331,1.251987303316354,0.15988923887060527
0.06375275825200885,-0.02104968572632116,0.035084095116462426,-0.1502215062479915
-0.12234536113050966,-0.12301795442962235,-0.5072425204313692,0.4291585242285135
-0.2748523346560101,-0.35640439124805035,-0.8055392758013019,-0.22317974890711909
0.04480892563909051,-0.26008213829371774,-0.46215672062741586,-0.17814389479271664
0.37226988977300035,-0.18287205693595593,-0.23948341314227883,0.35568579434115905
0.3405445541797812,0.30411107878910937,0.882923998716264,0.5771641945780152
0.22655726293513884,0.10392666777316172,0.948820280180183,0.23618954348044213
0.12526428356111716,-0.025631508614771543,0.09834924934010048,0.17935584328272225
0.15551794031580196,0.10976802234354135,0.00018126250335342986,0.3782148020854813
-0.21168412303477405,0.26190341483240215,0.29683699590449486,0.36479588815958564
-0.4713633047339005,-0.2408473057794037,-0.8430579419746645,0.027821604812013144
0.5988813287894785,0.5098365292482094,1.0483040725673232,-0.07259887054342842
-0.6009440751757223,0.36833070556699604,0.45022692319606367,-0.11220237493695988
0.049960995562340814,0.0943438805058058,0.32389383915185144,0.2061287133087303
0.32530405237947896,1.0675145142843439,2.0927831805987847,-0.36441904195406755
-0.21092335012877897,-0.5997329252282131,-1.530909857778306,-0.21522316779414824
-0.6746041265212305,0.19495034258471663,0.09092420682108954,-0.5940384807054926
-0.08388029334381211,0.20141813632947453,-0.26551186459187326,-0.25231082514451253
-0.5636423539123119,-0.09911532334246326,-0.09099596087966699,0.08027162453530068
0.16819644955107368,0.13581152026900986,0.8295252234413528,0.2309316981553189
0.16811846361207344,-0.3353398242244557,-0.3047300312382378,0.14278889151135335
-0.04493020012411949,0.13687650113114672,0.8148788715215278,0.25512545435253386
0.30093374435258674,-0.01700389492643043,0.28308234185335535,-0.045359739727358205
-0.2515654280766164,-0.30042894722262387,-0.8494831986122751,-0.0764776027817658
-0.2009344463306671,0.44913252532914827,0.6777963629232194,0.11986944270634407
-0.21794380673342162,-0.27214704604685247,-0.7875675807365985,0.5370117847376864
0.07125005191231322,-0.06723572233138106,0.048696638863896025,0.1202468396863678
-0.40890085458924624,-0.16654481586403605,-0.5755687309876373,0.6811333976903688
0.05652246730260768,-0.15880623348550776,-0.4340351335900504,-0.23712845915499073
-0.23030832377782606,0.10888083126230964,-0.6884527228812782,-0.5658789690980643
0.2639623461882567,0.3912843660729611,1.2692591749436768,-0.4704668890135123
0.016231034636067003,-0.14338056811186778,-0.32576275871596333,0.04402784671559428
0.08100962981300493,0.2853921776230632,0.5246550805486995,0.19664902267030435
-0.4148839598252179,0.24553117444030775,-0.4560484652344141,-0.3047177928154964
0.7884892341313327,-0.05763895725247418,0.7273779638858061,0.6756775994147971
0.07067711378983037,0.0784620203258387,0.03835148248934095,-0.13666649977750883
0.4435682261480504,0.39544422002712215,0.690857660627606,-0.32638697460728355
0.27122677208633555,0.6806377091448851,0.9296697524374409,-0.3333153599601072
0.21307647375327712,0.2547840246876544,0.6992461910443981,-0.10074930656017694
0.4205230489130665,-0.1247146823047221,-0.2807967872947692,0.11390722847157361
-0.2378313028324794,0.22618274556705456,0.2286639435295321,0.8201370456491622
0.6232873163448411,-0.32823852265986525,0.17524320228552656,-0.04515577726455624
0.0703763631255516,0.14629086838879862,0.5322132200504984,0.30531674833277905
0.2721395137389118,-0.14539815336614836,-0.09409573142667875,-0.008114856451267805
0.052180407011793474,0.09142928301405327,0.15133423496983284,0.1319590366984992
0.12355534314171472,-0.23130243338525724,0.36759506324487,0.26937148859648286
0.07196014418425217,0.07546761525327382,0.7795969655151201,-0.1052342923366325
-0.010619300222402636,0.22188604373204576,-0.4482695082298393,0.14397528473093135
-0.2027785711188644,0.16564118787022003,-0.06002292777349541,0.35813507273073586
0.25768511742352035,0.5100160542702287,0.4840141258086369,-0.21889192621620854
0.22021893822702304,0.4806888034578013,0.9626867843071419,-0.18395498599142834
0.33748165249452483,-0.12612357641345281,0.13428442275577085,0.1397769452769821
-0.1208900908930781,-0.3899013867429985,-0.85106319320614,0.00837632170274904
0.14918083987060662,-0.16928734146164723,-0.36126532716378956,-0.09614664498754588
0.06783099025173621,-0.21553765244237924,0.2436561515704443,-0.5304047074319145
-0.6179227761989754,0.34432111666447723,0.13355448633186084,-0.25875096060015645
0.5067498300849097,0.10781247377610416,0.14009029416460772,0.27260200893714903
0.21330666698037673,-0.02101367338731309,-0.02992158885546617,0.5749019040508478
0.07767782662127456,0.1348927027662605,0.4195263798236951,-0.4353855810414598
0.05554830420047189,0.3244508611400259,0.8611213946005183,-0.3470252859806748
0.30690560299316166,-0.05935378401294189,0.6514633316528541,-0.5187899864001199
-0.4510642131108927,0.18417904927487697,-0.711366531129078,0.2604011832512886
-0.05407812910146716,-0.2317733863744612,-0.07123831144835002,-0.2784088824824997
-0.23097897691089314,0.15105722374200745,-0.18022318259940628,-0.35008385965532735
