X0,X1,X2,X3,X4
0.1360432413489639,0.3260916680225569,-0.4269033046141233,-1.2841392623332524,-2.7996908768547137
-0.13982209900552536,0.21179978103359898,-0.19777999671475138,-0.7475947525194266,-1.83202052153682
0.47775913118561203,-0.19371932188978877,0.3761719460543382,0.3787138332323131,0.9381824236421534
0.17361877516497629,0.13520873999603944,0.33418960127899433,0.6923362158692374,1.3545600990784854
-0.09433105169911975,0.1870122475536378,-0.22232198312474472,-0.8317417687565466,-2.0755795633610314
0.08530916324420189,0.5032452605425456,0.10761185914561949,0.44251691711165225,0.7346156354675216
-0.2912215470382882,-0.2913543417174524,0.6215656915534072,1.4195193596125075,2.972894878631864
0.273267596085259,-0.24027154607448953,-0.34639556938347144,-1.6416141095974726,-3.3631126789685166
0.3822050934467112,-0.5168932627760318,-0.3892221082775877,-0.3719920229856911,-1.2010146618311064
0.03278736782491417,-0.27540111621814517,0.5833867730201082,1.0656482047184777,2.5912838499764717
0.4459360985108548,-0.3969963729682893,0.23485652667239273,0.5814378886705828,0.8425524411548926
0.8856993039015301,0.4042174828876334,0.12989587534401334,0.8262024564435877,1.4636129578334773
-0.6454429673772698,-0.42346493677995956,0.11410920933704932,0.4848958010147745,0.5595997808080644
0.3866176579417298,0.06408905863813226,0.4250031836257345,1.161503357319538,2.0835481268156557
0.16731563343324377,-0.1061826465976507,-0.19999747624108058,-0.5537454249670472,-1.1914416410368682
0.04406178779707971,0.8358289421775301,-0.5948011411830934,-1.392256406289684,-3.070691531522673
-0.21341480338530508,0.3355407708670926,0.24999208469944523,1.117420562362891,2.031290125947576
-0.6078736121347886,-0.3301212911719387,-0.007370144846678673,-0.2934828474065979,-0.665028420342797
-0.3270128587856899,-0.4973836064009892,0.0699599406778129,0.05566227119663733,0.4911024226668787
0.03590613767506465,-0.20222711473402558,-0.057502367007130226,-0.14042173073038788,-0.002154650124101598
-0.16617590231342555,0.25785715554944516,0.37327543161261373,1.1512000593961056,2.6790201657506896
-0.07283252098803636,-0.30570644121557355,-0.1365590413895439,-0.2915733236477841,-0.9463544022996393
0.24413986820244069,-0.32579675615408227,-0.06469063548396661,-0.4063084337632228,-1.0617878595780272
0.1927356073123631,-0.24433901384467688,-0.018491174258001303,-0.21493866814110452,-0.49413303026636324
-0.6375063399900407,-0.32617760242880384,0.46929460009189616,1.1273175987975463,2.5807457224289094
0.362353101777161,-0.32131212680942695,0.8150375881887298,1.8677341296862435,3.9956918309242453
-0.4856634411724231,0.21778970936720798,-0.3348680350650313,0.014864194295234223,0.22059039728331503
0.10882553814711013,0.24153699629348183,-0.6205943511815369,-1.3976095927723147,-3.214267914852172
-0.1480615271919105,-0.3601183945545537,0.09982842448768418,0.20542409743994106,-0.2124369507024776
-0.010698276881485821,0.24242186518008124,0.15431613334510036,0.3765249342904713,0.7340246498316373
0.37400896559700353,0.14844029573604514,-0.1258706996086711,-0.2831552022108714,-0.3917801568481678
0.27460213945660183,-0.17432490463130604,-0.3658070789647712,-0.537309381511468,-1.1838160502634651
0.22258415987668193,0.009827395694559857,-0.29847251561850313,-0.8459767868975364,-1.8207476343997104
-0.18708130078424995,-0.11078281800001612,0.14928163918528162,0.18851520097252544,0.6735713308439479
-0.14431539942382235,0.01824769760153246,0.23730229121775565,0.9868409279331836,2.4026132150779644
0.588770162220389,-0.07711010431744617,0.07570283818173941,-0.12195024759422812,-0.46419631325476285
0.386475388264597,-0.13468674002848416,-0.17017981454435516,-1.166795687907445,-2.344567574834603
0.15260355393764205,0.3114137804928776,0.2944642698024476,0.9441442601424095,1.9759549931125464
0.03411923379724605,-0.03286770132129334,0.3250263843369982,0.42304677301844157,0.5453088249992761
-0.1147478988527,-0.0523264452105936,0.23122319787748652,0.30045638175985584,0.17177364992652866
0.10208984318519257,0.15209234818136452,-0.13595490242939196,-0.13645759934135218,-0.08372827441385869
0.035392638285753016,0.03558803103079382,0.2624984452560331,0.9440188941546962,2.694116944983284
0.40748204937919674,-0.3192456120312736,0.9122364302615624,1.8695480790971482,4.224166582712752
0.18517622842237183,0.6251497819610454,0.059653837854512344,0.26393680380681234,0.16440670281676
-0.04612922228956543,0.8045984301264908,0.0648898996639407,-0.045895030422460986,0.10633153437994439
-0.01519781962067059,-0.6490957188440162,-0.5032854905296927,-1.0304113524443645,-2.339443437165578
0.3418389162524812,-0.1635886600500059,0.17266021609061927,0.6325956179095559,1.507383117320572
-0.1219006218481535,0.39897028907708587,-0.24259132909727868,-0.2620462153275079,-0.5183742611825383
0.486765288239958,-0.33506108565822285,-0.08063434978360108,-0.1769587847923496,-0.706768995079635
0.01906234786979226,-0.22902995827621012,0.2862449288335498,1.0321948036499307,2.0568668635670733
-0.2774407924536312,0.07999743295653355,-0.570057303994992,-1.4857075751619007,-2.518385526814239
-0.10333315580122986,-0.14540921159535344,0.2440416990019023,0.837085386524658,1.801622071959752
-0.26554325521763045,0.07987304598255397,-0.3366633004356212,-0.9519566707489966,-2.2044793160831606
-0.07572697748675883,0.44712831290517546,0.8517407239408971,1.73783041145073,3.3993435016931763
0.5036819112993848,-0.13816587616316717,0.25223481696346495,0.5702474762881492,0.6098152445520748
0.09438403924957951,-0.12626975908971824,0.08443689936070044,-0.19713584244335053,0.10487504304971212
-0.031782933762782004,0.6225824378628749,-0.45668135498576723,-0.7301106363105956,-1.243248350739076
-0.17177054982786133,-0.06822932019034203,-0.1032368702355076,0.026280202445734646,-0.055800155215255644
0.32813213448015116,0.020231503317369164,0.29466610950079314,0.9546849978368053,1.9388817607677606
0.043718571041808076,-0.016004536189035648,-0.10587552791604415,-0.19017972093450144,-0.16858323882072565
0.06654167463157333,0.38102370024792015,-0.13447489314247968,0.05709742987697414,0.3323378091798035
-0.3424417533975727,-0.03189876485803808,0.2628086559083781,0.8509873201495161,1.8568729900007008
-0.19610059063585747,0.40129362346498154,-0.40677907459681734,-1.3599854019672624,-2.9215427011948294
-0.21334376493062082,-0.19633206785083776,-0.4124054759716054,-0.9422171821050596,-2.272018405611012
-0.1573042429121327,0.6266789173100527,-0.05087225463134514,0.049281084568341654,0.08062544652230645
-0.04890719283964439,-0.3960291734689641,0.27770979388233535,1.2504524390356493,2.7160236335631005
-0.021528820625238494,0.39676395162444394,0.4418881557128782,1.1325635084311352,2.215405294781315
-0.14005921959004092,0.29097429244806033,0.05075567983075252,-0.012166764706444552,0.9258897356071
-0.043291576547387835,-0.32688216823980004,0.1461061128859094,0.5075059521402593,1.4588674534345092
0.1825425326348339,0.027511946799349186,-0.08512893526415852,-0.013645756942946508,0.061608038585223
-0.06533549798803337,-0.3653978567150169,0.5189764358933111,1.2385615197219724,2.6835706285640217
0.007794317908857869,-0.4220025163920197,-0.0468064646327322,0.2781805790822973,0.7722885034224143
0.4462023828856947,0.25073708001330514,-0.20322591485800146,-0.10014759437835824,-0.4407933797484329
0.10615742538156167,-0.25585592685143427,0.04488036304258946,0.2990981324647881,1.137494311268985
0.46807063587733744,0.15651409323552218,0.22086137307721104,0.7452034387748677,1.7751372294643504
0.797686603538074,0.23640422834243704,0.0157632272087227,0.09661813967888075,0.46023830702712637
-0.35662692675076507,-0.004754980692964243,-0.5257576075038531,-1.5395214442883796,-2.9959223103485018
-0.06115456764506781,-0.39031432650756787,0.2002217314238839,1.017563366508431,2.368934029822912
-0.057630014527433104,0.12968283409990028,-0.20264751291302727,-0.43641646776278986,-1.189249599237626
0.3325405492018519,-0.3514729140520469,-0.7288509209073983,-1.7023820425456604,-3.947007070162152
-0.29688029156636836,0.3013491052298189,0.7481010187022653,2.05884199737605,4.591836665689704
-0.44185000845618067,0.12123246323576474,-0.4476301450319841,-0.882113626448593,-1.4219322618090606
-0.5164821768274483,0.25946965273267797,0.1506908493535233,0.08345920608574009,0.15691021348042775
-0.3534503649936358,-0.5433838123383882,0.7315948341459744,2.0115550780269813,4.345953602000603
-0.03402690075824227,-0.038637842542668485,0.0375127275543042,0.6088317419970691,1.1773376136895828
-0.17604708201464725,-0.06213967216843229,-0.1274405586152565,-0.04427826844797311,0.03984957190460996
-0.010699663637347673,0.2556064487228645,-0.260830916716817,-0.6877276619249545,-0.8993432196711412
-0.15293815102514738,-0.510901912617416,-0.29497288264780136,-0.49883019004826834,-0.614223831741536
-0.0958884629511854,0.6885905251158512,0.0007670263935490432,0.37958528850208717,1.3538637220236418
0.06454980650244256,0.2465687899572139,-0.2891502927029875,-0.814308033354993,-1.3208167712791528
-0.31937761372671475,0.14635012952928875,-0.10977921608580556,-1.0769943904152643,-1.9198645014299307
0.10558417658712846,-0.519264155966642,-0.2813666289313416,-0.35783101235100223,-1.0207584962694034
-0.0896226607554443,0.055507343344382204,0.1405964874629405,-0.13050352713537638,-0.30591061523889146
-0.5234836469824999,-0.5320369590247536,-0.2708278601466259,0.09767021249869401,0.8025126382793139
-0.405986258267314,-0.10844984396204073,-0.07982120625495184,0.03367503301198971,-0.2295478916679285
0.07131874121459605,-0.16340097411436685,0.10020024165714926,0.32278605386414505,0.6475520222969878
0.220870477019426,0.021616858263201828,-0.1593322963229529,-0.2043670227425495,-0.2786665406174301
-0.17414284375614256,-0.3392542946730373,-0.084093366100321,-0.10027916062750061,-0.7078389417771389
-0.5063028693243402,-0.12363391048511106,0.3697230096986938,1.0552251057475663,1.8011203823713033
0.3451275864704744,0.04674488395970242,-0.24125324948638746,-0.7822513841470811,-1.6662228260492347
-0.41636499620734807,-0.12858618583154727,0.7300847977487703,1.8545549755809208,3.90546542791532
0.022626837079088944,-0.05988937147888682,0.12850349802194058,0.7757012730882222,1.618236294198323
-0.07099987819649567,0.1836253026616892,-0.3274725033842669,-0.9268922517928606,-2.1335209163118662
-0.26446857637180937,-0.3482790212425714,-0.1250487496661172,-0.158444165486819,-0.6922510952633698
-0.4081229980117511,0.6411455693852358,-0.11641320218890179,-0.4025229364218941,-0.8089661457199452
0.4016004414100437,-0.12420133000833208,-0.11467446247961985,0.47792274749845126,1.068224275170437
0.15210783204545344,0.16650018218522222,0.0443380233437811,0.16150139665245142,0.07632953693314443
-0.05068593576016367,0.581236210392792,-0.24071247464336679,-0.4569775628788723,-0.7785416334394132
0.4597582235682026,-0.07463736114685733,-0.3918953325422255,-1.210939028547734,-2.2894196223790515
-0.0880695515409778,0.042695988745364725,0.5940563939155665,0.9538285471179754,2.188673252698544
0.4134600181835493,0.26891146895387424,0.2955958983123585,0.6713298186484664,1.8222022044745136
0.10949279422622214,0.17004495624953006,-0.26139767811640113,-1.0198778050392554,-1.556113534056771
-0.7733940516779289,0.19629644217766218,0.3226777423185499,0.8282787375859628,1.673058360561208
-0.07163031061217323,0.3283321692270668,-0.04116784229147975,-0.32837802984253284,-0.6014320797930784
0.06642274857566295,-0.08821494250135897,0.1846013886697767,0.44850618125777625,0.7307672394497977
0.11483371158319408,0.2744238741255693,-0.298192564743284,-0.2935647849232022,-0.19602999955966344
-0.7678469886976679,-0.7959138713635381,-0.1485572689898635,-0.25867325543371894,-0.22167897614236726
0.18258029010372337,-0.009385208572604001,0.26297524829665475,-0.0998430808715719,0.00646039340377122
0.7398409491474142,-0.0779436452478183,-0.1472145209100885,-0.2303094069256896,-0.8587725015605401
0.5036569469553532,0.3758845169090587,0.12610460563709194,0.31860510807474274,0.34782019600930775
-0.0754408853509967,-0.06708726284225561,-0.19791880741447238,-0.6402282597498453,-1.2006556535468238
0.09292258836568028,0.31563275363073046,0.1799312041199961,-0.13542990578852993,0.05583610653703197
0.20948255121273207,0.41372035255763023,-0.27020252831344443,-1.0846338692691206,-2.2990898816070193
-0.02198142482740918,-0.2562565301026502,0.14279573207533056,0.5227276922872294,1.132255706839084
-0.22201635881031703,-0.015146053722297591,0.20841923863666703,0.4684298132066983,1.3694729287710983
-0.11936953348771515,-0.0817031705058423,0.4145827892740966,1.4630659292954553,3.0148769728994362
-0.07126613435115398,0.22384994230778318,-0.08121294647820895,-0.45250196833506845,-0.6800195625537451
0.2045394557169675,-0.28774817502828964,-0.30478998687064657,-0.825324707291491,-1.0710038557306052
0.004696487935579027,0.06264184962554091,-0.5306458801041303,-1.3873997815925956,-2.6379806039910387
-0.30917061424124603,0.10015833809423134,-0.5220592164713702,-1.0975026691308332,-2.420247431571684
0.31902361108019844,-0.08826169544350929,1.017309661960808,2.448087724611761,4.929272720576595
0.26491136105659074,0.1458956643694925,-0.10349169227386425,-0.0005645105266932626,-0.2600740518614488
0.18997194277952503,0.4898681164397056,0.09868392136761213,0.2612953795477305,0.850451857547994
0.0672721738242074,-0.10583811697992225,-0.029317136018485113,-0.17071927117429292,0.14302948904723983
0.25063444233472915,0.1579273246260116,-0.2747768858212124,-0.43311952677053883,-1.363933694224452
0.019946659351123438,0.3160041415282518,-0.40319271055892497,-0.4042891746926769,-0.7979319442960202
0.009862680175989907,-0.017481582507320435,-0.3939133931398494,-1.1200983140740977,-2.6392131937159107
0.1005467320393186,-0.3197778161082983,-0.1247547571821487,-0.3536555399183194,-0.780092175025876
-0.10863399023389614,-0.015347752773824556,-0.5396918854050321,-0.8273796418623053,-1.6399967876239911
0.07070740912483335,0.48083391384254204,0.39735151121822115,0.6885975334414658,1.4906310152006768
-0.03940888052605486,0.2114486767598999,0.08965508080984501,0.1745252673493545,0.40980875484547113
0.04789826964526638,-0.2670675721408569,-0.27533258355198265,-0.5170367218632965,-1.070767398313014
0.12245810290315917,-0.38506562380730947,-0.12091748533909219,-0.1810954481673674,-0.654556587441668
0.16193203520910646,-0.07153701267674849,-0.07534953646020306,0.3170828821942362,0.9159692900580321
-0.6823441550264693,0.40595697178247736,0.1894325927028704,0.1476893230795357,0.05151771531151994
0.1070106001779239,-0.029605096115529042,0.2930181178860571,0.39633703220468325,0.6748757545865046
0.24665154274726742,-0.28942394334257737,0.012190239702921416,0.10621893437420968,0.416356833101429
0.19370126271808616,-0.6624795256279887,-0.13074106039641364,-0.5521958847800092,-1.189113239978099
-0.11825169967358078,-0.1973673577725131,0.3266147694376718,0.839598706550514,2.249255326163249
-0.11335088658475401,-0.03416963042684404,0.35917960473480404,0.9456239589582323,1.4202967658116878
-0.4541955392295399,0.2117956299291527,0.48294461988166365,1.3419182170215425,2.812161875039918
0.188926933929156,0.29227227382028587,-0.40873507946190357,-0.6109874563130031,-1.3944256960092831
0.007183372995959539,0.1984556657810844,-0.2249286267334419,-0.35651529074294186,-1.3726675024581354
0.10187723543773612,-0.3024122740962019,0.14840260010573578,0.07148827415225467,0.2584445689303226
0.07691111240167539,-0.15406802413173545,-0.021632974026960513,-0.09699273354239707,-0.20456835856545286
0.1366480883085612,-0.004073809624784183,-0.43162833595756706,-1.2020544212717297,-2.536610414307935
-0.07970113936481624,0.18158120337211164,-0.0737126405690068,-0.6814092065911236,-1.7015608902642514
0.06031019870804252,-0.4194117703935243,-0.16757966377469785,-0.6844303140182402,-1.5726127095859537
0.00772450811238437,-0.3740156096490259,-0.5266486287170334,-1.1139734173783877,-2.023362841298967
-0.09245238871447337,0.7137568833800453,-0.280284561843765,-0.8669224013437684,-1.497120154505693
-0.14797433070893187,-0.38373981447084965,0.06923076803387315,-0.3081171026047479,-0.4265786947233349
0.33390200421305544,-0.09480631861246788,-0.1440124387761433,-0.4263032606495825,-0.2515966015146004
0.5031031252307574,0.3110158467644543,0.12438597139885342,0.2015304778367895,0.3282324840662287
0.5358381086280105,0.49883416014802284,0.1464697471133866,0.6850665663303646,1.3527731108766896
-0.18027494141461198,-0.2544389820380831,0.07440082332867831,-0.17229131974040565,-0.04708963956549128
-0.15224300431153512,-0.3048352762164574,-0.26521933261023384,-0.3091203648703048,-0.9018092784698819
0.30840440074049763,0.11049427841641914,-0.11743600962277194,-0.5803142159068225,-1.0568160722988225
-0.08025307833190533,-0.03415821794008034,0.5006837355474277,0.7408518945503441,1.4901313856673988
-0.23978457548901813,-0.7914832256681822,0.017080107007177093,0.19285034830394138,0.21282828126005515
0.7266822932807977,-0.4124823511871318,-0.7600823529387365,-1.2424133725352315,-2.6385893494640844
0.3818653508203382,-0.18609978574586725,0.07746104454684383,0.5373642976132909,1.4565378010005179
-0.28904328350267444,-0.7523573635483841,-0.21286805873136785,-0.31594855660864063,-0.3456924153731314
-0.09894339617034084,-0.2518042623346011,-0.3502733519931587,-1.3585146195569533,-2.6297595609700615
0.243337045166073,-0.045029481375323484,0.2605463717265996,0.5496582113584068,1.0835917501084846
-0.26007211296135707,-0.517566236310588,-0.8200283840221708,-1.6197393732366592,-3.219917213272401
-0.20922406851886835,0.27366657770143166,0.11639676878419408,-0.12096395906255147,-0.2247938926295114
-0.7949689819029125,-0.22943803578990168,0.4284136073633732,1.266607836340996,2.966586674308174
0.5642581514552921,-0.16544656331915866,0.6859592341358697,1.2069824791058232,2.3972105689518473
0.32266107050962106,0.030693046006551542,0.6155109616403159,1.9307413892005283,3.789738978020139
-0.4405916829670955,0.4151063373532187,0.10939946570441253,0.39988002708413506,0.7739364144070077
-0.47799512429539776,0.16030632460294272,0.2502435932030884,0.9105200350869137,2.119912753972818
0.24351438984085882,0.3326220443925471,0.04187869073716182,-0.3181397992902103,-0.7985141485106567
-0.20232679115736155,0.20551042154599936,-0.03513472854252282,-0.6043695028233315,-1.1951696398019578
-0.20849192228604196,0.2765787325778545,-0.04140396182996801,-0.04597829885335884,0.16310009188629715
0.20913765700393397,-0.0970720949536736,-0.28607814494561395,-0.8069361388521006,-1.3769772054806655
-0.3686307302430419,0.20750122634155482,-0.01153196413520512,-0.23169799079136444,-0.6959124125875519
0.10580773678775983,0.28630459320157536,0.1093991982999571,0.6042263672181855,1.0825126004127927
-0.48641327281349633,-0.33550507785669925,-0.6402664762669734,-1.6025386752343953,-3.573126278244218
0.6585824724863295,0.15541998538542853,-0.1277854713521782,-0.37675661682827355,-1.1812322250841376
-0.4017726390719636,-0.38134792232424625,0.18851143522228647,0.15220353884242632,0.16022585744903947
-0.05404177909708755,-0.03928690460493721,0.4188211372255127,0.8232395830486908,1.1413400564434606
-0.008743695007395011,0.13558749160661054,0.3199496999277878,1.0178245263038375,1.909196104225201
0.18623485615401095,-0.007327215031335071,0.06220700504005139,0.3782801388464173,0.005528876091905999
0.5756522006988636,0.008231401162618952,-0.050552235373928466,0.11243750833609756,0.12571494637557135
0.20607640199095853,0.010705317853128024,-0.009350362865812575,-0.20738553435292456,-0.5179268393026036
0.19949711113604027,-0.34911476295352284,-0.4226725769118423,-1.0805558345300221,-2.1662855974464854
0.3290794929719583,0.49488512220457326,0.2663037944159847,0.7205698491760621,1.696064380193585
-0.32381005131662477,0.02419313081901208,-0.26026342899169913,-0.3955642698206472,-1.0262746992178644
-0.30459921555944197,0.3134998912408044,0.2506497716170043,0.7394489768204526,2.130717492210956
0.11737666568829688,-0.0600010515762702,0.23417987731892234,0.19699637198037928,0.35451354266675505
0.6627843022736287,-0.3997699520849086,-0.030536549447361033,0.09537561979567154,0.1629406129845384
0.0008429422458214426,0.8176049119917624,-0.16808374284820463,-0.6056360613869632,-1.4032532060760152
0.1057235458729318,-0.16072783556530498,-0.04376390611914635,0.2974445659869809,0.48330355081371834
-0.12048048750187193,-0.19226029396135932,-0.16120151578623151,-0.16393559785250506,-0.46653934899528454
-0.2870227488347801,0.11801889376799687,0.1591134619418223,0.35756860311469363,0.9872356010850811
0.4148904776986428,-0.074924153923173,-0.5194518993350593,-0.9920086157564765,-2.019873142641933
-0.31976214432671596,-0.02395876364301131,0.5142938735146172,1.6759408506398628,3.6374885159969645
0.49356734905219024,-0.6292000206179136,-0.4333899614406323,-1.0185908430482864,-1.7383436528300895
0.5519639937904006,0.1070299628056998,0.16289497838792424,0.6941545658933426,1.9772404711721125
0.16679156946192422,0.4780142093101027,0.20141924686906204,0.5946335256805706,0.7726537538054604
0.9619651250393477,0.16401084235951063,-0.31433204349318106,-1.0287145878942894,-2.116165892023941
0.014113516790756217,0.009622316996733547,-0.22046427435119476,-0.7325683547170762,-2.039577091267695
-0.3052929550403532,0.002678702447103154,-0.3668336278883502,-1.0214829594518848,-2.165880440495239
-0.05912801560755483,-0.38118567071099574,0.343249929898095,0.7366140316858499,1.24584312714221
0.3326075332210085,-0.04955470363393127,0.46688500415362805,0.9367115719677845,1.7172576275148304
0.37609090591131517,-0.05596842507813333,-0.22649750739295552,-0.41871129840265897,-0.9331871154077224
0.08973291419459745,-0.026181789518294068,0.22020238835903294,0.41843223017699605,0.9801218740076332
-0.1599542384438336,0.33524293679325756,-0.25492103755844187,-0.5465060731586888,-1.0736825368235319
-0.3069379754710563,-0.7621386204260354,-0.013034464972501006,-0.32313792973713573,-0.5390829667867851
-0.30024343659844094,-0.7031544354289604,-0.29017177213298895,-0.8449213134146366,-1.6906243100250054
-0.3310266777913786,-0.07909461956597122,0.07898519070586695,0.20228570467280435,0.2717067718127806
-0.03766976540744835,0.5929926492056331,0.4651519143586388,1.2182496146076245,2.8036598436974183
0.015646327015465897,0.07399452208658258,0.2708849712995265,0.8868920799803701,1.9760227752690065
0.11904677995392596,0.3903740015636112,-0.0022085491743353107,0.2098777450685083,0.4958278321252223
0.33119097671539327,0.9498462507336424,0.16866380759391567,0.5188577291518801,1.1838854184791694
-0.05141570258856326,0.13066228427696694,0.19836646159629157,0.6063090577814917,1.0866909750119156
0.023491270164865425,-0.20653385627842427,-0.0507568693927513,-0.08982398944973669,-0.664718391651365
-0.2528696035475031,0.1457554991883926,-0.11090070374045423,-0.5903177711067957,-1.082183871908082
-0.12987037341699417,0.4980821600279367,-0.22583972717484566,-0.9444168733661156,-2.5023594613012268
-0.2168716989130453,-0.02391624677471634,-0.23976414877026567,-0.13348225677801706,-0.43448262016122713
0.04220784945953151,-0.18311660710165586,-0.4623040647286817,-1.368278691883205,-2.587868252680946
-0.2622385791968412,-0.03591709540225051,-0.14674004780143998,-0.32984432852919876,-0.7557391320236199
0.2258242439129908,-0.2654172863891122,-0.02933114533348196,-0.0955407279427277,0.027721857840915964
-0.15381491276996104,0.333493786079193,-0.07995420566930078,-0.6103325799872865,-1.440676921022201
0.07802579034638156,-0.15564034854411987,-0.1105595009897831,-0.08191779319580825,0.12617997902413428
-0.08229125153261514,0.172095216459886,-0.012040989222003537,-0.23316541228220192,-0.38116393557615313
0.11727044883929422,0.13849467849705185,-0.5464730537694705,-1.9066931491513444,-3.52398229275514
-0.3481945285773,0.20737254258359036,0.3569815198088849,1.0358465087674764,2.159564957862783
0.5048632022646536,-0.24859431925530265,-0.09590611532528051,-0.5105527012523429,-1.3332072691988053
-0.23374559800132858,0.0597050131469224,0.6240076867711717,1.3935454796786875,2.8105917055072878
-0.3961392748058396,-0.19131531798781679,0.2868115783010824,0.19712890822180018,0.3490169763555365
-0.3808052865914447,-0.46401026729159733,-0.20105941441440545,-0.2090022926792242,-0.3775374462643354
