X0,X1,X2,X3,X4,X5
0.190744998009216,-0.12199188922530485,-0.47339959989868186,-0.3917508973010627,0.057312059735379006,0.24881425502492693
0.31921743500447636,0.15046093499469818,0.12982133540774923,0.45661672775185913,0.7611803595913428,2.274123867030292
0.41969323111507517,0.09574893432341992,0.1774796241180288,0.7805049454141203,0.8923724385615737,1.9559528696957957
0.04661224861494997,0.473710798753031,0.4814852867157167,0.430396702800375,0.8237520149887799,2.4394994330732582
0.19475738085028535,0.4443224941336288,0.7164592092267393,0.9777826423713736,1.178768267882464,2.9605269133923557
-0.15642842875336702,-0.10263587723407067,-0.15138078350683684,-0.568340928920602,-0.11326345733387372,-0.5323868534508438
-0.5296167034753189,-0.07106081587026765,-0.5406740028207763,-1.8495411400075827,-1.351450479283985,-3.0595431031303466
-0.3745409139178642,-0.32247088636251875,-0.25523982967160086,-1.383316274608958,-0.8656372114483357,-1.866074287256313
-0.44039477245058145,-0.3507733263256655,-0.6123335861946141,-1.6950977347073612,-0.9766488539051311,-1.7586054103715734
0.25321956415847824,-0.12932962596477854,-0.13013304163418216,0.5183301441896663,0.39130256950197106,1.1318417490309118
-0.29249551983347183,-0.44361970103002274,-0.603820012754821,-1.1856800207774048,-0.8786023707242654,-1.981837137394408
-0.631607768800667,0.12280076469323586,0.8474178247934133,-0.4248106778856564,-1.5367708803781996,-3.450677264162433
0.07793342324985232,0.09671828532286278,-0.0793302760773276,-0.403791564921199,0.060418407775404526,0.06213142308135401
0.7294530540136105,-0.5980902496190703,-1.3817885781814987,0.35147374057475944,2.1759320421456154,4.561261715170679
0.2582333206784483,-0.0719950774887409,-0.037225567901648,0.04795323406322466,0.10853758130594615,0.009042730787997888
-0.2669158186270506,0.009442908365052708,0.6806136782843182,0.1656962405731448,0.09955446910092691,0.5745635691152204
0.0007133479393847955,0.15464438451598433,0.10649881339978932,-0.17215384816949503,0.0754022430808406,-0.15236617284922338
-0.29905175827227465,-0.005529684130248716,0.02549911852942666,-1.017777383060106,-1.268087117335476,-3.355190458549017
-0.1018889553589203,-0.0773304739683021,-0.03685361319238975,-0.41119799093154813,-0.2668659637294133,-0.6212051739380595
0.07293476866202946,-0.4000499206501514,-0.8226086108322175,-0.8748517223874763,0.2180563214187403,1.061985367137459
0.06375689808300465,-0.14007921872270124,0.04881311200235755,0.6789440065974585,-0.15100663826166147,-0.4165759692366836
-0.09806012699454418,0.15787726592112153,0.07190558736696592,0.16846089445998558,-0.37550467060232173,-0.6585916035066671
-0.018702626526877802,-0.03200082246055015,0.5725890893269062,0.7719159527207394,0.07440673549578478,0.21323403236758148
-0.5735425683613132,0.13218372538209236,0.008804865902393738,-1.2165034918069821,-1.9658391219476545,-4.2938867865566275
0.27879443845693885,0.20589545631329534,0.27793018572281797,1.0376280415105632,1.2372948850366199,2.4939382212192833
0.3533886446500197,0.011384840307057586,0.37047805657102395,1.1011713903589906,0.6762059925573047,1.5758511313214891
-0.15422750999318965,0.3298694739556894,0.2478499936628256,-0.6370319451651256,-0.4004391714733964,-1.135221169541881
0.18482411639050628,0.027758731987194002,0.3302481567385265,0.75621738187175,0.5286794831999485,1.0847697875923017
-0.10914095042297749,-0.4161399663078347,-0.3576844401422222,-0.3231875582415089,-0.2723722079151177,-0.9491217662005141
0.13617973069483016,0.3402335070380511,0.2724211898372393,-0.06854171633832518,0.22536954148602745,0.32449896180404103
0.0555996054251035,-0.23319988805293654,-0.3371665636796676,-0.478982207691813,-0.08981572458424525,0.435567295430411
0.06714311053623334,0.28067225713502136,0.2090246266579558,0.12705170291759404,-0.5375865857303284,-1.0400026136650986
0.0698831049079313,-0.2779113036816223,-0.2159629625771232,-0.4263406069032349,0.10800298239367885,0.4657577180517842
-0.3158476298196969,0.3961097891644961,0.39065469514249496,-0.2771180473791997,-1.0590248598880474,-2.2994698209184685
0.0785801748769799,-0.26124180223746074,0.019331721389620193,0.3454075763270299,0.24585716075351974,0.28149128554326425
-0.6874730469476598,0.08901278319657621,0.007309655214936983,-1.4242885432614245,-1.1478522999581657,-2.5218228813750745
-0.18234991131464587,-0.01972502195796142,-0.07265811776535017,-0.1582168763266394,-0.6908810885202595,-1.3750698469057672
-0.16741521513000113,0.17960510463454094,-0.13657010984516454,0.38361507295618696,0.29191417024603405,0.7883306676494423
0.25955170105991393,-0.27271885878842544,-0.16926599601823472,-0.4041333000277843,0.5635711580399824,1.03346227030665
0.1297255839867737,-0.12500907182026655,-0.2314164738580801,0.1253307659880845,0.747130109857555,1.5930072285067425
-0.23872194728259435,0.4567352275146895,1.1369729867716583,0.5635207414483898,-0.3129729115767366,-0.2387893360393712
-0.3155238479046318,-0.15949978686532568,-0.5078966631775975,-1.3818682694479858,-0.7824561891170797,-2.1420338038638445
0.20656530157585376,0.5676912155383436,0.5788889346039483,0.5653196221614369,0.2205960065195342,0.06081206519562965
0.4553309873647643,-0.13468098721792035,-0.004872840473916035,0.9978213690530428,1.297126569078122,3.2722406961984696
0.11490589214585333,0.08620120947309426,-0.02923513030688496,-0.06936867750621073,0.6198042021716734,1.831559819762169
0.18220202530343524,-0.3496026925920592,0.11041934244459417,0.871825021355064,0.7916210557982324,1.8218618301171117
-0.026741029114132408,-0.40710294545431064,-0.1743069267881922,-0.20099677890628748,0.16248645013731852,0.6534470418959208
0.30922665363485413,0.312496012014718,0.7411219455603126,1.2920633229568106,0.8070702156300203,2.1072617630627826
0.011651644269293633,0.07337542372885926,0.04045884842320554,-0.057946240547591205,-0.19435669993143642,-0.4751429467191186
0.06631991515284881,-0.4586642021234685,-0.35682362248913746,-0.49852971013346276,0.26086142203476503,0.8166516510060065
-0.14061998676152795,0.4746271898617542,0.9854551085052343,0.8339822560452785,-0.2097749445764486,-0.39421497612105627
0.1794110552923317,-0.14164158872783938,-0.6024836035728158,-0.7680915877475122,0.6484921770383475,1.827132545689592
0.14180063744007088,0.05926298335714196,-0.03050680110011278,0.2881982364612082,0.4580225954020617,0.9808649994074171
0.3550850088730025,0.04382612712262388,-0.36003642974883165,-0.07930418709764286,0.43031672581684677,1.3240477751407738
-0.22176261740793132,0.06476598753937864,0.0034210003003640743,-0.16347857464337393,-0.5735449045026129,-1.8489672982857266
0.2589857759998243,-0.03693854478781629,0.1459275770240001,0.6278860642893532,1.0947167935699147,2.796316400785287
-0.09398384709724314,-0.45114892090497843,-0.8106882798259781,-1.0109660161856073,0.18140863171360028,0.29992033610689495
0.46845637812204444,0.26980373814058517,0.25371045115606605,1.0253426856030632,1.3472990188228504,3.3787730102644877
-0.4840361916163086,0.3042083349656772,0.6393786693651696,0.00827047149467336,-1.3841763538205296,-3.070836957754832
-0.12304854815643144,-0.2723335686667921,-0.3726636181820212,-0.413217088183963,-0.8413572222918803,-2.167142986893775
0.03279582029763755,-0.19979512479543826,-0.6475439199367902,-0.6997670624523501,0.15171476174208404,0.20784468304126297
0.13066365192203352,-0.3397030949174315,-0.6119062536068995,0.16899167294880202,0.34746803485543143,0.44984414991272065
0.1374552768469697,-0.12213524984497075,-0.02093472724520093,0.2192615967336805,0.765994117806631,1.8811258399601694
0.14227218876495504,-0.1404624495590505,-0.7575531715307435,-0.6992210107424379,0.2380136292967237,0.9144737180877439
0.7530587416233266,-0.02315688184690333,-0.2800451654484418,1.6200343384959666,1.8935662491200524,4.1292125261659125
0.22204110460424153,0.2737702389684003,0.5646486513073533,1.1380542021932356,0.6889374354555527,2.164225698860812
0.21121948330170923,-0.0982079574745028,-0.5171325868002493,-0.2843397597403806,0.46435151358945254,1.3584328326921378
-0.15081892964849483,0.13013957828253764,0.09646928000625742,0.021362479425319825,-0.3065019241479892,-0.6946309747834978
-0.10865273424013652,-0.3783499643725181,-0.3106032443541381,-0.7642093132179184,-0.22279155396090686,-0.3995544555746525
0.42885766401212944,-0.82345967748274,-0.9914889633090915,-0.6769876590046193,1.1037088873803753,2.391207500000963
0.01988861638935004,-0.3589427871258368,-0.5272641694572421,-0.5779810786296455,-0.18797351911224616,-0.1989215051630312
0.09620200421808615,-0.316810132026355,-0.3704842250836955,-0.70819095916565,-0.3712227074615918,-0.959561922652178
0.03722971456085033,0.16546865073656894,0.15138850357443356,-0.3164338504336237,0.5649330435548885,1.4570646165420014
-0.04199087254216037,-0.09589205387954751,-0.12709119855372064,-0.1019101912424702,0.06966269148497253,-0.09519203511852045
-0.11434518316188921,-0.33967766183142506,-0.11291048764403971,-0.2625152834168618,-0.43734285048016985,-1.2010355985825425
0.0818796690544197,-0.25961895802572765,-0.6855844686060166,-0.30365866820992254,0.2062658253234343,0.05919478362605973
0.06286629949982647,-0.04971347243679893,-0.11953955243874329,0.4564039677603026,0.3584329893575727,1.4008717919786746
0.060732178163754896,0.444848026115883,0.37955782693241247,0.7610407808561325,-0.10047021120858693,-0.5378476473648413
-0.19714473164511906,0.727742542544461,1.2698335426536256,0.4287368279135799,-1.1205040730220681,-3.0397511617544835
-0.2505927663741246,0.22725433322155425,0.5218371368793386,-0.3433406344764852,-1.2428605107010644,-2.7037845710827964
0.22263641685663085,-0.10463177826670639,-0.4721090931864392,-0.09840497103849447,1.0854145228004488,3.345263175528916
-0.01798166692592141,0.3017156363964477,0.6810752617586486,1.0814676586751264,0.40139917288698856,1.0477822268466792
0.516426148862544,0.10927249203615326,0.006263543772859814,0.39437186319722584,1.1229285061243992,2.4012928352569065
0.13742684506809572,-0.24458500054617544,-0.7964159993220892,-0.5285177959028001,0.498513309247513,1.246793902119743
0.3532614891236753,-0.11975015490529456,-0.2806697398783994,0.8279169993827267,1.0641269243695564,2.701953437071885
0.22581930954883167,0.3227661742925012,0.5966361112693405,0.8819753671646847,1.0467802849371366,2.5402089799600747
-0.5790473412998733,-0.007309282760688613,0.2936980298262778,-0.22859417119994008,-1.3917628786426626,-2.978520479574284
-0.435840372977664,-0.2736333945323324,0.01752785885711361,-0.6378428085135056,-0.8752719487291115,-1.7203667274276961
0.2238967654065737,-0.08366214308579345,-0.20596142746766732,-0.15149882624328,1.0333581504840001,1.967316616876359
-0.17064911090878446,0.5146442354341765,0.37529134510786827,0.5559231547068046,-0.19330683607780025,-0.4399685486112245
-0.15176421357630618,0.4399490938988852,0.4230740155895486,-0.08121214201185756,-0.7695063396058062,-1.925491326752035
0.04460955721434804,-0.14342489601953853,-0.25967999540412684,-0.26006014153169477,-0.6406874315575963,-1.6981848192132194
-0.04115165988903429,-0.24470527097117317,-0.36985152348386696,-0.49416453907465563,-0.7632054063229978,-1.7499401456167745
0.034163090712149506,-0.5352443028333667,-0.7075757016212328,-0.5299930712998697,0.5791726654803167,1.4443077164302358
-0.2752760256273842,0.5909473453883093,1.0382355545790254,0.6277366982496403,-0.7924453651932959,-1.7549738287953116
0.21573793147678863,-0.06797361282679043,-0.009982956584133673,0.693648265790699,0.7141981674932552,1.571001565244066
-0.12951180599058812,0.14717963549676583,0.26458172551886844,0.42389776551276204,-0.541444883391259,-1.2672088021426702
0.2254011164666767,0.20112897393269694,0.0581394842262386,0.5122388446439206,0.809570244611575,1.8031616445986276
0.02842655042994053,0.27504967395373603,0.8332818805076418,1.347704450051175,0.3745822119184769,0.36944190276632427
-0.02340990368834969,-0.1610051527710343,-0.28041137892569423,-0.010760787398043536,-0.13559197002596235,-0.6496877121720123
0.13205971725530913,0.2656652126810232,0.36904147471197135,0.278043893071826,0.47570201340120244,0.8512760693024836
0.24869761380776984,0.0044121396018439426,0.21662629142959702,0.22608721705531432,0.8388167129144846,2.336091582260755
0.0398669496236056,0.009811332755716563,-0.01156464687944384,-0.08785707351079222,0.6880012269608562,1.2908903817568724
-0.17463342971331167,0.09878343528687095,-0.014359276059803597,-0.36969578048714513,-0.22107362460107513,-0.16396997613229675
-0.33457675723468416,0.4411618901543205,0.7931146829727812,0.6705375770157982,-1.249499920520953,-3.3194869649343492
-0.2785090588691343,-0.3037931752654684,-0.13055083691100045,-0.9970845329562055,-0.9181693656345284,-2.004214104349757
0.20395928890361484,-0.5532518509451463,-0.36046802390897154,-0.0028707304955520995,-0.011375110449301506,-0.1888163294956233
0.37960296470286914,0.8373830576236173,1.275424924442042,2.0696273042727062,1.1649326523548145,2.8064633674799153
0.20811630057562544,0.08326501966947898,0.5811101174668258,0.9918203305944582,-0.03586633819723806,-0.1295726867098318
0.32838660794931385,0.792455262799759,0.9784313844278187,1.1000007434563375,1.1554995327498614,2.623525089983471
0.1583667541406322,0.0239940624141405,-0.27686846496824896,0.0575939735382493,0.5415362083333642,1.7479537817013917
0.5877920541643075,-0.0536529053199667,0.03973263827595967,0.9142790737251449,1.1749693950978186,2.671591011783337
-0.01807187191890204,-0.23309903786975303,-0.6374625877043567,-0.6526725446706545,-0.3833785085245812,-1.121121639394783
-0.13005902388021467,-0.09112749231672922,0.11634230869023136,-0.3975527645875729,-0.027908872509492144,-0.35103045874222605
-0.5317708523796556,0.10628163803463557,0.1356779291987566,-0.4833061373530234,-1.186426358534855,-2.7548036387787875
-0.4116378745313255,0.2478661247425647,0.544952322896495,-0.061812726811303814,-0.563494888899637,-1.2661821389234658
-0.13109292031886388,-0.4900619624815483,-0.30125020112698947,-0.6045577913758285,-0.30004300902494435,-0.8399781656514285
0.4631996479532496,0.052058705001252724,-0.21025265633138587,0.7050662541755751,1.1741260356353886,2.8296175679869577
-0.2437837661628035,-0.40021674253689904,-0.691238714910169,-0.8876380999863005,0.04039895844623098,0.12692579039580848
0.09440538045830751,0.11163215069756936,0.25255561648776426,0.09426151193184368,0.1317547528215759,0.17541910545218517
0.3382644596529771,0.11002618370323007,0.049701267310831396,0.9085714154414948,0.7829611396752183,2.3622368808625684
-0.3489122399348183,-0.20942597390283701,-0.13783248159586628,-0.6419146818508912,-1.1323341291160776,-2.531660670537241
0.21490176987382584,0.046611647230641394,-0.05732303148484568,0.2827390485330978,0.7949511201321249,1.871263683571914
-0.10237665167445145,0.39919894138199846,0.1657163752270217,-0.22478280805496573,-0.23025170831037892,-0.39135279228597153
0.2327871230461938,-0.06617153523862268,-0.4125892034277939,-0.021180217894529223,0.35090696085456696,0.976595533579584
0.5506677542639905,0.21098286303009745,0.26405470606458753,0.8977953477112788,1.3987722167534171,3.328457727695816
-0.3958162870407423,-0.06197234248921689,0.1034273397545442,-0.27840944742435475,-1.2314441594864087,-2.044560263329922
-0.12736888759963785,0.24335813188149935,0.3985257582592836,-0.07076426082611678,-0.06826788227642816,-0.028555007540633864
0.008697776700911467,-0.2757703120348662,-0.558017647386414,-0.45072619881538156,0.21838048447440023,-0.032830692607969
0.062244790368587606,0.007301913928877613,0.19910974571929788,-0.10772242863475012,0.35177634998445617,0.8181174670910702
0.06949410744909246,-0.32064473829705126,-0.6495807538055485,-0.2880904970112071,0.23156813948872434,0.6222644750193942
0.11792025561546238,-0.6476972712777879,-0.8283561030722509,-0.4683869777173734,0.49422416203826874,0.7314800181010297
-0.09756792315015295,0.08195065901696141,0.07687707150631896,-0.2802471794774991,-0.3836173683358677,-1.1072378602634192
0.10496652710029035,-0.09499755567560021,-0.1220701511099151,0.09155477896393012,-0.05011585340034774,-1.0121991041238165
-0.14194203687909243,-0.35252429445754024,-0.9083099978571425,-1.0185764568927695,-0.2342103688889619,-0.4165981088019891
-0.20914057543535872,0.13695306970572907,0.21973897223602612,0.03824236817827378,-0.5517944044476466,-0.6214811761712405
-0.5251549938121373,-0.40990231645053593,-0.23698851913738506,-1.082959330416927,-1.2441953922347175,-2.9497010169111237
-0.3280402336653953,0.00011181330872976305,0.2275787314998936,-1.2315702078807054,-1.5912265224800595,-3.6655511332267046
0.08102024230509262,-0.009832172271920228,-0.00823270008157761,0.4337381380680678,0.46100713427174067,0.7564682519202977
0.2297003937004448,0.21892570378571677,0.43592029040849234,0.7472337687199653,0.7510907414271721,1.8128904977800127
0.20303495302870947,0.2511021418933778,-0.13940713928401116,-0.05148523677785086,0.9362582420014735,2.3183324315794005
-0.1483469316387777,0.23610514714459796,0.2989609219382924,0.15578607541451533,-0.15160546243410933,-0.22537790642021824
0.0005808535895015853,-0.45406974804380984,-0.6797214350036774,-0.43483695160961083,-0.007257641902632442,0.5527376340572266
0.10167143906562379,-0.11388431241233081,-0.012014690160475017,0.13363173024788214,0.31983473991727285,0.6738275137281573
0.2771459025032129,0.1724444953779095,0.35771799070761773,0.7857057594917619,0.4667315258089365,0.7273798880326161
0.47849740269450536,-0.11301010506247314,-0.07836615628076626,0.620295679135217,1.1787951753561998,3.221191331392541
0.5221865291576753,0.049982928841483254,0.49827109510263223,1.3272308282357237,0.8232781677993941,1.9992514135798916
0.33176845097490876,-0.08062979486253725,0.1362994686508348,0.9370920928410995,0.7002873952728164,1.4859574074473492
0.10960027899237283,0.34253002718071907,0.48273418342436086,0.9233443870395033,0.20968385060882966,0.37743722137456814
0.050807823809905395,0.03958333867827822,-0.05715269831324137,0.0825430025122175,0.8618098406819077,2.2230875631866516
0.28433808056628573,0.18378590824969882,-0.1037236974207349,0.1530097001561489,1.029884786460076,2.5844327853491658
0.19080463404209133,0.01449900053583555,0.047035484730988245,0.5491533378746158,0.4955802691672976,1.1641418180278522
-0.09316528037540425,0.051311219548990115,0.276401208386331,0.17859331894265318,0.10492248547514457,0.13719035940669932
-0.13956029288573504,-0.414980966623097,-0.01799754451575908,-0.24215861529329402,-0.6084748670767992,-1.5978440554766653
-0.11182524687559396,-0.31074247901623764,-0.6603138062556826,-1.1122584290702737,-0.5543487180213813,-1.4986217916792481
-0.3150531558005105,-0.17902400358068934,0.4331680130437724,0.024155509028491257,-0.7071222316629459,-1.9216229925506103
-0.1433843013994606,-0.3767268785654516,-0.2205760939953702,-0.7114080638677082,-0.406120428259226,-1.379707880948666
0.2892453118004897,-0.012068875856672408,0.39158037930372597,0.9476574148598168,0.4774561842760429,1.0690977646724031
-0.184132939065754,0.40526573326261356,0.5298885603559386,1.0129459835710146,-0.7247016130026218,-1.5550824468720015
-0.017874335808726483,-0.08178678489498568,0.6803007349177221,0.3790170895617934,0.12055723815630581,0.3258659692793908
0.4595080434170947,0.060500473536349214,0.27521856392395827,1.4259588974469157,0.5297563456297556,0.9296490641945531
0.11321798624561293,-0.23320845492566145,-0.30907053664662876,-0.08955884257730409,0.19993558007781514,0.4772040400701441
-0.04571157363266749,-0.03635756984746216,-0.07658840424572257,-0.304291551250657,0.01784573917354973,-0.3281223312046328
0.03335741424682142,-0.39631913696434795,-0.6843008144133029,-0.9006013748673015,0.011164829385384614,0.3172303589472652
-0.11267804773861485,-0.3124608988430801,-0.25904263508404207,-0.5570533715518803,-0.17377822032237467,-0.21563238108295293
0.4306971261798858,0.5186962088167141,0.8124885980842651,1.9542040144082164,0.7209441472866989,2.043029919548123
0.03948184265540142,-0.4215540286289346,0.31937579178268083,0.5336533220762528,0.06781607311634796,0.08183935399217408
-0.5853147217467275,0.41908328679504797,0.8802031022724162,0.11541850064437376,-1.503767353991181,-3.6274943579341223
-0.07731498611108585,-0.008927206053600473,-0.2999357978064366,-0.6395270886796378,-0.32669957403969707,-0.7647151926087338
0.07184275642335848,0.5715600888806108,0.4178860366687604,1.3759115127577781,-0.11000241679188685,-0.1445288460565929
-0.05179983813136492,-0.14220171215783653,-0.30515799065752813,-0.17196398695284187,-0.019136396162283575,0.48142428925759917
0.10577260225820699,0.29626625981973737,0.6194876512492349,0.7221066386954413,0.7971623171877569,1.953100593538393
0.05681746995400168,-0.20459986612312683,-0.5623876491514157,-0.9319306242715111,0.33515350859214466,1.322428590920733
0.2788781433437956,-0.43556830104242167,0.10087782383175337,0.6299156760697273,0.6685023884101569,1.4816350552865585
-0.13917990372938163,-0.148123252592947,-0.13093432185574264,0.11304344396578431,-0.7578091025600314,-2.050413647428443
0.1342528071408163,-0.19386234208775166,-0.7949373528372409,-0.7751542440130212,0.25998777447568966,0.6907849941868999
-0.3470543608308248,0.01740369467649028,0.275867563605974,-0.05385008929975216,-0.2788468510506399,-0.6680942559820522
0.2564208456179292,-0.5980006200376667,-0.5936826539598258,-0.5814617390244446,0.860486439831964,1.7320044167189568
0.2524547493764844,0.32605350661593036,0.38630702666146793,0.8725899183015148,0.6851753963356618,1.6946061351292516
0.34960792347777037,0.38023900503754143,1.256229088989956,1.780821530082237,1.208315756749539,2.536443655934452
0.35242919805704975,0.12568782724478883,0.09054492282096319,0.1012511935282906,0.9507165945813049,2.1928546220346186
0.1976636757404349,-0.06017217019434657,-0.43670881739834067,-0.003710896439643105,0.39070598197257744,0.6920499901848282
0.18462976453728117,-0.3094567568832894,-0.541414793668498,-0.092050707867109,0.7835630898287813,1.7490452282972615
0.5767185913287819,0.16521074134921226,-0.06661493339831143,1.2239259212877291,1.2318854341858725,2.8232909386782143
0.18948755504870643,0.3025161737178989,0.5597785550182085,0.4287790811164217,0.8170254590812609,1.8859378384412975
-0.21017571468238946,0.21014303962336658,0.14043327052804222,-0.16422944331389916,0.2406680794007342,-0.003230743956947557
-0.5824754273942832,0.1623825892725624,0.46159757704764115,-0.36833450552780134,-1.3389485845459528,-3.2217982459693553
0.39290634962351484,0.29984295630088226,0.6764401175654824,1.6205704259458373,0.6643345017813376,1.5900327167345885
-0.18848317121820743,0.4733233888500186,0.959954425842513,0.7087724412838484,-0.5000123333345322,-0.8211989289051547
0.19849633823495774,0.37782709617219495,0.7179807651831025,1.0092361623211408,0.9735504514232258,2.63155894991412
0.023261017776380854,-0.4068458987795784,-0.9441113256413637,-1.3611710233037115,0.0119349019787423,0.14464115413967366
-0.027480855616421707,-0.19981322071881905,0.26199000954505564,-0.15914888873115646,0.21722148832924404,0.34129018035301706
0.38335773406718027,-0.49524082292519334,-0.7544206139814693,-0.333047012639091,1.1165395366938378,2.380593344160828
0.1375506737092225,-0.21892276356265555,-0.29992560348739755,-0.1788616077382571,0.7197379929639507,1.7225102452792338
-0.01872242678729399,0.42320755013510797,-0.07621484100094944,-0.7072880881348979,-0.3436074839493143,-0.5345030616840942
0.0992453246008405,0.47565476530135126,0.6608782293600945,0.9908624153890744,0.3671396337225246,0.5982833898299682
-0.39996078903868953,-0.326256489274398,-0.4376456639527578,-0.6131275011210023,-0.4175308975506864,-1.226108220495143
-0.5731928276041564,0.2749362063018165,0.3576696379524664,-0.36370323750731437,-1.6548005446683367,-4.030743876995577
0.24039367905806056,-0.3236729997539815,-0.568648957103639,-0.8412062261692957,0.6350315292441594,1.8458872843070464
-0.19069603931285026,0.0539790317925035,0.12135791680840932,-0.5144172673958685,-0.6380430806468429,-1.4243614384787966
-0.18937118695073435,-0.6673859517020249,-0.613007361422293,-0.7488864623489369,-1.0001967167050396,-2.4784378439606343
0.24759900378185665,-0.5905042686116312,-0.6651963229060639,-0.4792428551882085,1.0536401156541793,2.927083330565534
-0.09031974236860078,0.17602284983565938,0.3905671685199206,0.28935987016707426,-0.3151878972984878,-0.5913078366268202
-0.27087106272465117,-0.027962777042468787,-0.2940538086026124,-0.6841616032665433,-0.912054044388174,-1.900474133470138
0.8507706023084778,0.6954304340049691,0.8935562822404023,2.94861442183525,2.27872646404691,5.34381927257951
-0.04508136991648858,-0.27329788273939654,-0.4308214384353393,-0.6021893286447828,-0.31895029384099866,-0.3219752523209768
-0.10629978251660947,0.05982497992149281,0.47388948886430426,0.37548942121019374,0.09526496529507411,-0.018727079716780504
-0.7381381865669164,0.13133318397571203,0.13018643226176907,-0.9247361477459258,-1.2215318469043543,-2.7617464265637133
-0.016408790601472337,-0.429204803121448,-0.4966017547882774,-0.5643900264069328,-0.189894336831837,-0.5166219892902174
-0.06988412002798085,-0.3475322585823575,0.0748281446762965,0.3962658511215945,0.29070910365785596,1.1673153500946207
-0.3749853594797418,0.27224195813366797,0.21262080683721743,-1.0856584256407813,-1.2225353993424415,-2.8629128745548953
0.6480151101100281,0.17607525947058317,-0.24967669854721772,0.7260339039145037,2.3775147754779216,5.705711263634275
0.08234407874662264,-0.3045441950572034,-0.12053915211513094,0.1550622718525669,-0.25690372595335287,-0.4551323126079279
-0.7199049726910461,-0.15032104918565098,0.22673300446116001,-1.6923011298514317,-1.933854750820538,-4.037814599962453
-0.6296207987271342,0.06812281952352256,0.35450377916070275,-0.859456983794914,-1.080427494286989,-2.6176558044597775
0.22435656827171643,-0.008219709808932841,-0.1763681754755129,-0.22715461063034875,0.4705814413912514,1.3575543141330892
0.12599413446885274,0.6972322382375212,0.5420997146885354,0.6178973989685428,0.45104959891434226,1.474588238412812
0.28981287064395317,-0.606849928532585,-0.7137760481881265,0.008000617666033716,0.46518973692204274,0.8490758435039455
0.04646043148812011,0.2528703960767426,0.313412718239445,0.46408981177472197,0.25651487780028714,0.14419663383604597
-0.23402645925502114,-0.23961029414477047,-0.6162921018584182,-1.5740247918189785,-0.935179301585487,-2.5449410612462717
0.2094848607649337,-0.06275600300310548,0.06975281041423825,-0.19572234133400757,0.6813873705131862,1.5238077957941394
-0.07887230902800069,0.4016878292440565,0.9781062986525977,0.756227569310828,0.10724390737449474,0.15152237216808284
0.10114366725825304,0.5960825376366623,0.6617480101979877,0.34089888392816103,0.6459483943494126,1.1818565481696313
-0.14831489138959614,0.11585664701349645,0.05978556713733654,-0.2406821187841584,-0.4923492096285179,-1.0487662696255198
-0.30558733386333015,-0.36857402416148355,0.33278834134138413,-0.49355226201422986,-1.1515071195730953,-2.5787261327645967
-0.35639394584691625,0.4193782052762467,0.27834752414253094,-0.17526922249631297,-0.6498131438781326,-1.8741990223798015
0.12673362317043269,0.02172748808632649,-0.07851287819080112,-0.34144318389942485,0.020550671940272047,0.4721764271323709
0.12575369682100693,0.34640834370916457,0.28222782143278646,0.306447132921621,0.7750923490090409,2.0178684307250854
-0.3121167663908209,-0.2104938773306102,-0.679314400669335,-1.2197139908773358,-0.31287871891827124,-1.2004763300098353
-0.01865524148114748,0.3347826910538987,0.3897424654668793,0.68111557327152,-0.7300491653506358,-0.9493185409213422
-0.09451297554874705,-0.3201721940121975,-0.34466109650718446,-0.16786687952252716,-0.3857223924970554,-1.3580653767394406
-0.27563852654517484,0.2697532401674609,0.1031649169625756,-0.38405594914303115,-0.6259892433041045,-1.6990626834566336
-0.4315875071740828,-0.2148013723216288,-0.320280712426575,-1.0279396517851043,-1.2606996715275383,-2.5247365016836785
0.14670862672435245,-0.04071948041125382,-0.11115899688396795,-0.14252409077575356,0.29847464592258915,0.7777684367275605
0.12948278723813647,-0.21964440687691444,0.07686556843686476,0.26744523512406193,0.12644785928254593,0.31910975819197773
-0.49538261235422737,0.20331202386150274,-0.331786489875977,-0.9067027127288798,-1.2499212293598565,-2.8052641346076954
0.6025297950250055,-0.025768536310263452,-0.26184580259300294,0.8317357653743837,1.6100854856238391,3.416020775112374
-0.37443429419015267,-0.4504269323109222,-0.629431140418614,-1.253243409653347,-0.6140917883096484,-1.8981532058057389
0.13855265847526407,-0.23833247041330463,-0.735262284096832,-0.8509766575986555,0.5127657917489905,1.4520764738007677
0.786443973186816,-0.5693758178787544,-0.721451084639754,0.8704484612759318,2.3037102285419673,5.213718136083822
0.34765288987327897,0.060585325826546896,-0.3439517435468511,-0.2710114785521892,0.9411872106865856,2.822724222678227
0.3812165265236027,-0.08396660791511178,0.21651140785266548,0.9252265905909192,0.7389119448136406,1.3145118641275018
0.4793110741615287,0.07209952869212308,0.11932730385058386,1.599756101827494,0.9984061098430224,1.8445639550394117
0.2470573187884325,-0.19857665396721283,-0.3828362558957117,0.11337143271786324,0.9428455596356058,2.9414878581489017
-0.13702340910204344,0.2313568802240032,-0.12004733153189273,0.055774977571392215,-0.7729612935272687,-1.7976797035420762
-0.13095249664508288,0.26732635384524556,0.561430454727614,0.15181118565981752,-0.3115226421013102,-0.6129493907536762
-0.14936830316687413,0.8002139456050353,1.1085450744785779,0.5998719997635138,-0.6025601382554272,-1.2960891267732504
0.01490340771751076,-0.34601737523002063,-0.02204185717105639,0.07123292742942092,0.0941054486898455,0.6758942286576359
