X0,X1,X2,X3,X4,X5
0.40902315010946066,-0.1552818097163223,-0.31217440421090636,0.05264783081500532,0.06729642434068464,0.4210438641390005
0.05840450678477875,0.17550423007000424,0.7041138768541879,-0.01692709581819018,0.10977777631479364,0.26140883918176433
-0.04004486378116401,-0.10328021532519682,-0.08655965354551184,-0.08032846916023123,-0.3340033677615401,-0.02379624668196436
-0.06548502774776829,-0.030443943116074488,-0.5024766863311876,0.030395122410745753,0.12192793843049497,-0.8272054698970365
0.055809461770604404,0.06219665569176377,-0.06417474878769372,-0.1747352651512363,-0.276407480585524,-0.18077772175605744
0.08146315603822027,0.16109992420758945,0.2920822223329468,0.2744186780994544,0.3688969637948907,0.18032212660355462
-0.10349325079114387,-0.21149731665064977,0.4090274569595037,-0.4543102124223012,-0.7524480637498311,-0.26742683265440276
0.021528565699860534,0.014110371634636869,0.4059192578075473,-0.02245552510352093,-0.6937405878177259,-0.2532980957720988
-0.13034032468599385,0.22249269922785578,0.06826848518520089,-0.07967379813784911,-0.5718652361351761,-0.012780444605179853
0.1174022729902828,-0.09237287324948923,0.16938595132288237,0.14212291200529187,0.10870394117455079,-0.15080700688492313
0.620432439624848,0.059078726618476726,-0.19830445103930713,0.5523579253960407,0.780373899427325,0.8706605569672867
-0.32082520160693206,-0.6860514339845291,-0.38497943326614625,-0.06929657933240208,0.06629121892583598,-0.6443175178565264
-0.18354389048532746,0.1751528583492622,0.5117590341213532,-0.30729249275213233,-0.5007800760721617,-0.49226386560883023
0.2790136513164655,0.0949798033404317,-0.22734308990045649,0.31613609469107123,1.0362249951012674,0.33824797496808917
0.06325761941642252,-0.022413620648889656,-0.19975158462519713,0.3235984646699437,1.091660856738429,-0.05936232153044439
0.30641359759065734,-0.71063195726225,-0.7157046660780477,0.0822804589473215,0.0902798144633993,0.08049118105794595
-0.023699185077022036,0.40486070124779455,-0.07068044764942794,0.44457225926381194,0.8869694361521849,-0.052280367669217065
-0.10296946858039092,-0.009007595673444037,0.04484376944685925,0.06754208545439498,0.20096883728740367,-0.6075889895247821
-0.24062817446707685,-0.02051734167770927,-0.10798109461854502,0.08312132031186142,0.4416501540877598,0.12295184514689123
0.5252212849146598,0.02985358941552278,0.01345363891680981,0.2501118233577616,-0.429477020843357,0.9569322325988745
-0.1619091683552249,0.10144066159436009,-0.05283888931474945,-0.1312521451835189,0.043687774896986525,-0.7242670003149692
-0.4181059989899713,0.6078512495258198,1.0948593135897746,-0.9612216740162101,-1.8675572718485263,-0.531323845297995
-0.5684493230170696,0.015735779806930857,-0.10782485997876229,-0.6466738114888793,-1.0297435582659447,-1.0184385720401041
0.30402930939780254,0.026624657663907803,-0.1654400866156841,0.01740832017445193,-0.31306768490220127,0.49145021695181046
-0.26755195524127606,-0.020332783206557178,0.2916269714867566,0.20696807317548335,0.2449362492240531,-0.9437222268477985
-0.4683796795303373,0.139632237090554,0.13712931993704097,-0.21043259175951684,-0.5605172441329661,-0.8299179989555945
0.06568406042400868,-0.3236817304268467,-0.7063497278595152,-0.5514352088543097,-0.5447278484552571,-0.08876001603096573
0.04802971158736615,-0.5100704636490506,-0.4069836786318501,0.06124148795987974,-0.011750838530155017,-0.3003935138188357
0.06648046551463738,0.2118160444749142,0.13167028724228408,-0.17524717273670756,-0.30594835433195844,-0.1440400234440931
-0.37686731305303417,0.02153800132561221,0.21976165722975113,-0.3048950794853143,-0.45979120413752256,-0.505347626613287
0.17446118322516124,-0.3337913395584737,-0.2822371279694387,0.42693333248894,0.41584848235586236,-0.023958984114758552
-0.42675545500904716,-0.22235304106404127,0.08775385678831277,-0.3958925895790813,-1.0224127860162653,-0.7062302309992369
0.15080874074289716,-0.10469299397905778,0.15530077851824192,-0.24806232409896628,-0.3817005909133575,0.019409515895464885
-0.40094150654095007,0.49225850222676004,-0.2542712533500305,-0.192393495867066,-0.6533638548809486,0.08297199492593643
-0.756584196907975,0.37279779355615655,0.2301853683105935,-0.8246242029920476,-1.569435765461535,-1.4105582015718716
-0.11589151056912864,0.06938086182103766,0.13295722889751432,-0.03776887665292189,-0.25869195636352715,0.08067525710795442
0.7887795788801149,0.13033211782483423,0.5146197884862087,0.6157591609900596,1.2625983663015532,1.345611158771438
-0.28067957232147717,0.13848931301723513,0.02426403191625498,-0.2086404406462654,-0.27936111077218495,-0.25656806948219335
0.3726703637651176,-0.5268518616242064,-0.3247324230627038,-0.17521078753044445,-0.3328195363666128,0.6401180162684733
0.532129737126168,-0.03563255569353056,-0.0547649939584339,0.5415624382129112,0.5466561179618525,0.6824609953609082
0.4323160256921671,-0.13188670316626616,-0.2970945476427116,0.007306267717607284,0.46396872015468976,1.006262961858732
0.1859290649230905,-0.2059457715661849,-0.1126515969324481,1.0458787789238186,1.8476822419506158,0.6426039970165867
0.316265838741457,0.6912160849868244,0.7457991709989024,-0.10929752725582759,0.059825567419939496,0.4199888097533092
-0.03701387801162322,0.24170619868044946,0.3618573496438569,0.34070925295931564,0.17998673530000348,0.10559972589863276
-0.03136544771737331,-0.08265469402030479,-0.4936038686081897,-0.6047298389991714,-1.2146263359098952,0.333893553724245
0.15677705442542736,-0.24867092017430953,-0.1864149110687554,-0.10751351389752402,-0.7934197924506208,0.2629946936483114
0.07855228244019938,0.11165923416319903,-0.018138072205339695,-0.06435022475361638,0.04762674660340907,0.17740802720609827
-0.04002865616323417,-0.2133737828641204,-0.06571234474546382,0.3853813005881642,0.8155172602475085,-0.1723275436900137
-0.08696588007176138,0.2154167065991447,0.37917338643498616,-0.10295497803427478,-0.278938529877376,0.1318893861241202
0.22730569952701923,-0.08854325166924955,0.3292098825590087,-0.1010265840416775,-0.3009984643540422,0.27180703257960165
-0.059955375658879526,-0.1526125540616293,-0.2557547411672549,-0.18096916832404536,0.15207805452971146,0.31064605176736615
0.03246294669469949,-0.21490223051217563,-0.12402248763339593,-0.21182877332313169,0.19953985126045592,0.15181651287129783
0.7711580038544195,-0.4250764324816206,-0.029676987826658563,1.1080274237109002,2.4198092368505493,1.435154428441483
-0.12007893290551053,-0.4968970171508298,-0.515316700531409,-0.5713599064678399,-1.3444833317251352,-0.3857321523269208
0.010800587949340225,0.5353254845304135,0.7715157484337192,-0.177559199331518,-0.5250127239257965,0.3142339771359811
-0.14753231889882232,0.39546424812024783,0.140104098569815,-0.10048638838880755,-0.9004871640262947,0.0025558201108395184
0.35106193584897033,0.14806564174742162,0.042902630039374806,0.1643712453368035,0.36265237000579603,0.6619692777025381
-0.5464858695553123,-0.18138812815994007,-0.015877022602982405,-0.5213501613320769,-0.34181306897482033,-1.4929816890318273
-0.18413467082919138,-0.4461154582538419,-0.39901865869524716,-0.321097081198644,-0.40982689017749024,-0.5692483837580924
0.27689259061923527,0.1025911026245835,-0.1721091234252492,0.04211605533447921,-0.1678824296000662,0.5338606671110522
0.021119529071194427,0.0666751965884982,0.1598385416318982,-0.11177766860679769,-0.34349613904546716,0.163645890586886
0.09079168788014948,-0.056305949480085715,0.2959418340347502,-0.0880630620923003,-0.11006977369113095,0.5441812135671313
0.0993944342733699,-0.08452921908892583,-0.4402108091265947,-0.30078389500502717,-0.11458120611376871,-0.06759218739553663
0.5130677367893556,-0.1829599575281499,-0.08393158684020952,0.5093731917773714,1.2489440498052553,0.9538418682033821
-0.13920887417445751,0.34820018622633164,0.12173010835160716,-0.04269988975789557,-0.25138080752107694,-0.3878629477537352
-0.16231410645196923,0.4274475503033838,0.5503350669625316,-0.24828087942072397,-0.34578842464721554,0.012995020190658402
-0.11123623548187281,-0.373249809305042,-0.24848250707208863,-0.515683571778162,-1.2979182147178305,-0.025983854814867507
0.3142004178779756,-0.12190756450729208,0.006181874142045282,0.5372937654155183,1.2502803201154145,0.3459101460694171
-0.28192104865972467,-0.5901264316838599,-0.6415852540701976,0.009709054618688234,0.02156038979660081,-0.5127677465926233
-0.01066432373307526,-0.03038680813155714,0.4556028098993468,-0.2425670931552082,-0.6925821727785532,0.21026448109733553
-0.05279965243118096,0.4609628625056612,0.4714849482065471,-0.12277387011775695,-0.3052851582033287,-0.16573955228946646
-0.4579411164404875,0.2643012771863372,0.03360524785278349,-0.6736144379113644,-1.287457399161866,-0.8792067547508768
-0.24140784351902578,0.44148193641246253,-0.017481205210875594,-0.6600799382138607,-1.669334351451026,-0.3663947339244485
-0.1600931206846264,0.20680280989874208,0.005244772373567602,0.11397545473348045,-0.19021448443842803,-0.4865558392659515
0.10349564901785047,-0.34430035783851626,-0.41257080398150686,0.355154300845673,0.7766039361098724,-0.30637192874406466
0.22049145659911915,-0.030339607381109614,-0.05542056186358148,0.4588259201301428,0.47373713753198365,0.20212898589218212
0.08483538416916651,-0.05463870144870725,-0.1834232420649469,0.13732187861558953,0.4755897798940417,-0.03442906972215683
-0.4093192965383054,0.11004307088716918,0.0014523817114613646,-0.15659938452731656,-0.3746743780573035,-0.24375210700307848
-0.05043744719821807,0.06399233248073694,-0.06453862125078268,0.6121663583904147,1.0394777102504467,0.08233749551614442
0.2809931730927748,0.5512921423015548,0.1926835753699726,-0.029718670744156156,-0.6146323096152052,0.536009417172094
-0.10720894241951269,0.24511275541153074,0.24361206007555863,-0.0007296921275817964,0.21623219280788142,0.10769892740659132
-0.020250196809302394,-0.30877177933556016,-0.4181949850111123,-0.7970381282494419,-1.382719086514034,-0.3221437638753609
-0.01725643477967779,-0.05761286127527758,0.16176934694094477,0.17937375482597556,0.3713156215980731,-0.36902391210743607
-0.013030269386044546,-0.42279834389225013,0.19471103177857163,0.2177835770890032,-0.31167184792463337,0.14019303795895907
0.07992745553774692,-0.11029174001534232,0.11228083833158536,0.22857279843780232,0.2024696316458841,0.1432058637790003
-0.3244706449014463,-0.046660881824901586,-0.3984105434139322,-0.32349476624197165,-0.176539462144723,-0.8908332541791659
-0.23279014682378152,0.39265338307476777,0.6270089716685368,-0.5707680029177311,-1.1394781288986255,-0.8197877476581887
0.6248028611397145,0.12767384519461644,0.17615168194097597,0.32234373492103496,0.3051659963861229,0.8050607671104051
-0.08324166448380878,-0.5621662587373754,-0.18613857816186785,-0.4129471999911191,-0.5609125083522145,-0.7044830460521823
-0.2013633212940085,-0.1215666884895125,0.19998265475112337,-0.39267828827741413,-1.0140759737469396,-0.2910830291916297
-0.2786120085263959,-0.13284672161692668,-0.17813231501066928,-0.011183191534883868,-0.05806234303341973,0.05103016480994649
0.35198548001890356,0.29655511112835625,0.3048452087696069,0.15459554483966792,0.3023523195902821,1.091713748354058
0.1128545544270058,-0.24123949210667886,0.3837849329736317,-0.29380918552176705,-0.2795984953498737,-0.12813071710176785
0.2252123879447328,0.06282984993450186,0.011615383904644505,0.2534391927606526,0.5699408293234242,0.4532119448707034
-0.022355837899567195,0.04464878327593742,-0.1795049656132855,-0.4129353999457519,-0.024290728444230192,-0.45403136904174024
-0.128978031876719,-0.20662085015425932,-0.4414684280243826,-0.26287754298146115,-0.8040903841107345,-0.40832088679261686
-0.14134660755457615,-0.258483620022571,0.08911763467835168,-0.23106198650227444,0.028535098748116716,-0.6079626308057009
-0.0699356435753006,0.5447333990011637,0.6856443459198789,-0.15880430769733367,-0.7403814118329488,0.20175787282674237
0.05745158924216135,-0.5464427994941691,-0.49162747207802,0.27771674781361666,0.6997206770880798,-0.2106393107298869
-0.3486633119514917,-0.3665074591381925,-0.47378344665782335,-0.3561652053844674,-0.8310866480682446,-0.4511252977614471
-0.7629925771449592,0.09413647180665151,-0.1466395166851872,-0.14164900058006397,-0.674402467837329,-1.3240213167218677
-0.08871684216080108,-0.003662545125893699,0.3383597412258038,-0.1592156090758231,-0.37194274806832217,-0.41161025411664887
-0.045347682256953716,-0.1966455678889259,0.25609930712648665,-0.2768484446368471,-0.9573093850442098,0.4913596475042152
-0.06324916139636846,0.6136026036334992,1.1201929262159458,-0.23651249825048512,-0.36842421509762746,-0.16709494443336598
0.20022156761026902,-0.39489559093939103,-0.4023973389473281,-0.13070943018247666,-0.07607267175407237,0.21862157955496703
-0.40545881646091797,-0.4272377446556239,-0.829668784772692,-0.4734292680682015,-1.022287785870609,-0.4563441494461474
0.07787431495485525,-0.0007220663130005368,-0.36651943308162527,-0.3023634473500636,-0.5401115265555473,0.12720399194151094
-0.06504857705018871,0.1966229798783885,0.5690183065614983,0.16784554687938516,0.5015456223027451,-0.583131193616908
0.2204362290165302,-0.1948520043621094,0.3519522103750532,0.5681179520774582,1.5840171721655851,0.26964749771808233
-0.019623150248029086,-0.18711191635423174,0.04861733534607077,-0.6166740617398974,-0.5925327739423788,0.031235735438835024
0.09191469378891083,-0.5694381585108543,-0.9240699887325197,-0.02953725215572163,0.17282632570172918,0.7320508953969955
0.23244432484309174,-0.12696981551641895,-0.408586729617783,0.06901438425330657,-0.30400123423836367,-0.19524487381809502
0.2032126931741487,0.3091978824004477,-0.2801736597455422,0.18691667939644432,0.931968675195725,0.0030219633071394414
-0.09578309458552758,-0.6340901912283087,-0.12719992761706672,0.27724997041793875,0.4514171415665167,0.49338144807217166
-0.21760465424161876,-0.033432114001807435,0.07523773029877985,-0.4412364678464269,-0.6290768337222049,0.2181783703250672
-0.0034838801865584444,-0.0480851183030972,0.22555301915477022,-0.07056250712122514,-0.11846480731110531,0.10700696298893252
-0.023251994629667008,0.2485215128171948,0.5421754126852734,0.40124322159057835,0.5003189380566997,-0.6655221726218983
-0.10687282623859434,-0.33191479494747156,-0.2779944678168774,0.18881814742626254,-0.14146649451555537,-0.7307990591297691
-0.07972796318892689,-0.18166695278942196,0.09266679029367902,-0.07878641622625554,-0.4216864156184056,-0.4849045969596469
-0.27135069722837324,0.20467889674819353,0.3677004478740089,-0.130127425475911,-0.20019709299182198,-0.5417041772897209
-0.42592605201791106,-0.13238526010253515,0.29269803795617966,-0.2436520034598629,-0.3906635268005697,-0.5289492733126527
0.1006321686224341,0.22532899001816278,-0.03345218622341961,0.28036457304726736,0.9899686762911855,-0.011642395948027823
-0.007258022407956572,0.264278674717197,0.16109764164703586,0.11381583747961277,0.5284841060656961,-0.5597343794689128
-0.6491951023294197,0.09681056296049155,0.23746990753917296,-0.572556849265976,-1.2118118991390405,-0.980805043024217
4.996309987902029e-05,-0.06617350422976902,0.17746446519871975,0.07103222242806019,-0.23088449138460346,0.20244849022719913
0.10512623922008581,0.316963933359075,0.3317988291420869,-0.6207349267624652,-0.9433324047125625,-0.0682682067900558
0.17873511505909528,0.20805834238394005,0.3881335530376779,0.020492432874604907,0.19885213411841476,-0.01275629802718481
-0.43758280944981975,0.08206011820703925,0.01881709865730495,-0.6433538830789682,-1.2225100756260145,-0.489620074133729
0.32600877322582916,-0.0453959280394351,-0.8686405071940067,-0.012485478906854641,-0.17678069313104122,0.5327234912629222
-0.2556511320115306,-0.3725633049171109,0.024402700722415405,-0.1408137288135648,-0.3948770402047933,-0.8606680116269241
-0.4775363020050717,-0.05547256920488044,-0.05989898233466062,-0.479933018012104,-0.7153660369521722,-0.4020802706040884
-0.030827790919059107,-0.3949514199460285,0.05946811272535302,0.1014718108372558,0.355732728074699,-0.6961864907923291
-0.23269120166351157,-0.5784524172744624,-0.20408454191104486,0.1110703705122667,-0.17371272030889615,-0.44821686438462066
-0.3698253586371022,0.43017648403753406,0.07088410193962502,-0.1153866008325258,-0.26101353275657896,-0.8182644150176552
-0.095047625941748,0.3150098049445504,0.45932015917528923,-0.15357289822528275,-0.24905797727303058,-0.03429969076687814
-0.1486974834167142,-0.0521199034016831,0.3582782651565803,0.037313041790066795,-0.45839955437584845,-0.18952106904101332
-0.008844332833994828,0.28796553017674315,0.12743105450468525,0.48579986108919376,0.9137944798039881,0.43524803113212435
0.3032004198099214,-0.22018878495552197,0.08612892052882626,0.05377801251731443,0.14895947572254312,0.24992102276811842
-0.5360401928511774,0.5117641582839434,0.2741066819329281,0.06094287990838926,0.3107859858463016,-1.1301088215556756
0.21517893403457944,-0.2682966339892268,-0.6649974364839328,0.347825698604314,0.5334967199865901,0.24787747466559873
-0.3965747550857467,-0.17189501288065556,-0.083881581789026,0.10409810281275511,0.06294862655902164,-0.44177712646686274
-0.1464970028302088,-0.22026438142657334,0.04726111042072778,-0.14191708089528407,0.13493502887593134,-0.0873181323447657
-0.6849721899708239,-0.4303442089009496,-0.7561933019705203,-0.43225079265289,-1.1470119029210786,-1.1111666901656034
0.4301097780903157,-0.05299605249743071,-0.4243418540825972,0.516187831507318,1.0526268057899508,0.19466964790714208
0.04113055799738505,0.11197976193701004,-0.661765221737135,0.26532644707655095,0.5534890114388892,0.5542418855437804
0.3273358804167404,-0.35163661912667094,-0.2564424525098784,0.6694847538134256,1.5482702043574135,0.2724282410268402
-0.12306390427055658,0.004743492788372998,-0.12079676912711679,0.10507931301554958,0.427804317802818,-0.18347401633612342
-0.16096166368922818,-0.6585339486271055,-0.7725752227622789,0.02799014204599279,0.46409032965204644,-0.23392661407769652
0.038233750466525517,0.45181256378373424,0.26134625783997,-0.5098910365395792,-0.6639209198770046,-0.29447614508486764
0.23335723521095367,0.13418437561174093,-0.09405552145755326,0.3965704762679957,0.9572744044549726,0.34235449171409965
-0.05435066547920618,0.6821582774371872,0.5556183437520605,0.05522054267896671,0.3436565923612337,-0.12856981540236176
-0.26518527434896705,0.038349183412807915,0.4707976682537181,-0.25783148861833793,-0.9231598452755355,-0.1170377307148372
-0.17301649316454143,0.13877306987100183,0.5600873658280883,-0.3638265165557333,-0.6681658343791173,-0.49060224882170733
-0.3386448839444642,-0.046127583121377706,0.18701745717179705,-0.7133478046146996,-1.2559342679708059,-0.2859323842268593
-0.0715922486103298,-0.01384580139342609,-0.5335985981249579,-0.0610606726589422,0.8001449716280602,-0.5975406216686406
-0.008459805425470805,0.12931946878582418,0.21165374709315707,-0.3200011573848738,-0.8534483398230106,0.09138576830748063
0.24242720827673225,0.05092073015866943,-0.4048703306303146,0.3915637520471925,0.9002688119892601,0.5855026330430533
-0.22221616106288833,-0.16391025287717426,-0.23480379591857053,0.09619023287614933,0.2456704126342377,0.4314727056263639
-0.37482439153410496,0.008145549488982076,0.2964015236932436,0.5158221086621946,0.7411061959007902,0.29303087629090196
0.15263437554300766,-0.14807362036247124,0.2702620709577701,0.5266742334678721,1.6224507030291782,0.0606873744972915
0.15293814384334478,0.5045410064193468,0.16565545237812226,0.0990853306381918,-1.0186417274700519,0.4848051318797326
-0.035566458627379435,-0.2965710725502557,0.02441599553653881,0.16560168807454456,0.2868550530346605,-0.37008967407127075
0.059235883455338846,0.08807277035894959,0.04726055122063229,-0.19878059670798154,-0.773150818567464,-0.2741684164192589
0.0002688606390327277,0.0312732748557981,-0.0549742632162091,0.8256177708156469,1.4251250451943838,0.8889541640672307
0.26349979595179623,0.22849573485370023,0.15932590663064003,0.31561811696512543,-0.02263544224001912,0.3215190296718472
0.08474505981645475,0.015533520611944735,-0.03413043649454253,0.4212935145062525,0.7666603707648489,-0.3953563171394189
-0.26007405136775585,-0.29525420138027025,-0.4608921779138574,-0.4927817850326697,-0.8604106923802777,-0.478703212730889
-0.43104088855725425,-0.4754020113264285,-0.02987582911674369,-0.32448533163706444,-1.0411645107912118,-0.7106686953888367
-0.193180369026501,-0.16873161692632094,0.20057292414453373,-0.7193270445098787,-1.6126814203882327,0.2436582800832861
-0.08601643639567601,0.18916402691617443,-0.37757470502448176,0.26841953354954956,0.5361193421848678,0.023944618643687743
0.9648542284521702,-0.639922523326682,-0.5749894139501525,0.1901855703245292,0.6676732701471175,1.5525573436432731
0.031014999232765628,-0.06832476517123003,-0.1669644153940123,-0.12194377710115625,-0.14937470054898966,-0.1725375457656785
0.07827210289435091,-0.3707795241789478,0.008123915829130135,0.0015266211354621542,-0.18911024322528888,-0.12453086121244228
0.0751786179245195,-0.08713123725530116,0.45383175265921416,-0.02454205752127185,0.11581975494063854,0.6373267576794326
0.48316396506353937,-0.024244489635210455,-0.14265123286446468,0.3402079763652543,0.66068904632857,0.1262730152304672
-0.49364717683040565,0.1373309101636592,-0.09608666684358796,-0.8846288549650818,-1.8856700698125881,-0.4655286932546547
-0.203865314133517,0.09107390560875744,-0.05357605682296976,0.0453600145216623,0.30541287646607973,-0.4632436607691658
-0.2933511731749924,0.17292335535118164,0.47599156318457503,-0.015571737764166399,-0.14266769858534806,-0.036587169741717274
0.44779401368634025,-0.2581581130255024,0.7211544624764911,0.11173492981063632,0.8086899225861703,0.9165829938382447
-0.1947391987447812,-0.5154883780069388,-0.11844538753192757,-0.1570637996203417,-0.47993658076956364,-0.09776336533564484
-0.41405702644374287,-0.9770244740137007,-1.0356445611448533,-0.5691872452259908,-1.2408760688861151,-0.7219887806146292
-0.20650978581155813,-0.27454142802555725,-0.038933900835734336,-0.07701419228316098,-0.09955748134447688,-0.6058372803145405
-0.5986749490064018,0.10584203781508723,-0.1951107114722464,-0.1860890947240061,-0.7221840770905741,-0.93091834369876
-0.08857554750198393,-0.595555045974806,-0.7757165327294255,0.050410160404315396,0.6401386318586326,-0.060235151005720286
-0.9154132793946765,-0.45016980681633995,-0.6097564336338213,-0.5905031030316409,-1.1015510493731007,-1.2226745713927238
0.6370936567908665,0.31017664730991956,-0.04973924831075885,0.737714459224827,1.3345458925224325,0.19971564389714513
0.6475521684770172,0.08787500718733533,-0.18535303832212668,0.6007094386526232,1.388510872273455,0.9837897770190434
-0.036763444042171356,-0.2304157135304038,0.13664710001586955,-0.5720196481540891,-0.9301132305392603,0.5463609544468297
-0.03787647898469853,-0.524869697887001,0.33417804921589017,-0.08273940388378126,-0.13037432920579983,-0.2833883561547482
0.18665312404289003,0.4818722660126762,1.053070528509085,0.2853341080414269,0.6079128757088839,0.10257525882934451
-0.0514352582500315,0.23839846730309025,-0.11787949309166981,-0.2920553667859035,-0.33071395055616115,-0.3244854161296306
0.615449481045434,0.15279647099094434,-0.15586202149736844,0.3596727627518739,0.8604094710673865,0.822627574835937
0.6966071972586999,-0.14025954889348882,0.4878174647166263,0.7124790263156888,1.832273086111547,1.2665339014175998
1.2516351454476026e-05,0.6058510557275988,0.11295107334421894,-0.04236028031170576,0.15260321581023573,0.08998749533806717
0.40234124299066076,-0.20903361418499367,-0.36323753438566586,0.20307301809432687,0.2848889885703597,1.005947802452909
-0.595982947240465,0.21959685560689163,0.5136276341931217,-0.030995471073207437,0.003934929187179262,-1.0302035743685347
-0.0781981418801058,0.06699505549299632,0.19017833653274743,-0.46421810571123473,-1.0040890354838419,0.029778923179382938
-0.20292260469049173,0.22728789148961315,-0.161509226419674,-0.1797635078550708,-0.43717194734935316,-0.5340025527897039
0.4624238804971125,0.11254375607599262,0.12898832323681642,0.10004640040635543,0.6936737807884892,0.6806967357360033
-0.47134819890403823,-0.21517711215101637,0.06532579861568122,-0.5350053673127245,-0.6913147797684243,-0.6015141546670857
-0.2634554328076103,-0.09486503440747954,0.4559490570664224,-0.0645210158180006,0.31937031551585043,-0.07696001261506208
0.5423338973303697,-0.3958883411884127,-0.6766646422928891,0.20216552333907264,0.4209342293112325,0.8837054833788275
-0.3090226607538208,0.09614276884979835,0.12184783529012923,-0.41703533225288253,-1.130194802039369,-0.02793467907850805
-0.21356786664650512,-0.04976839730672448,0.19946349465529734,-0.27484849689394686,-0.49588507692022527,-0.44243331840810396
0.23941516897935322,-0.2830187492035275,-0.2637818489811705,0.09095596992983021,-0.4164694298926115,0.0033295223821205866
0.4362819913999812,0.21247045780682403,0.15451713439053724,0.7861755573250262,1.7913147125260698,1.0411754716003565
0.4779898821102625,-0.13024822603766778,0.31292208156795703,0.7492007890149295,1.7705102274325883,0.440190857233546
-0.07392989510870057,0.40062543886412577,0.5762426234500573,-0.21655743676436465,-0.5799794329753145,-0.1936022271365
0.3570986747361991,-0.1858751136302528,-0.39152796497025183,0.28239910570768895,0.49958799178997126,0.11772086329088693
0.33333733796067017,0.1806145786388066,0.010369168186217609,0.13139837214058817,-0.11688553911622457,0.15459257578621188
-0.22122846649898248,-0.1357941209225143,-0.005567637222053015,-0.3469671250165365,-1.0151883044107617,0.13674952608458185
0.3493705753925948,0.03177029826567264,0.05119028441653861,0.3195549363125497,0.4314745998138714,0.4935743962652375
0.06868464198179947,0.23522625767018823,0.21646991582933636,0.273171273186104,0.7820424291444563,0.4201131172484642
0.2283585866943998,-0.020618948018713425,0.061819760231021516,0.46009887055692045,0.7332044399553718,-0.041636540544415235
0.06378450669795412,-0.02968590477797384,0.055456800245698525,-0.6459704180821659,-1.084988771478632,-0.2413885121939191
-0.33111792239658244,0.04556639837521341,0.19876979784393095,-0.47325794485507955,-0.6405036316141213,-1.082912509555497
0.19658234644381575,0.21653258213891355,0.05489343369701852,0.5315254058683214,1.6940214339445108,0.497732456741674
-0.034949394504598615,0.389092673471508,0.6719307876023064,0.12324164886033286,0.35300620895633034,-0.11823012661675103
-0.5158200551483045,0.13744362171493527,-0.43498639915186016,0.14881795794442487,0.23559065777103283,-0.7826161275578304
-0.08810977280733846,-0.34312674361268136,0.21758418541961266,-0.9090717511369492,-1.578658187222704,-0.23150677775369352
0.684004933195151,-0.124179392107587,-0.3531072933981157,0.3916261326217098,0.9453028627215389,1.2434175797027451
-0.13061680523682262,0.2580506491655472,0.3985547843475468,-0.22273697240644338,-0.8029369521128749,0.058842264544156836
-0.07958253913031911,-0.06836043096658602,-0.12442049637496692,-0.013420850779143359,-0.2602087607379887,-0.09172043932869209
0.09843495412303539,0.4750674536107908,0.969045115767083,0.23262139083359723,0.3753525057430547,-0.3012642815107194
-0.3630869733454489,0.29793274036668055,0.27321059205133746,-0.46342034596646264,-1.2834567647570414,-0.4881544042303397
-0.48264632010550945,-0.07641474880222596,0.22247797486839746,-0.7842582334758562,-1.7417989833063883,-1.1396927451824257
0.24575172950923793,0.17314930286523947,0.31113602379374106,0.4269878642657103,0.8196958595211182,0.26919458493432474
0.5243211950018438,0.15348993467603766,0.8278263810677937,-0.030002950161896802,0.3452483518493433,0.34047145826157893
-0.19063803801797605,0.05978841428052654,-0.23792779555210639,-0.02079868745806783,0.058975674127689795,-0.2447452755525843
-0.09983085106651116,0.1134118267949256,-0.09535441953737622,0.31749279357568116,0.39336705246001386,0.19178256050339137
0.08658951780583073,-0.3261141234588068,-0.11989269872087258,-0.18232850041264803,-0.5000250133701731,0.4217607154226016
-0.177319262211017,-0.43919599799104264,-0.15988510885821053,0.2448486527050329,0.4535724687795704,0.16767600368240404
0.24988285484244885,0.03350144014986367,-0.13772771636398648,-0.07802480490148292,0.12132412416959129,0.4567550529154856
-0.3230887650610051,0.009083991625269157,-0.04506442908268588,-0.03441547048687743,-0.16696933531611924,-0.4276488700699169
0.23231182144282503,-0.16978905157159824,-0.47410686415806746,0.2853988458807055,0.904804945937322,0.5156061681827108
-0.3013375756121412,0.19851087292104988,0.4221310650652532,-0.14226396278806003,-0.5116784323609234,-0.3267782552290118
0.006578808016417202,-0.08869891782923327,-0.09937197515185879,0.0322985079117682,-0.005318364136970573,-0.1495330685783637
-0.102536486026101,0.19975097693832852,0.4931087102258557,0.018397028684374386,0.4717932531709991,-0.3397019578163081
0.1350273072264949,-0.19813650119231024,0.07877952478300496,-0.06267572061373315,0.12920135625393708,0.6971690003468383
0.15439456228472398,0.7215076340766505,0.35855893186549515,0.43845074082708985,0.9371163368824512,0.19929359164673052
0.6840906480786583,0.2045130862630624,0.015163366830055675,0.06327760125516252,0.3976887285688821,1.280215194559566
0.2773895231571936,-0.22502985507260848,0.06435747491836169,0.13846221116687818,0.09988891267172362,0.43272166462511674
0.046682111913214926,0.19658958157903259,-0.17162066081536498,0.02051010896548904,-0.17320734332808643,-0.2553054503155257
-0.2670205717140435,-0.2499477813998304,-0.30889611075761003,0.06289269899093741,0.07742875456063755,-0.8274706414392761
-0.03621852035035427,-0.06391682073206151,-0.057526000121276274,0.1205391465253842,-0.1356073317537843,0.2361251254394506
0.15024434376097676,0.22539460967624753,0.09583660694615026,0.024454393410113295,-0.43859700288444,0.5189098205387856
