X0,X1,X2,X3
0.19624269732741592,-0.04353548981609538,0.401917258250545,0.3771660848682924
0.03955876631662543,0.1623762521504803,-0.18856282108348657,0.3633583214124556
-0.09602195811853549,-0.48620655647523053,-0.09174321999147307,-0.29501586690157044
0.3605708283759326,-0.2883323336358521,-0.28886677492057444,0.38024944558303475
0.14564126950128517,-0.3484161359735298,-0.10903709382204174,0.6721396978928672
-0.013594580086810958,0.6393870181434785,-0.4573170709298393,0.05687779974689655
0.1441029439311865,0.33833349417128705,0.04450782032709356,0.010110346168942186
0.19684351114001145,-0.5506860554071604,0.4582300439025059,0.07811148487294967
0.04010492032624165,0.2778374679776193,0.18480436272753054,0.582202226254802
-0.046873868361647246,0.13453647807728586,0.9201028942544758,-0.16029268568437566
-0.42679193829927037,-0.006609991101847905,-0.04327592857735598,-0.9007221106163683
-0.3659010780830338,-0.25024861890723404,0.16891788974465086,-0.7646376614356553
-0.1845432157714597,-0.15708294057414626,-0.29914658682437584,-0.1422690700288751
-0.3712826226447373,-0.07039535811650587,0.09377194369024647,-0.683713467758395
0.22950110242662122,0.2458423752680675,-0.3586193326774629,1.049014262360178
-0.02086069351546503,-0.09631826963356466,0.2637943128058298,-0.03555323592320102
-0.37455425723844143,-0.07770976281601906,-0.6344887888275732,-0.47247732191935193
-0.05005452737501858,0.09951899180199916,0.03463545485191542,-0.139612193221402
-0.4333887208814729,-0.10420759300277421,-0.27926105517210226,-0.8980960306440884
-0.08785037375586437,0.15014785171810913,-0.08616875214051749,-0.6241755630962368
-0.042687809099729725,-0.27564904642917215,-0.017006409243767243,0.5644459280213008
-0.4962725641185929,0.18763628743025687,0.1703505168298094,-0.212775569436094
0.4232417887253555,0.25253102982631104,0.6467412445326007,0.5307555418325076
0.026204508286789514,0.6461759115047931,-0.18547933025879462,-0.36635814124906513
0.004717700077097775,0.031226842800444535,0.08903200800750337,-0.5074551884128723
0.4075103581957673,-0.18976504252603735,0.251830935484861,0.3077239852418151
0.4122994459916278,-0.5297320611652544,0.002471985295421764,0.6657227151883118
-0.17393912484622032,-0.13973129350700975,0.2821362687825706,-0.4326248478635435
0.026756933971667375,-0.05775699018056703,-0.5366475792469242,0.07605101888247126
-0.05806221406717135,-0.2648923887948518,-0.05507781703326223,-0.686321266352702
0.06942399550183662,-0.03633540144697279,0.2966327479363438,0.32200082290241916
0.03793263775080771,-0.1714985030532517,-0.033898723912049074,0.2168019522328769
-0.027436888517184458,-0.048927720441432405,-0.20178314873081624,0.3833406283526771
0.4720437168271557,0.43485616696715074,-0.03233332835633168,0.5552073378517621
0.22707990865259664,-0.10414702608019734,-0.006132827944653464,0.225559743069886
-0.2238317568302925,0.020980784562241683,0.014818236827595893,0.008286529996993863
0.7240671684822982,0.3228196436503351,-0.3001015189056813,1.2960415973983435
0.18593873626786417,-0.17421314588572367,-0.6170250195237977,0.7966066780373028
-0.2225782421245265,-0.15546934058933976,0.16845592750027372,-0.5815936791487335
-0.4349066918620094,-0.7043806887306446,-0.4658877694073631,-0.5724730941750826
0.23907053046256566,-0.011915691694513576,-0.2530216926584673,-0.11537712266722105
0.00799619658674375,-0.08101021986103704,0.13461448800799303,0.10603664626365018
0.4859419542298502,0.2222150451941948,0.016663381049619518,0.9051999638535123
-0.17743179292809572,0.13142000134359821,-0.0936068046910117,-0.6464313584750323
0.09063028258006214,-0.23288617436638245,-0.11354057201492052,0.3068675628932334
0.5582360844486728,0.18953280290478697,0.006201679114447905,1.0358732136549078
-0.3414046743375908,0.38734124957712285,0.3758984409711029,-0.5103408299552415
-0.17326332739278485,-0.3028152016431993,0.0604558941351918,-0.4852656448191059
0.41702007075262,-0.569594113608398,-0.5068276195811562,0.37340593025455193
0.014214191647997036,0.2445329139972769,-0.024327926782084976,0.2471605203096135
0.3514448914304373,-0.13617899346563397,0.7030330425369198,0.36905278284074183
-0.4799823851168578,-0.11506921222125792,-0.49679787671095804,-0.43797228571557567
-0.5022991422543734,0.7964798581621063,-0.6962347798822827,-1.1539462239975073
0.5045163760873782,0.006053806427422012,0.5551395991179889,1.0116556967941306
0.7115962013027841,0.24142333205050678,-0.020073401742378778,1.595953909218683
0.10104850511754057,0.0839102286954812,0.10489650223940411,0.14638877574531473
-0.002525318994736549,0.09746464601530007,-0.015394775062887188,0.24111044098315837
-0.014532405511776772,0.1429797946014801,-0.07429844370076408,-0.4377433382816175
0.019411435067552156,-0.33697754558798554,-0.04350269891200897,0.08854991395376938
0.16548702701107504,0.09791097106932724,0.39877179493190634,0.6497989148543957
0.054362667629822,0.035349395708973136,0.18941554425232168,-0.6639372739550722
0.27280399270046596,-0.0794939194890486,-0.1513046286199995,0.5178380218484545
-0.4026853946804147,0.1523442554133347,-0.027466910864953016,-0.5780092147901181
-0.306925882669727,0.22317460644638293,-0.6941246195000856,-0.10602417474755921
-0.24377102223625177,0.2365721988769085,0.08433911645913296,-0.8395944263236442
0.1174542356103975,0.06381269740501562,-0.3339486413563157,0.1659801788047583
-0.10147939436348181,0.4390506779742508,0.04653214538128603,-0.010570047599692683
-0.1318413367578891,-0.14960213872674197,0.12798210426872808,-0.7596935477993645
-0.10176744368417952,0.42424588331909013,0.15290549707554593,0.17571566458357182
-0.21437178510808133,0.231071889274742,-0.4049840354784053,-0.04072056346888081
-0.3717264748514561,0.007074273670007954,0.3425093092737366,-0.689730928467205
0.06861584524194558,0.24316495962979257,-0.24670281152739187,-0.0674071910827173
0.4211064345585936,0.13016150060728537,0.6314444527876683,0.6898753264345732
-0.45693114807992047,-0.11728402557333896,0.22320315777276248,-0.15315172778611352
0.07706782898662001,0.28766407735550625,-0.3159240857816377,-0.11065217385689191
-0.17540389589641028,-0.1519758888458833,-0.16676005117897275,-0.1260614325936566
-0.029718173537756586,-0.5523738241278385,0.3709589118612881,0.1546590688422299
-0.26850293823833327,-0.04416214336428156,-0.2563731691336525,-0.3787225087971143
-0.05842637647281511,-0.08860447219586873,-0.09281157762430295,-0.5514821140576472
0.45270587198882367,0.3673713400124817,0.11024522594489129,0.6137249401772982
-0.2212100321282908,0.1577957247199069,0.3149296403747979,-0.1699291241028203
-0.4836275753452115,-0.9538258661844388,-0.0032500698568094038,-0.6314177120043344
0.5546326564438482,-0.27006578567695944,-0.16106659144965926,0.6383299318462132
0.32284601631132676,0.05750798434983856,-0.1382041604138342,0.15241192048615204
-0.13542426418368944,-0.23821966572316333,-0.18826920907898267,0.0038856095808096347
-0.09017347638397584,0.07433406923671541,0.1837646027262624,0.14123543877778016
-0.44555074534445116,0.18256715494176404,-0.3436910552524978,-0.6331784817891077
-0.22543950381642852,0.29263281978663647,-0.1862197418322837,-0.07113043267677338
-0.10740073915875188,0.16070565750419905,-0.22522659574623694,0.009177037294883228
-0.218902822567277,0.1566015370248122,0.12701724174861967,-0.7454027704409667
-0.32141087449459343,0.37639555866871327,0.4221838600565359,0.008745401335077285
0.023060528402856814,-0.2616247805764783,0.20389435225383618,0.25719633292053556
-0.3631393187710327,0.2646767571202984,0.1870840176049198,-0.25386603368996413
-0.9060052338040079,0.10284045374594337,0.2108889016967642,-0.8317291677914518
-0.5541137587246209,-0.11059070271185506,0.21819296961105364,-1.7105318008166734
-0.20519723345330504,0.5690657650462829,-0.4738533038894518,-0.480630313824438
-0.008254745886192617,0.2858307204126191,-0.27274770597021464,0.34417341187188427
0.16894233611295206,-0.09591739558569078,0.10685797031311146,0.31319210478668175
-0.009263367263849057,0.015900152123454508,0.4281865378792155,-0.21701327816384666
0.20941504959819554,-0.026736054610675887,-0.12855384135657488,0.7277141354077408
0.41665079286788753,0.008393222841244908,-0.03959334621301284,0.37755272941886164
0.3991811996156843,-0.4248267372742991,-0.19070567508132238,0.6296934220998354
-0.30687387466364197,0.12750419693105386,0.1124831258851064,-0.32507105334047215
0.04990913634409804,-0.44735627378845016,-0.4118419994706726,-0.01372832493470183
0.4135489961315885,0.7536321846278773,0.6404675658185363,0.19535766758047235
0.6109475168426761,0.056484022549523796,-0.5765068007470654,0.7828191165069462
0.19017937039611418,0.046268833572316585,-0.059106932280808176,0.37932238545469993
-0.14479952366571994,-0.13551026188760412,0.23472449250690594,-0.317675713208939
-0.19655135068815166,-0.3286192863501786,-0.46114998549181674,0.18218996595958503
-0.061945632041406004,-0.33516429124582153,-0.23112844281479455,-0.39575803257758907
-0.2419204434187632,-0.5670331364321592,-0.07120815751427748,-0.6522379195605852
-0.08013617597859717,0.2060188682247047,-0.2642120148927046,-0.424255548756016
0.21239231373094136,0.03549217020677234,-0.41549848893991365,0.5895430293904182
-0.11512825861112443,0.05393840979394712,0.004562401883154567,-0.29412529302791324
-0.044917206700921676,0.2039939266028758,-0.09546749544362938,-0.05120815904153027
0.4472586109590533,0.01664228444591869,-0.39327959817718816,0.3163824212392367
0.05356490528427657,-0.42837224574571225,-0.34337761139724077,-0.5368314159720003
-0.28749889265018685,-0.32467627422159995,-0.3086459400357846,-0.2935401342798002
0.058454357856496,-0.12943132851279696,-0.5040138253303642,-0.6800692805211459
0.06508528088115326,-0.062409233265867024,-0.5055267416062759,-0.09070122972347502
-0.19680742670180304,0.07635014761693301,0.050534776994404,-0.5092615984585519
0.04168165885718384,-0.4545554138827925,0.10288131113900277,-0.13069326735789688
-0.4214046151592606,0.09902678098984859,0.11882551975696637,-0.9179833540028594
0.1513928735955401,-0.4605437547792835,0.3963931358695303,-0.201109959632882
-0.04386389598932266,-0.42385502241288947,-0.2896705496961077,0.2895699288390165
0.22893660960513343,-0.03682494893278945,-0.29363175112112083,0.5822245808315782
-0.28937301380106784,-0.6202883132785337,-0.0023031440931699657,-0.17063141194057463
-0.1310095140839398,-0.615485490562881,-0.11092425218659126,-0.37646992661692136
0.0950187956086374,-0.6986570277225433,0.6268594715636778,0.4630682762522209
0.1890626590605494,0.41304232634092697,0.21084775360788316,0.013312778632188438
-0.4643075441863088,-0.12851853280925765,0.23409627323908092,-0.82516687698329
0.4862816869005344,-0.40039722676689404,0.5377728654422453,0.6495646874286884
