X0,X1,X2,X3,X4,X5
0.17959696036012374,0.26442984406612335,0.5457996197900443,0.09456192559807115,0.858945978791095,1.6420333626543124
0.0039446033752480614,0.3054647232177984,0.6333684493449298,-0.3762442855474869,0.3617782554531457,1.0184673619776683
-0.41865868996727534,0.0839862448260838,-0.31831466940921205,-0.2952316359029551,-0.691831785190325,-1.5627803227885095
0.25583075476258554,-0.40512168064881493,-0.6640542109052607,-0.10787875716582027,-1.0457492544875449,-1.9574815203347227
-0.18311155647756755,0.6803457394600614,1.0693821514134174,0.15078064989609716,1.3029876307812822,3.0761685122968108
0.4417623313326888,0.303404634926522,0.30235630610249375,0.2784459310178793,0.7027809224132927,1.2750033256642463
0.4139101952571332,0.17937103996497203,0.19082126658869794,0.3817241022843648,1.320298234168381,2.0550405906636118
-0.05422018545925695,0.24785361188296223,0.35799659683690815,-0.07624885811437779,0.2975145234410103,0.8058237291296497
0.4460025158010185,0.15040207023535954,0.48328571437535206,0.392406111076234,0.9553159467514469,2.092827624819586
0.04674291940210897,0.48888012125404534,0.44551668572965963,-0.010484176703933881,0.8560927895810176,1.9148182211675464
-0.34664872276597686,-0.27357840878837036,-0.10204264546775632,-0.2137068330661725,-0.5645555116622165,-0.9523761729316738
0.2981848640943929,-0.10528226152105354,-0.11465230001144737,0.4396895978781371,-0.09961730201168412,-0.2574795394299743
-0.020046135371492583,-0.10963375776300148,0.04818203922093821,0.33461000438641797,-0.34403172512233127,-0.5395404955623295
-0.01232203976348791,-0.15715203338303793,-0.008738817271344873,-0.2397598871987021,-0.1301897160472404,0.10992734174468313
0.2239532529441928,0.2226867681183926,0.4547124398025436,0.31629619294551714,0.9830764092035325,1.8709174727968674
0.7959053860910056,0.1004269864537367,0.36650883949367863,0.28981729714003246,1.2205808912778462,2.4596074642635055
-0.178907587421149,-0.3567045644431633,-0.4252608686197319,0.5138981543005026,-0.6367889283525539,-1.4404437552214184
-0.11484111798964414,-0.30150684378703513,-0.34555282107812685,-0.09644851283124803,-0.9854567471718421,-2.157323424672227
0.0016674970373641467,-0.5025116032408843,-0.1722087854596654,0.0052904872953172186,-0.6189808736617506,-1.4905219777052767
0.21334877585875567,0.6485944316280136,0.79802863335539,0.04559045867179226,1.150487533706123,1.9897206028579604
-0.29502867691876283,-0.3856241380200096,-0.02882673761973631,-0.6891708647863286,-0.8471075384867603,-1.089374064668498
-0.025479425095217976,-0.37326662173174735,-0.6533174601507079,-0.45197972510807155,-1.0758875914909736,-2.5029038670579147
0.6795328930647584,-0.11654233823425145,-0.749259611599162,0.8032637702779866,0.3000932458976499,-0.02473642368776252
0.5425310799487496,-0.5744356341405646,-0.5699664458039422,0.11254867423091797,-0.1550517261900342,-0.6702652032522237
0.28009528329174294,0.3620879813774516,0.6106097629884158,0.6319872056781952,1.4646332585844442,3.221786956771227
0.12189604606726419,0.030107746352046254,0.126389155898936,-0.20531165389816494,-0.20578496332493867,-0.1759833061669237
0.6761367185526207,0.2654098015020706,0.11916677502884213,0.5805562835528127,1.2853487470356726,2.6317912338085527
0.4429764310790491,0.40139231300976985,0.2631744186734321,0.11950238167093619,0.866697363816624,1.3394403885366652
-0.9283910930011969,-0.4574818610882655,-0.3985980494720682,-1.4980670698039869,-1.9909300501982685,-3.584164565906089
0.06864722075870605,-0.07635100606422551,-0.15009568315619892,0.31992615814113257,-0.37860829020446213,-0.640216491330986
0.0979831965064008,0.05534471201411415,-0.26827997453361685,0.022029801784607533,0.06382534281724817,-0.6679502152483353
0.00976428611960844,-0.012404736320799734,-0.02267980411372922,-0.43765859786033445,-0.1598884723230794,-0.4574788986217435
0.224400594496654,-0.31998289563455834,-0.7040423986840398,0.01696127522865476,-1.0106018588684236,-2.2757573518112784
0.4641334903068891,0.11629552258182649,0.9151610707544833,0.32622392608669004,1.1483260975165257,2.208656511469985
-0.08954820660533677,0.5066581101885823,0.4657379216607905,-0.4566844644636752,0.2718974458644303,0.7924652889367018
0.150235541741348,0.4688691945821685,0.5504076414382784,0.4946971053834692,1.399448949527425,2.4631536445579942
0.4443483124996562,0.7660702982551508,1.310030869800037,0.5653829742409348,2.359174321731511,4.631979145665656
0.017382654047887688,0.38561698896983726,0.6744178588460348,0.18793370953199579,1.5927362559324805,2.5339323643120393
0.28437425730884214,0.20254714539359123,0.5075003660385478,0.22477290961842764,0.7678350633623929,1.5308627914112016
-0.2861478450108198,0.0019171141865284007,0.07650749015307383,-0.5567643326306683,0.024796848381253844,0.2650786641322129
0.16113069131412225,-0.3807799895029365,-0.8538583037605019,-0.36629880820093064,-0.5998072258688988,-1.398909760327127
0.7242927716613812,0.20076903087027761,0.5561952645005812,0.659796012802398,2.2695792022467307,4.11941759251226
-0.1719375648656826,0.07005359444516146,0.4912664105328789,-0.30894865481990863,-0.1739914268521067,-0.42579613625572277
0.00047433943201348033,0.32140451744873727,0.3163186300298978,0.5723722719429504,0.944395224530339,1.4130620810365722
-0.30298102250928766,0.18391360248041194,0.3084657907857249,-0.07480748771879725,0.4403169805046598,0.6692031715927751
-0.40039675056286295,-0.49105610448830894,-0.48822426229971144,-0.17405591373491736,-1.0075406276366223,-2.565671617286857
0.22098171805918923,0.18243043101675824,0.27643516538432356,0.36872668519887913,0.19802475581520407,0.18978546190314977
0.13488164420815504,-0.05127333265125101,0.15921716963601917,0.06558947605379345,0.5150572724646283,0.6179418182563714
0.5875116881038989,0.4070894480185386,0.5299781418376931,0.12890261765026761,0.8519885993231253,1.5208336244436282
0.5165968838473362,0.06876810206995464,-0.27658272722406285,0.151118406326338,0.2888303402857516,0.33185851915352294
0.23412838891758483,0.2558757224311783,0.4192538311636683,0.2774438266576764,1.4355833362498271,2.2268186123183993
0.2850030216605587,-0.1623014052039124,-0.11674262230383539,0.27442310507320766,0.1859404346011067,0.3469567788866493
-0.3278041881684958,-0.11050264489395507,-0.2488918993560284,-0.5008157795206831,-0.19467133062286346,-0.5243700554633207
-0.1402480277841289,-0.1790434653858096,0.08328497907665841,-0.368479745799534,-0.024490199213668518,0.16973673854655846
-0.2643151914781792,-0.42529247748679905,-0.3661380782466146,-0.11285025239542008,-0.5569859773391134,-0.6445716813347263
-0.005367229564805422,0.48440479804054065,1.0618502996714492,-0.03406336820319957,1.2787689517167338,2.673002499399174
0.14810921919019454,-0.2951562848259576,-0.4760547993945613,0.4287239080720899,0.44668463830128535,0.8656194789434204
-0.572970875522613,0.366789525560402,0.552653335376178,-0.8786482706862531,-0.16217564765943476,-0.05374626232815849
-0.2879752751716851,-0.3070241765073584,-0.4948921285371822,-0.9612622105225325,-1.271388214613871,-2.5444129395295456
-0.15561833200687872,-0.30212434159619056,-0.627231323644375,0.023765871981032693,-0.1807343287302049,-0.5654232197885158
0.37556009152566283,-0.36773364874432085,-0.06453297827525639,0.5390065476319215,-0.2609139471099564,-0.2851889472821927
-0.3823651658134266,-0.22061569678060303,-0.13191863242754506,0.11215310177071575,-0.7609350238314736,-1.3585092516763229
0.17219357357497048,-0.0314064131818951,-0.39799130875363486,0.532080187767618,0.39783608699039075,0.6281444969597351
-0.18410838459870021,0.21133075500794996,-0.12063539737329126,-0.08187532982932322,-0.4617651600203304,-0.27365923891597965
0.15434417143850127,-0.055134459059651385,0.163540722783943,0.09348247173444846,0.46799938082238046,1.0423861129136063
-0.6696604301317176,0.43970668412449193,0.6586713306558618,-0.7996742271616415,0.17391372740576355,0.5789553070991897
-0.48135898289142337,0.0792688374923655,0.6109692307541125,-0.42472493719642085,0.40215542247521163,0.8149935041322545
-0.5357197364063422,0.3874468741884031,0.6270233221849018,-0.07868677859011058,0.5476342126440579,1.5605158762287892
0.26461669660854675,0.035685811399372484,-0.7017783459000116,0.37417928994381483,0.13720467690881064,-0.3466416288979577
-0.4896890993262192,-0.2029922936288446,-0.368538794790564,-0.4542432526268404,-0.8474846862748083,-1.237281269315239
-0.17107884563040107,-0.027224748260079135,-0.405974693713755,-0.46520867334075455,0.031630357740569104,-0.09074301474217426
0.23315941839970766,-0.07763046916949516,0.23577553108715138,0.7846834125304334,1.2514405781367042,1.676029261120135
-0.011986429425972308,0.20206849399084273,0.25810881150125026,-0.38281836075832226,0.15502861719145708,0.314995152746096
-0.4714046155534329,-0.3181771323509061,-0.326479689447974,-0.4228943000708928,-0.5489528980699092,-1.537308427304203
0.11675133746052249,0.44349542793078905,0.7796686400313536,0.6434580416090399,1.2697856393155265,2.8442185112733958
-0.0013364172128160913,0.08290057879402316,-0.13659590599217142,0.05481047246201797,-0.3023537177256005,-0.01828718493302095
0.2039600812386703,-0.004000621610595674,0.2935902683573599,0.6997973851554617,0.712135675504312,1.6685436476016726
-0.12126705504973603,0.10554223111786336,0.34272771204007924,0.103624764464784,0.14765802058872193,0.4331723244869361
-0.2273847267593331,-0.03830375852299695,0.030578464428559424,-0.1643335658783691,-0.4225905210945898,-0.7071065540091592
-0.05263357663126054,-0.13714516025497847,0.3042372207579631,0.35172401044350327,0.5530273475726519,1.0188916211270422
-0.18361742062896433,0.18665188706862748,0.8458418312496434,0.21830048934858268,0.8533385124897835,2.3358685738571765
-0.037311013616561306,-0.028040237981277652,-0.05805064831482376,0.22064749299508704,0.01799133039321378,0.628021259472015
-0.16434547417441783,0.1612839794663591,0.5112450729439971,-0.3072986396599263,0.2227219565370152,1.0518277943389158
0.538266286047332,-0.019430498793423314,0.2086611760839954,0.24047314759799038,0.7474779479685729,1.3767427271463033
0.4838735699539368,-0.39167241372669087,-0.3449025379649529,-0.15312480190213712,-0.408350150514485,-1.140208704932338
-0.02606702464660311,-0.15268907217282532,-0.32443931365301604,-0.00604431348402416,0.09446933998679174,-0.2672364473538757
0.029463312370000952,0.5363211642535864,0.7320953656729722,0.15154030636873567,1.558940425276718,2.675316347251699
0.281950643520786,0.4540955838423591,0.38252888852780575,0.43480810548072857,1.2444911009269946,2.5018332477049903
-0.5473016634472805,-0.08827844757219636,-0.3182064625994122,-0.3815226605161768,-0.8232202972881162,-1.6250453953595891
0.537810546662582,-0.040662781374866085,-0.14368589476790877,0.4561061013752515,0.4406762769921839,0.27590543155765335
0.20863272411110845,-0.10333490478553282,0.07692025975451688,0.2569534853218401,-0.12247883294690909,-0.1678480220579789
-0.17342408661749706,0.1505996836747161,0.19741289613803875,-0.49939481406859587,-0.5731715557390707,-1.0147968339335938
0.17621761193531937,0.1665272120624122,0.18987640620846127,0.14599006289687233,-0.08878569632349875,-0.0006671177337864986
-0.21575149340147018,-0.031080838198972414,0.14193890175958773,0.25667254090313923,-0.10836753600264024,-0.03703481344648987
0.07459874136464928,0.3188566241856743,0.11639036610567055,-0.29994284534042814,-0.010216252327423347,0.11239065768758179
-0.24966522623487236,-0.20989132574465003,-0.8243074872662287,-0.4509441916273985,-1.4193830582884122,-2.6098383424559324
-0.31765087143068477,-0.4185705597739267,-0.05301433608815792,0.26892248527536877,-0.5076909135090484,-0.7640494672586332
-0.19811637924285277,0.33103903150333996,0.49890853725884476,0.29551102821171105,0.3157051995461621,0.996840510178485
0.5089866596429675,-0.05466899607323224,-0.26139092541303593,0.7709235025899228,0.18130157631993865,-0.382417138923725
-0.23892250891336225,0.14474388259561308,-0.4282256518020333,-0.4527954763083014,-0.2659398667297113,-0.7745428698110606
-0.02480914109773935,0.13826292489291786,-0.012736580340109077,0.2765230819962137,0.19282304248344925,0.11334809713070565
0.09675928985012787,0.07883170573030647,0.16991270146019238,0.18710683508331566,0.052881153806892456,0.2028310780531887
-0.40137801906392695,-0.171399174979713,0.06382131004666142,-0.5088888271620522,-0.2904766206254251,-0.5243486901573277
0.08646891493385377,-0.27086995125694185,-0.11594205538588723,-0.294535158537473,-0.045130769716013264,0.0005523772480341416
-0.15094344559880482,0.6201684013672205,0.6588798898099677,0.017984302713279818,0.07557525785481878,0.8245356471574496
-0.5278469987085926,-0.36417742619453125,-0.05998510941097951,-0.2896546860235232,-1.2627966460496618,-1.6782946764129496
0.3060983182373246,-0.42856981778706665,0.12483446469995929,-0.1599298418335269,-0.005353184424718336,0.28185442091718815
-0.39885482248897064,0.5922159882097419,0.9587775923052004,-0.33486001708117463,0.6811872868187164,1.3067576171928335
-0.028661548185849355,0.4653321780752364,0.42677688104662764,0.04319539925971183,0.8368200396720449,1.471563245636215
0.13455084104767276,0.3748396418733197,0.22344982294897967,-0.08225995044822136,0.8007365770567554,1.7407614719096278
0.5329847934017776,-0.09869840473863613,0.14604703746625583,0.04691037301462869,0.15253028378928568,0.018715650515853388
0.05616874096206892,0.2580130373104898,0.23647947058847746,-0.07972467434082714,0.03323294406849897,-0.34972891868738987
-0.23834069232963787,0.19497161945701863,-0.3268299485663537,-0.5414502845755522,-0.8269112434012497,-1.716564001726598
0.2422974923956728,0.48803372839156856,0.6962144184686495,0.12099067483242326,1.2275130795973173,2.8501607951823944
-0.2982053970581094,-0.1789046350333123,0.1589579482541739,-0.031203538525114982,0.06315882701156877,0.4820561154549704
-0.01642301623460493,-0.444902554370964,-0.26551077276022816,-0.03917907003876923,0.2787041236970589,0.1778521400492501
0.17209927430476837,-0.237869737115037,-0.42732561882691333,0.7241382511176463,0.07123089995059032,0.3259289927326269
0.22538741064520318,0.2526197138905885,0.7589890585402986,0.19927300070869736,0.8686042246317817,1.4926441640293393
0.5007924555139258,-0.06181446556582815,-0.11425707960869143,0.7511981862782975,0.6455826807275286,1.23193315639998
-0.2631068666707201,-0.1989479886520149,-0.06915015627098128,-0.10127749503050448,-0.3127223534960106,-0.48623058007360065
-0.10085363846769681,0.2653287946816769,0.23773852271636678,-0.1949733651903285,0.3735369998773481,0.36310870594326494
-0.024581931254448592,0.5108158459951784,1.0837617288353318,0.11675431428952349,0.9453662523107658,2.481503959510918
-0.0701137559147007,-0.1419881217478203,-0.6116987905610183,0.17578454583355296,-0.8102116998854058,-1.5055430435508252
-0.5795765733960295,0.1323566998315732,0.3765794813361187,-0.4742612435801906,0.16598090094893764,0.3717783683995821
0.06638494756545055,-0.21664944590650478,0.0034218016924441874,-0.28502692901759724,-0.5843212334211267,-0.994307310926729
-0.023004302996146978,0.021414311005734123,-0.397379419732989,-0.5172511308597991,-0.9868356850574225,-1.6709267019413878
0.2942816196821254,0.29625614329919864,0.06906119769371905,0.41336876185720334,0.5611471832487956,0.6795961444948633
-0.6886704959985265,-0.026717194429644774,-0.35532203090006964,-0.666621099421908,-0.7750975798115436,-1.9347324331043683
-0.16777742549549834,0.3955140240961875,0.23858847699394672,0.11033369379985311,0.6200647443659365,1.4510680600638741
-0.17585474257088904,-0.31624673475928394,-0.8634348475773462,-0.39520177373345233,-1.3965295680903056,-2.8165492519807525
-0.21845907816385923,0.02804996532397222,0.13415581780047128,-0.16357336461269556,0.1406707409752825,0.06969970678886095
0.17693202716394213,-0.3056709895943236,-0.11963513448868116,0.37737728846675084,-0.06683280602150457,-0.2724017321653346
0.1284489752178647,-0.29272085596048364,-0.3597203977433945,-0.14055633160409942,-0.6055977360237075,-1.0916724506287532
0.16946757829273815,-0.13902341763343526,-0.4606661448451572,-0.2504830076027398,-0.4140863483701504,-0.9860472081878165
-0.04127111844370482,0.20416169190443334,0.21603328353636608,-0.3035689517066823,0.16566187776164287,0.6519857120438387
-0.41176300448505976,-0.15657055024883054,0.25167880019646494,-0.6541407691536087,-0.6260450695429609,-0.6321954948675197
0.02672217225624651,-0.04920897575933132,-0.3663960100979986,-0.47704701039866004,-0.5454705361031577,-0.38927806884391725
-0.41459781947679747,-0.20940279346163682,-0.39242252739476535,-0.6270914203637028,-1.4236694458117607,-2.368164374627726
0.3677972369825265,0.3560182761950125,0.30646909562092955,0.11234093605786791,1.1419187641625668,1.9554556122790614
-0.12615853279039957,-0.039954871131669054,0.006096226732228996,-0.009919071498110499,-0.24907981098928222,-0.4617691375327159
0.25989294781989225,0.4232891611961544,1.0299466899746983,0.30742473176323704,1.9434522381694173,4.50165495793493
-0.31383588830584896,0.06581260136689299,-0.2427774029066479,-0.36293420887648287,-0.6807311308896484,-2.011977825335011
0.20674265353333024,-0.3795942111184117,-0.7120617437492816,0.01483573400931587,-1.190542189187454,-2.244307953445231
-0.12216424356801468,0.4081578677111351,0.4938484632888086,-0.139939176318096,0.7670560026593802,1.5246852017042847
-0.03206439060807726,0.35498677189132244,0.2200201534353483,0.2105816142467129,0.2811611697375307,0.13950572930549776
-0.2042991065220152,-0.08469756073714442,-0.29067134638122355,0.1754100680452577,-0.23606014180843116,-0.7335111673127899
0.05913487411761545,-0.10225746927098232,0.435482037123909,0.07268425083742475,0.14576207777361097,0.6305432501844932
-0.261900474920416,0.1750357651038557,0.09820914402632368,0.5454001580241945,0.35416468858804423,0.7189157818196393
-0.1545317616824874,-0.5983846891058113,-0.1748785802173879,-0.35150881357249575,-0.4949879118544038,-0.9742635895211962
0.3940716272228946,-0.14957437338488563,-0.29106854913041935,0.22021685160853527,-0.007352337359824948,-0.5622133903573096
0.28732875606761493,-0.34914908862862576,-0.6728385455134803,0.0773042365988191,-0.9510664986597657,-1.705303268920519
-0.19007399427006436,-0.03065915079468554,-0.1105687417891428,0.3041521362773937,-0.07149948467977371,0.11697028362537715
0.3218604080465724,0.1476351021759136,-0.21746343025152767,0.3896868758072154,0.1837080848477176,-0.12256640950155998
-0.030896096134531252,-0.24083091986575472,-0.12789010678733514,0.13893530000502205,-0.8330780182440607,-1.7201459343446466
-0.32100205535869913,-0.114368694055581,0.08119003327051254,0.5828299667900896,0.13905979595622886,0.4879115431797608
0.9497610236924874,-0.31502240660494235,-0.5405322867309112,0.6284825248771383,0.89598295831931,1.283264520615614
0.09015091165059178,0.26620728573191565,-0.36809747650341273,0.10012333161915991,-0.31274580617831904,-0.9480206461256029
-0.13356790953507444,0.4312082692996258,0.6777631555161734,-0.41616266365872423,0.65397287749668,1.6310483829222582
-0.0409750221509153,-0.09566526830559907,0.22745852560498547,0.08280528916389684,0.1561830110261661,0.5411197881729947
0.27295741674339624,-0.11863754748284754,-0.28130150435286294,0.3586322272453553,0.03853370061668215,0.009076087854153383
-0.07563829114494523,0.30427666729605357,0.04762700638010314,-0.22825288063493526,0.18217052131904088,0.14752187605996533
0.22783723638995204,0.0005557083599839466,-0.023825167533905733,0.3322130499062258,0.10838852887923336,-0.02129323358978258
-0.12429548280877009,0.3055264253296268,0.629856750606383,-0.27724882807653717,0.17815272040075741,0.679055795972776
0.1335316591919231,0.25252789070754217,0.35749337553449784,-0.2757212800810881,0.6682788401541195,1.0623804405384722
-0.7107406046263125,0.022811352296296557,0.21312295258053054,-0.42208407205175635,-0.40454757579368217,-0.28225698235237934
0.4794871369894329,-0.5225837446594734,-1.1469585222056227,0.5271867381485984,-0.6830535877639996,-1.2691926696689206
0.029396398522154737,0.2018482179564919,0.12283515513217884,-0.06723337920238653,1.0392367037121109,1.5718287098463384
0.18416873054841917,-0.12383319107985272,-0.6057046513496542,0.2871840538040612,-0.238388902384501,-1.0206692148530534
-0.5245588067409216,0.07338480175071777,-0.16594592474892328,-0.4903978737890915,-0.5684105098486347,-0.7805506839371315
-0.5494028411371542,0.44478164934519826,0.4238692011166137,-0.4841490148828271,0.1849950822024162,0.73343177189849
-0.01812109830841531,0.0030841650854393702,0.050297990764876926,0.2394069480785017,0.17905552895889298,0.25621427830214494
-0.17555603000583667,0.06830335465178916,-0.0053903957339557634,-0.005380506445718108,-0.1485555673792902,0.05504774417871633
-0.09761834375533113,-0.11788895756826581,-0.06236679965249671,0.27154655181629506,-0.20928168155889085,-0.26650274347805103
0.8035497021690838,-0.0296099095425299,-0.622550221159013,0.5687195649389138,0.6185542732074482,0.7366162545536169
0.47497245697309165,-0.1972284749734949,0.25411848483759175,0.3084970157815472,0.49970024150650916,0.6519667671958574
-0.5552236621131076,-0.38734309579612114,-0.6740320490949749,-0.7162877017255738,-1.0372330665096872,-2.0389298744538027
-0.2959791966678475,-0.31720200265569604,-0.801043029477721,-0.5579917906831147,-1.9346909867919342,-3.6597879350732083
0.06065194423976565,-0.13638817518328455,-0.29265767685192867,0.29145386006062246,-0.8257495944566259,-1.0879436203271746
0.07131985076861315,-0.050338682395465385,0.16403151692637963,0.5519877081261089,0.6776688256871553,0.9387121263501117
0.1914293789386315,0.08427219210537268,0.3123118061210165,0.19128784023474527,0.5355795903871539,1.0035453822344746
0.7357649500544505,-0.49134846484405803,-0.7672715813357383,0.35945794284947585,-0.32179263823269383,-1.2780675760818847
0.1269939575731992,0.4092814301402072,0.518957140112635,0.32528885106517635,1.4361484530089335,3.02627115046839
0.7205260804504667,0.3619039227134962,-0.028463202296701795,1.0341126145245128,1.5485730721077786,2.4628795412025486
-0.0966888295162157,0.21356875977358777,-0.06518510455748203,-0.1754556824690065,-0.5117432923076082,-0.9706179529832054
0.06872649108599468,-0.31992092652291554,-0.14098207159365456,-0.2574520930346649,-0.4816313262031315,-1.9891201994666654
0.1796810447250605,0.33747546162011216,0.742366393951333,0.2673251285262127,1.0279588226238257,2.435734537875371
-0.1038071290587347,-0.05248954215828282,-0.10851249484703362,0.7116327043722119,0.10333949754832082,0.2472694066877214
0.182735533248511,-0.5313489996466809,-0.5050207581126656,0.14998243909570355,-0.5777452454000958,-1.4452809631121308
-0.5215119195877667,-0.37654869113314093,-0.704264771451533,-0.755309832839855,-1.4650930278028436,-3.1852868663412055
-0.13281519384758123,-0.03137902785361488,0.07058834486181904,-0.430878539044445,-0.5529431116920143,-1.2217917781010954
-0.14066051647464306,-0.09261540462345233,-0.2603083674430278,-0.2520403759107849,-0.17803717728086932,-0.004938454223227806
0.6563338845567822,0.3219425130318864,-0.045354694905746895,0.4162743059493089,0.932259875513017,1.261940784042866
-0.4078364033309947,-0.8422590897244414,-1.0902512922699497,-0.3673146324225633,-2.1493092856482137,-4.334825707875571
0.3835976246836351,-0.43556527790028915,-0.40792605437538054,0.3303524926247075,-0.5452740697842391,-1.645992444045492
0.15792193508045294,-0.10312815384197473,-0.15540230433166521,0.38770242680084827,0.0659826397331986,-0.033250645775827224
-0.39931209444203225,0.1814918668712149,-0.012381119091272985,-0.5645791702055358,-0.5859254577486097,-1.5438648999567384
0.21426309570134439,0.7589190955507069,0.5949811760977298,-0.26265563335008724,1.423305836326211,2.7511774700892473
-0.3319884037707842,-0.2183847331221932,-0.08586852829816333,-0.1516462996914288,-0.05668906142434149,-0.11311216392207307
0.6348257390340782,-0.4794651522326601,-0.6496873212406954,0.7667034044252687,0.4667861364419971,0.1111287462606631
0.039618099874208425,0.06927530988185698,-0.321898366273331,-0.6086332465036801,-0.32181754596293805,-0.16206617228155873
-0.21839861395119595,-0.4239203417034229,-0.596411594248627,-0.5651555859924767,-0.9474368747976918,-1.9948413019525224
-0.1878972332932474,-0.024829639716038493,-0.2887852634844034,-0.1510823237569163,-0.9046668452498302,-1.8742685773033667
0.07972311438044496,-0.5144995062325873,-0.9041350174236511,-0.27032970426198216,-1.0795424522566055,-2.2247790680849397
0.7779304970069857,0.2636755259624855,0.3860973373067828,0.6577590072099936,1.154523764710414,2.3421932369882548
-0.42044785512736055,0.016683876714752813,-0.2755764170793809,-0.3008008569472272,-0.7843548489373766,-1.661927639329396
0.16043397371996224,-0.44894761353263163,0.2939711711629176,0.031124837422414647,0.007629456612807312,0.0023226590910546407
-0.47799905170039886,-0.27335075392444336,0.017821169087737787,-0.08454492861921459,-0.5394109557437632,-0.7575192187129137
0.28408756735620927,0.3282827576267411,0.7760119654101125,0.4147187990331868,1.4319985397197308,2.9636593209103372
0.6691891263877957,0.6235366553671682,0.7035636004790028,0.22558517236915882,1.9023269171953323,3.40008227727208
0.2883384221261064,-0.026365640428017714,0.22597291076824746,0.6557442256229525,0.4419698875056111,0.6229223933839427
-0.09202669591152614,0.26821577862466534,0.8628651723534196,-0.3725282914768043,0.9922630404790656,2.1580184217858367
-0.40072112086893735,-0.640502485998687,-0.7124668574644697,-0.700373831528833,-1.573562805396548,-3.419533369834
-0.1480489380501363,0.10814160424931464,0.6009076677002575,-0.1551105085426119,0.8452786731953151,1.7058570381743268
-0.24345520859421552,0.20378440830813443,0.5523290628788124,0.22865503011162921,-0.03957729264823273,0.3121046140796649
-0.07615413332585914,-0.1017941601415638,-0.04277565201737585,-0.20710784083437614,0.044442468705246596,-0.15886788474336475
0.2526839993541045,-0.04272636435380699,-0.2510757291166398,0.2694325151616538,0.329283901467175,0.40897662172753485
-0.4558184318738397,-0.1404918689894478,0.10293869920549317,-0.3360288536600213,-0.4014937084585714,-0.3619005503590763
-0.4527810710790396,0.8165480070995498,0.6393285018702056,-0.43646561592676836,0.9337757253026661,1.780523062435969
0.7634735176994386,-0.0729477352775235,0.504311450990035,0.6307131034382165,1.2986649087238995,2.4936817615654587
-0.1966271671126004,0.553097476995771,0.32785637320857663,-0.264295526684431,0.15586092340871985,1.103132277840467
-0.1835886601098998,0.048207343640117466,-0.293260091438181,-0.24557659255224495,-0.012830091284661838,0.08847838580929257
0.4883050340504397,-0.7452850926867223,-0.664360674483901,0.33487741923401704,-0.5353920282066578,-1.3254986649134965
-0.05960973799499342,0.6053455593443592,0.4663626773087272,-0.15990168347264644,0.6914458040305177,1.7147094562912275
-0.23565668555781705,0.27088183649679665,0.1566226114738048,-0.44238574810428705,-0.34924906426868396,-0.5515856220102948
-0.014698726488126559,0.13875357034112976,0.04733563634625956,0.15309263637346485,0.1533788051236138,-0.4748358354258407
0.2588836044246471,-0.3444082657052539,-0.21323917966243888,0.37679914248880225,0.2985937241872413,0.4246757632958127
-0.19807974073418963,-0.2256648872927378,-0.14612991048111929,-0.18052564892131032,-0.8276695175097981,-0.8460737114446762
-0.4677145293223699,0.15132951218684373,0.49210835151221793,-0.5456364387907806,0.541739528718059,0.9532453748320148
-0.09684545985377244,0.08129179289131871,-0.43003234162421844,0.3576184899475439,0.21551161269059174,0.10589777989931226
-0.16764281127908995,0.029117695264385783,0.16833754884477262,0.276615681875089,0.4264309161006422,0.9448921533815333
-0.102301037659914,0.17285654326876312,0.08538225160047405,0.08408833921556226,0.20970361208661428,0.03374983779975582
-0.09025893710069129,-0.29371501017360396,-0.16763337315148116,0.20567090798865847,0.035366880540579626,-0.10689938121667775
0.07330323690416249,0.055262663742706386,0.09359130244411508,0.4525322504789152,0.5052872217342501,0.8636325634574612
0.5044973416892682,-0.5011630802153084,-0.9351337765342171,0.39690615783382394,-0.6247050321480871,-1.9312880870042213
0.074756980564931,-0.28168196535829976,0.07415210253771587,-0.42423685460020194,-0.7712569132518056,-1.0524491077234406
0.1611908708190779,0.633883802634335,0.7873953825859124,0.15185003849254794,1.082579185378904,2.219906597170739
-0.5557122979270923,-0.013311235673658411,-0.7532096424975135,-0.4992255450759978,-0.8299486834653049,-2.074813956561621
0.10850876156368479,0.18382919468847886,0.07214162869374957,0.029002052358037718,0.24885366820721022,1.066147171543184
-0.06876868321558026,-0.24093530293703805,-0.023567351579623946,-0.4169849330405427,0.028944886397373804,-0.6555318296340497
0.21238365072967527,0.07164445891979446,0.1305326054443047,0.10681241809789759,0.31556744756552185,0.22814355002437775
0.34732964596932475,-0.18265633254581928,-0.7472635664929512,-0.5278052751884786,-0.6108863284668918,-1.3611336516940509
0.28769052193930134,0.05895629675127556,0.509188718226459,0.4206804868504848,1.0588658216010352,2.3473655618450593
-0.16664502453740035,0.450696096676475,-0.4701312947292562,-0.5511578738834506,-0.5251431207395127,-1.2674948855120105
-0.2838634589810914,-0.7926715873472717,-0.6878098599495255,-0.25362456128172284,-1.2542912563129938,-2.4597548964651983
0.6490628841173117,-0.42349883846210684,-0.8594361111661257,0.8407132260270149,-0.19047134409716598,-0.9596152855687121
-0.24010967003647216,-0.15301743017231,-0.7734567045049628,-0.4702146674079118,-1.1083874967443526,-2.715076481019396
0.021493561455390633,0.3417272463826738,-0.0409225270323198,0.34946100411256986,0.7235975135680062,1.5102465990221017
