X0,X1,X2,X3
-0.4083937577970384,-1.2443999079980965,0.20006478171191555,-2.871078780484
-0.09276234685069594,-0.13230244206180125,-0.49918175175666946,-0.044781433033284856
0.3126762192662556,0.732564883168213,0.41043865466853036,1.9933838194196598
0.3402430381990539,0.9690796264719113,0.4554315513424194,2.3867921035715645
-0.1502824486851446,0.05970746900367907,-0.01718269651701139,-0.23699199151077316
-0.37233764233920197,-0.9663646826311911,-0.470047884540996,-1.9420085815861696
-0.3716029555486105,-1.1892739965731645,-0.15735331330249613,-2.6911980389521455
0.15858758406134474,0.443102301687252,0.4461417176948631,1.0807094091145621
-0.19194030544233628,-0.2633035104115087,0.07791868172518779,-0.7435615006094397
-0.2616878259302574,-0.45984449406559075,-0.11762974577640434,-1.2213856712442674
-0.0302032251867484,0.34204992525259836,0.017141033238364498,0.3409142760429298
0.03848421628831133,0.023961050488616145,0.40401235919732537,-0.3147507366779149
-0.19235692295507004,-0.27348098125028586,-0.049384574532884015,-0.6327438064709608
-0.28041688632103273,-0.5654487185102505,-0.2648484113971802,-1.068816860170818
-0.19855897883059462,-0.1373765592981641,-0.35054949265817636,-0.5816010871840913
0.3209924366074998,0.4441582867682945,0.4045195818551316,1.080640338675185
0.3396646184057392,0.028609266460482563,-0.024032513236832975,-0.16992783697817432
0.1070271396252382,0.07747074940754978,-0.27429169700958284,0.2655060546152971
0.35402630809306,0.5577890196179071,0.02239881465920493,1.009879650704611
-0.21371199558652657,-0.2217232403297026,-0.023953246724532015,-0.8998026889142361
0.26992977660218315,0.7860661468773852,0.1119470538335763,1.7557349649317444
-0.12333441830064118,-0.4172377958971535,-0.3519535512619782,-1.3950138266654741
0.12662284356303688,0.6967244910016306,0.27212297922211165,1.9107287223705662
-0.5706399796390426,-0.8893137315474624,-0.3819649763688507,-2.5650132168019777
-0.19448390592081585,-0.5650224833493326,0.16312233135846507,-2.0378406828702893
0.31347841591086184,0.08336257280064041,-0.31275654101920247,-0.0326535139342016
0.5662573334502831,1.4571818964003214,1.029201955259932,3.5053207160360955
0.27731609349676534,0.9941012997214859,0.6489646813113952,2.610711178923889
-0.08229418514873314,-0.6169484467649509,-0.04334961690800805,-1.87190411449993
-0.1075318828669133,-0.21806856552014525,-0.19803839094817946,-0.1698828408351668
-0.6807860518623735,-1.1660777739372128,-0.18122327242909303,-2.4585854762133668
-0.043454537033176734,-0.005165284073305326,0.31095763193644765,0.4100288544368697
-0.21340503615129,-0.7642337641147023,-0.14418603324306734,-2.1268115325916375
0.03570131102075751,-0.022297612418029564,-0.43763649178650355,-0.041323178898101234
0.015320142581026838,0.10342740174882273,-0.6081024476693294,0.021075031918519616
-0.16765039298926274,-0.6267666076804315,0.005704496483606478,-1.6388299610064059
0.07764446649581919,-0.008226933432419814,0.309332081377366,-0.209783796306732
0.01290404268589136,0.2347024816557976,-0.41233080888724444,0.1052899467946925
0.4783612232628319,0.6596541575632182,0.2604361994426058,1.5922564793346727
0.11689102242795152,0.21742529063305255,-0.062445268889607,0.31313884136158426
0.21256022582133152,0.5288517177107486,0.2891398202789147,1.282080883976646
-0.39429676695523724,-0.5915422653872213,-0.01107674816481502,-1.8327930446103606
-0.013613256906520836,-0.332824454467497,-0.5197886880101474,-0.5097782215520992
0.26652452492555395,0.3958588788033907,0.03251079720793937,1.5236018263717757
0.84061865537378,2.3095786741936495,0.8766275053046904,5.0374371953204555
0.13326242937258204,0.25280644071986186,-0.21147010402368968,0.7421931832941764
-0.21953849105481985,-0.9180623155663514,-0.014085636938801771,-2.234459437782687
-0.10528118160217219,-0.028738008609779903,-0.37422669891142124,0.33858550578770025
-0.1308898754652473,0.0118678680852215,-0.20363784239350427,-0.5282803104826704
-0.4357623587384369,-0.29699964222890707,-0.04764674399217664,-0.7803706392225869
-0.08034346706739018,-0.3621283187012737,-0.24294392016743727,-0.7469769729303976
0.033622676520591435,-0.19810442837706177,0.11831241648041703,-0.27383847065807887
0.4773450821259497,0.8103913703889667,0.3363126390155791,1.9641626640256589
0.1162792804595727,0.30652557026231275,0.3836637904298312,0.5321350736179381
0.3828558393121583,0.7381383587391092,0.5559933066891305,1.7211578575551472
0.054595429011688006,-0.27082583157430584,-0.25090332128542847,-0.3213293139524673
0.09808321075692872,0.3171145921489768,0.2510187654642645,1.2071435586313104
0.06979298702263416,-0.178675469785073,-0.30654262739421145,-0.6947741349319909
0.173106232705255,-0.13757504560036982,0.18014691175861836,-0.3507738402007441
0.14804436152128472,0.6663891015523262,-0.02933872389256767,0.806354870455109
-0.6745907915285606,-1.3452172261757396,-0.5465500772497219,-2.934947381148273
-0.12816633275942277,0.46557406415380304,0.06065304426680017,1.026833916019189
0.12672426256716357,-0.10629414068689469,0.3619124460935509,0.03784515202725891
-0.31764233190016716,-0.5986158298869139,-0.20311769316248834,-1.8484439246219644
-0.7253582340541264,-2.199842306987465,-0.3976506505323293,-5.59803633245518
-0.0774904322073092,0.26612907972098976,0.5157581526628922,1.0565237407732182
-0.2569629683871739,-0.62295568064335,-0.23632298946578262,-1.8530500654716986
-0.2044466679270851,0.28596602690341827,-0.11719021570294784,0.6535283551128026
-0.29505546367645347,-0.45019658653772937,-0.3314414310286936,-0.9295837199112676
-0.2619301301084996,-0.7991578406528934,-0.2749704962617469,-2.1624253265545392
-0.10026236107154267,-0.09260957214734632,0.01280721072686046,-0.8312660105914115
0.023563421954391667,0.3579777098011694,-0.5852434871373109,0.6055452165843186
-0.06604341701230217,0.04232792831638499,0.05051504376387431,-0.13092360798840894
0.149443716633621,0.1284851024385055,0.15877636149688926,0.8364277465331285
-0.6737025162260886,-0.9930568527499097,-1.1027510051554048,-2.268461887715381
-0.010638029589314327,-0.03658250933719989,-0.5668871494699014,0.3795689696616762
-0.17012069901970953,-0.33979533083763847,0.40402381669542387,-0.6353029583799766
-0.31878189905192306,-0.02876821943870178,-0.5997688343590892,-0.39003194985141554
-0.1413105792554564,-0.1276345696020937,0.11531753105017795,-0.11707532452014888
0.22067739640531236,0.3440796981052472,0.269249764861856,0.6829425940120047
0.33325505645780223,0.3594468874632699,-0.10727746584173958,0.8101640513373828
-0.6113525572860913,-1.5442503019790337,-1.0336939663082252,-3.4424631666162386
0.4494673488159315,0.6837954637495093,0.6052063063397755,1.688612457160718
0.29533040584577114,0.5774568264338659,-0.2559580577650174,1.7411293675509882
-0.4024475026091133,-0.92554894429083,0.46748499304950286,-2.545818755844218
0.15421380159333078,0.21986130720396718,-0.2155788329668715,0.5833348978211108
-0.1771939059844501,0.21740424851338347,-0.1529367020722952,1.0139534329222557
-0.29537692460498055,-0.6778737185927802,-0.260460876230581,-1.2065533896271288
-0.43602834745252544,-0.6422034831816482,-0.3580890247537868,-1.3236848151169434
-0.057961295957135416,0.019456688143166048,0.18375424505970464,0.6036109986188429
0.09899544231066049,0.4695373517565338,-0.12405601000636463,1.6887334426393066
-0.08443813489965254,-0.3049694760275411,-0.21371309257148688,-0.8169336942770323
0.14195104496762348,0.48836902699035434,0.20644932845803088,0.8024288597542847
-0.11888813082225026,-0.7067476001295303,0.12888937444161327,-1.72402627771911
-0.07035467479447141,-0.08083099090298707,0.036103126991672965,-0.39804181807543193
0.3135115123742557,0.6348529916032529,0.012626814373386613,1.6812942773486672
0.13066751459324985,0.40395671111753106,-0.32478346938963304,0.6504151758065996
-0.08119867186240386,-0.14218548272784765,0.03272926042111648,-1.013344571650677
-0.0008225558638464684,0.22291265854056455,-0.3063127678155281,0.6722657892344763
-0.37746013838914666,-1.0140169777294474,-0.4367356468276694,-2.537623487821452
0.3706841669157206,1.0916179201110958,-0.11735439111746038,2.5947245183565233
-0.3474617914634818,-1.0798935375471173,0.0057240320884267,-2.501482227313578
-0.33893077398690535,-0.536077776676074,-0.06223973819306286,-1.5228489408064796
0.2715063373368117,0.7132455430304624,-0.0339853477706607,1.6723422362466975
-0.17332054617388734,-0.02578761749532954,-0.03591168769670837,-0.294296740679015
-0.4492730001394348,-0.36019995064443855,-0.21093053196996558,-0.40150336958623256
-0.46342822328056227,-1.169749670616988,-0.2613345266878919,-3.179613365380657
-0.5032619906562926,-1.4440966668151483,-0.07155767992690909,-3.434962781923229
-0.3501076249635206,-0.8681862230770074,-0.008455146123436563,-1.6192051895896622
-0.5106236846650342,-1.0479444133183886,-0.031157447948841843,-2.4057109308204474
-0.5242805699363329,-1.1190086167347981,-0.19445979832121058,-3.034537577663066
-0.07069944010619035,-0.1851570205067675,-0.26684464754571036,-0.5501803333768155
-0.148030940415304,-0.4560570438589771,-0.29904493769754215,-0.5524580802147054
0.4182212626113762,1.0333281125138472,0.38175242291432365,2.304434573234114
0.1006918858422598,-0.09967193920293696,-0.049614842776231474,-0.11206941746825072
0.1706998056942263,0.1506658546109895,0.40771333456662284,-0.1526577865781535
-0.07544874498075349,-0.052988189259933025,-0.11900933839457678,-0.07880582542604381
0.28419893623695386,0.2987033418145467,0.3772655512740345,0.35530063490269276
0.3854679382543442,1.1118337806157388,0.036176163868486294,2.36703833629074
0.35664249746166043,0.9997521760436303,0.9369690945487383,2.0827232266238394
0.22573846303415407,0.3457774459638304,0.26182359318619036,1.6115399752762731
-0.6754182059138396,-1.499187440961248,-0.48508875413853436,-3.3144828083839712
0.2585990241536594,0.47596036819066906,0.44824092027492624,1.300934033023477
0.09089422383455048,0.35742362062736965,-0.06897634778424834,0.8912435642429456
-0.3208145571360943,-0.4771008117620988,-0.1451189198368659,-1.5690214519327308
-0.25624040198044123,0.4731803480597553,-0.27993287566436154,1.4508036433137177
-0.08327202295732712,-0.0757600011375845,-0.10891824227584206,0.5723277315945097
-0.07074706728641231,-0.3549528378249985,0.6106541637553888,-1.2316811378809844
-0.10087391917142727,-0.2174289795879342,0.03141349648563217,0.0179037272419047
-0.40442708062203225,-0.8944309983997184,0.15656427956878888,-1.9196310365521227
0.5509951253449914,0.5687161590153318,0.24976427894869152,1.5959200966902838
