X0,X1,X2,X3,X4
-0.022402351588514093,0.4615284781966592,0.06458137660510649,0.9135242714790501,0.3781109363029979
-0.4665440000252259,0.1495031630825347,-1.4078933279732546,-3.1193074504710756,-0.1361044303046491
0.7583706626502835,0.3323732066054614,1.9666478631710729,3.549400368919459,-0.25659594179510126
-0.5215181729384055,-0.24184520315790256,-1.4732001579887561,-3.5114472804237598,0.26240717098635197
0.09355847292344299,0.11297567871109573,0.08138479930901502,0.0729196154838673,0.21840360758475794
-0.4147195375591878,0.2656049657964273,-0.47470727511315125,-1.1881952788557557,0.01859468993409359
0.901144804773135,-0.008591808771017175,2.009413934534973,3.9657229577771216,-0.011788454884126031
-0.06570778113296659,0.25009298361876237,0.07866840144559806,0.27927400614671677,0.11841382585312077
0.003375034409608556,-0.022107224756899534,-0.40022523398182097,-1.127383667723296,-0.707052586776807
-0.0862227631734152,0.3695897031003305,0.32537529050473263,0.7758181876994448,-0.0580560826503167
-0.11975314082869709,0.3428805604633848,0.04049422344246876,0.5943836677780676,-0.039592748570712176
0.049923744463845364,-0.5592863584345606,-0.461620648226836,-1.219362532691546,-0.27674183033631944
-0.4737814250914424,0.08691315907840771,-1.0022878268977946,-2.388468575631011,-0.07118018710847222
-0.26101344319493897,0.11102289544865793,-0.31751132359415735,-0.5398671450005923,-0.08264110607638676
-0.2386171881571711,-0.16967423437892515,-0.9414273798845565,-1.9604113859768166,-0.19005291483471323
-0.04801070957338439,0.1942481337702073,-0.24743126257774012,-0.927833332857813,0.0324952576599615
0.4028491034238303,-0.27989219694112144,-0.04524716295514153,-0.5619141861198168,-0.2775490693930729
-0.21289446973195142,0.34142451674105306,-0.45033535843384853,-0.8403795148152529,0.06172648514279805
-0.17506958986948087,-0.1604162461622512,-0.541550312069485,-1.1870966661220557,0.4521728538656276
0.1960547531330895,-0.03631903583196865,0.7735836495869657,1.728846217746576,-0.1705871510165736
-0.25504759184382586,-0.7690305404651147,-0.8190699856015813,-1.6537488069686692,-0.0016488395496754304
-0.12404548768616624,-0.4847767403719303,0.007981588415366447,-0.22784812186461864,-0.0719327875560176
0.011104682810313512,0.36312921777659407,0.5931549633187401,1.9789259627548268,0.4030105600762565
-0.6358947799375803,0.38036032731926134,-0.533890576247913,-1.4310898825052751,-0.30527575594650785
0.5484635931347517,-0.06506844214474318,1.2722956465159707,3.5372400448354226,-0.23197399992162018
0.27038994975713687,0.112528528438783,-0.13890156568941758,-0.14792551329077236,0.1305763595852832
-0.1504315322102393,0.5636952154603115,0.11327617091770562,0.6186680359915389,0.019027770477468276
-0.2505830524181249,0.3495597158424319,-0.3059906368259278,0.04252336347255348,0.05781306427414874
0.5287866793611812,-0.028434554284108852,0.9119527515840692,2.307411913117821,0.33660877417152524
0.1397092599113627,0.18727932282771964,0.2724272112251782,0.18794086014622258,-0.3216777415220787
0.36468877200919286,0.2262510827360529,0.6407363296108841,1.37050985436389,-0.06969339700135439
-0.39385880342902574,0.10565991824530042,-0.5901789867692191,-1.4268050518905389,0.343466324192345
0.36142576040187296,0.3485566372336004,0.9713781788223592,2.405871471787047,0.3853232456745559
0.11885534922296331,-0.20214499705178293,0.29573633089902646,0.3495683813997943,-0.0006320955787473287
-0.02858954915529731,-0.37760101196714546,-0.18963904195955883,-0.1228915463333552,-0.04592866470856289
-0.1306607002553958,0.04059967650498738,-0.14134228597955273,-0.45980857204930387,-0.3359272479419908
0.028411334154394306,-0.2719892272226274,-0.4523314828304198,-0.8840454426884832,-0.17027150908985608
0.36191796671548265,0.17586722357532283,0.7590041319146182,1.5318422196569628,-0.39147238984976523
-0.10246846357329449,0.08374306889122594,0.2584536350491421,0.5467382660093372,-0.3990999953640294
0.44825436074443586,-0.2818349166922588,0.6549710349214378,1.7041268534824567,0.08223774383155333
0.27173317205303515,-0.2608193059349427,0.5145766725177625,0.5137173133500509,-0.15604690598020227
-0.22752800045398006,-0.051939373021644905,-0.5548740740056419,-1.266550091027588,-0.24764426004082882
0.4731640128085762,0.40878959553057276,1.343332177680569,3.344667907094842,0.06120332402678846
-0.15945847313208392,-0.013048535520566262,-0.2649618934008582,-0.801087785006455,-0.16426860688651077
0.009845980424026514,0.10612117630733013,0.4582321256042386,1.2614129421713325,0.1819917556416395
-0.10670779512679862,0.03415419307472894,0.18160727600082,0.4195897273756985,0.06900890353945947
-0.5769736568065891,0.09524067969590333,-0.664806511691804,-1.0291385689653758,-0.05261868454912537
0.03468701215253301,0.0903076990335044,0.6513509245527259,0.6176719825494448,0.07483638854760895
-0.17060221319978583,0.3603768094701142,0.14756334981802868,0.2920717262936892,-0.27122922748707534
0.12142110775846213,0.14373633324695817,0.7077121443754817,1.2724144033298965,0.4267380896884439
-0.133884793209116,-0.13616930444488923,-0.30811924464714346,-0.7093198412464098,-0.21364792678369438
0.042907494729299146,0.006383770293561114,0.6845029825540941,0.41920071496171785,-0.2412796034194563
0.6253012485331028,0.11582629483357078,1.4151485638320445,3.1503628816175717,-0.280459995449086
-0.3494139295658028,0.2528930020332703,-0.4903628898543284,-1.1626900497511614,-0.20462720468615225
-0.08312529071993709,-0.32331697904237877,-0.7428519177176545,-2.0568741369376973,-0.28784769045965714
-0.13637446742137346,-0.021404477005864956,-0.3285743787968462,-0.7729992194485491,0.03293158626990125
-0.33353806091380317,0.12992835402310482,-0.7116449257007733,-1.6003817158432514,-0.19721537741045642
0.00875636376452179,-0.3701473794235487,-0.039531168344861145,-0.28288228946469623,-0.014405061129031865
-0.15834878579442038,-0.319173128495075,-0.7586483318074053,-1.78336721058871,0.17278211148343572
-0.17680722234838517,-0.1888149182763188,-0.052101135536904986,-0.4904947190173937,0.27763912006120584
-0.1782195345496741,0.6247464472438086,0.13223122745178958,0.5008962095128714,0.4309962872795802
0.07525097882558389,0.294723195295472,0.9906663274351153,2.2474403433955676,0.4363518236830504
0.30285495522812295,0.4640090667452313,1.0481865704203233,2.4731190312157945,-0.2625207718571257
0.09102154335767058,-0.13242232584388894,0.005390720294085993,-0.313619887696571,0.4655682304520049
-0.0036881237929820895,0.10111129272145743,-0.5075179661483726,-1.1201786553339,-0.20881568340994694
-0.17264635766427902,0.01394868674887848,-0.3740065935109288,-0.6901931799116243,-0.4018111342809331
-0.09981200101541784,0.01459519838382607,0.033464290810982344,-0.13476602662726392,0.06712643502877881
-0.25333895546695057,0.3327941478220839,-0.6042534790876202,-1.161389845851849,-0.03283907202346646
0.04360093364185371,-0.2640893850533677,-0.0919513666142685,-0.626304324891136,-0.35645770273565064
-0.39764697396698234,-0.7581651316079995,-1.9771739157071688,-4.650383229541113,0.17881328277793843
0.12768684483842185,0.7709532289200596,0.751189967055307,1.8552812086294221,0.4618592202776072
-0.010285496702842697,-0.4912590911810149,-0.684768631695295,-2.153587738775627,0.19281878799712718
-0.4611617239180774,-0.30334159028773033,-1.4111999700566868,-3.2514223962384174,-0.27257307326871505
-0.0919075280665435,-0.1288285819366455,0.031190992618683133,0.09364255228630648,0.06598743177594003
-0.0028811177265670646,0.13305121411881166,0.7426044469384445,2.073564936472554,0.4000805406802265
0.44435804954543306,0.10703937286780088,0.8130213833685442,1.2329817868337911,-0.18075153175661018
0.2660036038830065,0.3381078844785716,0.40583785002401346,0.7872912659094708,0.03883472758515947
0.26657559371893846,0.17647532871931562,0.8199922121575746,1.841516130545404,0.18532082489537444
-0.3084180381445379,0.5030273524195104,-0.13924568854054273,-0.5802176658785252,-0.04510267077212749
-0.45615740877178246,-0.20925553239557196,-1.2786610094433708,-3.0217472355766137,-0.6911537146687157
-0.4459834220139974,0.17043143831840404,-0.6407249064066887,-1.197068881737589,0.11348898525098107
-0.3259036024632801,-0.01004245347480848,-0.29674687160489116,-0.6470433979982245,0.45522986059301945
0.033082521773177456,0.011299391188386673,-0.4214160041819248,-0.8691868473349512,-0.25750292705980266
0.16323330815385265,-0.20112638675811068,0.5986177198145803,0.9301117159090175,-0.275602421560673
-0.40213717584340336,-0.051960214773533596,-1.2573269541938839,-2.577255718543477,0.33704213098256364
-0.2225227738241915,-0.17273700456535238,-0.7676524199066252,-1.8873730573128888,0.41642017342291204
-0.7440282800433918,0.3212743558049958,-1.520924764045691,-3.01579788513978,-0.11146656531901625
0.10687140281763693,-1.0515936130601935,-0.855413354408105,-1.9195539060395626,-0.24600540015756112
-0.4055199127263929,-0.39905311799652315,-1.3487794272269742,-3.6703549847056562,0.33477581544844337
-0.6271207550136387,-0.23462003910650683,-1.588839719198669,-3.298009800193649,-0.10480419448747984
0.04427638058346547,-0.02095645596098529,0.3712773296211376,0.606012314766502,0.24647645904653315
-0.25347347686988014,-0.04212804275787281,-0.8575908712173923,-2.5962236383951813,0.18559351874099508
-0.1923154014064601,-0.17181363699803545,-0.4402393643105663,-1.022119655701068,-0.4716568278082983
-0.19367257913617228,0.15974909856076552,0.1008465981703271,0.6484427529964509,0.08220147497483467
-0.12277615883213823,-0.27961268817800994,-0.5701460884806159,-1.375755734607422,-0.934209878178501
0.41819947466787677,0.46144795248524156,1.3215900136722443,3.609915456546561,-0.05099123471186993
0.05835786283353264,0.5493783255678846,0.6966811398482375,1.6613480733502486,0.16133011038298456
-0.22089557850093477,0.33013699565699045,-0.924412929608258,-1.3897444568650086,0.017221904788912296
-0.17619708468528386,0.05066445842908208,-0.4693482010473391,-0.8586225904400819,0.004468028215450303
0.2701845607964914,-0.21954676928893152,0.47656461368729053,0.14406209643444368,0.21721310914327888
-0.012122989360244174,0.07822003239512383,-0.13654336852790266,-0.4799958939441045,-0.0025249758227395497
-0.10598268570515375,0.010470189217540947,-0.4785238069936164,-0.9646037279454094,-0.009672047511641847
0.07536883706115513,0.08271761105019061,0.20747795183258516,0.20188632232626996,-0.1978764356206064
0.09768262765072556,0.21895126790112937,0.24632418473368276,0.6075147782769764,0.051987211970845
-0.015233620193126369,0.5502784753869707,0.5810348717947627,1.6267137182080054,-0.28188234671018425
0.1645129887358001,0.17946336334913612,1.049809028832136,2.3934418275253777,0.17279492717434977
-0.366755413193227,-0.04542458159790214,-0.8199742573173106,-1.3951439181902525,0.871491507462762
-0.11912364598680794,0.22661372553462764,-0.6341296057036379,-1.6584232950998241,0.46761674875775167
0.11029574469780623,-0.16737973920831523,0.015526022349367785,-0.07381382055343201,0.45277025889154954
0.44767244492572306,0.08664723610360131,1.2411645867635177,2.9786273961247964,0.0669397646390925
-0.15297969934901806,0.00022827664921139332,-0.9408526332193416,-1.5743945899734912,-0.09832175400262869
-0.16198086106775375,0.030041985403150933,-0.6685434255117764,-1.0693746609121946,0.036228067158324384
-0.2264519626611126,-0.13746462861390366,-0.6546296042943723,-1.3962941867415146,-0.3638034344745711
0.401480954721162,0.1554139708253471,0.7863137869978138,1.1024657981677946,-0.053653766436293125
-0.3394595911564561,0.06844508372985147,-0.9437644787932212,-1.9533613843729432,-0.3180253149649313
0.2100925799201768,0.4366598917051941,0.5593577110945238,1.6590375947707874,0.16350478112426006
-0.20794927820758174,0.5285914561575495,0.4643756329568769,1.479056560784055,0.22585479165881792
0.1356466174688871,-0.12820832818709765,0.6537613767724426,1.0658974804845303,0.49988391673830335
0.5490736949567391,0.1606678418348424,1.0606364465990592,2.2499055789384466,0.14261058874966448
-0.05803429990098855,-0.305485185694194,-0.14553668239347822,-0.5188221291069733,0.4768088854555983
0.23645429450414757,-0.49410145155795976,0.0825893186278987,0.3419513580582919,0.015207960853777134
-0.13319361693530382,-0.08902446415531673,-0.2519426380399664,-1.3056681742066556,-0.32358627224710484
0.11825264470853669,0.08562323093923434,0.7822816745789876,2.1785928595003727,0.027611712412822273
-0.6559809863563998,0.05323284700271018,-1.3062346889371659,-2.949456089306123,0.03930653371992751
-0.6208735239015705,0.23769155314498489,-0.7769748501270441,-1.4518178982528112,-0.5580513733533282
-0.14376556903681426,-0.319600856576319,-0.8444207058389321,-2.0132837887110004,-0.048738773235208185
-0.109794619452515,0.09165719027811646,-0.40619510599793185,-0.7297013091974753,0.23181908517976726
0.020746677354679673,0.29335322601108627,0.3833638095461233,1.0660472317232983,-0.3417896156564432
0.3287150475182758,-0.39528720139057655,0.986469880168759,1.6256753103770782,-0.015280472576677646
0.20099353963162095,-0.2823575592815331,-0.048158001714934284,-0.05886367362112151,0.45708641348829165
-0.23872219879345746,0.1376234133597454,-0.29895684952830603,-0.9223118854868106,-0.5083299365534212
0.12632630497291897,-0.2511076712207532,0.011943674049754313,0.3174210952453322,-0.04039227762942623
0.028845672579390563,-0.3627013019713203,-0.4158180069705718,-0.7678638580476569,0.6179456545319438
-0.04987237325435682,-0.14652297453999968,-0.19293451951440307,-0.608254781337875,0.02569568220984095
0.13369189827503428,-0.07665733470517698,0.49586070264058985,0.8139271655643447,0.23232895631270226
-0.2944357647468871,0.029768151371260057,-0.8673509906673864,-2.126774916586786,0.3225052168345655
0.18810511736742358,-0.01302692141263882,0.9934760579342269,2.276370199791749,0.12420474533113174
-0.20474523629401034,0.11404865210945603,-0.01907563147784752,0.11817348985754898,0.5556232299814982
-0.17343397372316374,-0.23588066736352964,-0.7078808158486752,-1.2016416592932244,-0.37750024582131864
0.2266063158036707,0.06394853297643835,0.8307252440398356,2.0580556302729613,0.25493781286737816
-0.6308829293672538,-0.08582530287057569,-1.4008657430443043,-3.2591645735001107,-0.32179825268955303
-0.334299502955334,0.32949706034071136,-0.07594671362079519,0.0445439838849305,0.1958212967503786
-0.005315397421166935,-0.277001395492268,-0.12228490663344618,-0.4376222671688478,0.5953021039764927
0.5889986615886207,-0.6475188171686292,0.5503761904128482,0.2872668092758671,0.05457686722735182
0.11213721574053197,0.0704177218869099,-0.2700097994236806,-0.6177472891136244,0.7435086721845433
-0.1266022827343143,-0.10659828139806864,-0.1968621962157368,-0.4538795834334498,-0.14998113906274546
-0.03215828130800519,-0.22824015453148208,-0.12035289863984244,-0.30496072062549157,-0.0770037816280301
-0.2334852426498121,-0.28935387977925736,-0.1457767154424846,-0.18633109728297037,-0.28038337988742074
0.14982531787900016,0.1254493474459373,0.3756213588189437,1.0672299693224543,0.021078416140199695
-0.19991488857791387,-0.15962120862946824,-0.4598048132873735,-1.1158982973557883,0.11786634879183147
0.18992126898920075,0.14785494623262305,0.2246310364296475,0.6127349011933124,-0.08289997265422953
-0.3923871060953312,0.10164416067054258,-0.9122228843615462,-1.6943336619715723,-0.11324265555603055
0.5084986192039452,0.3142679535360605,1.9463419821208734,3.8017816027269733,0.27502730726311514
-0.39507882451148174,-0.06816191230546662,-0.9575573722902023,-1.8114851561753473,0.16374951093598067
0.060534036841291064,0.22231694669164967,0.42216086276312814,0.46901944615940305,0.12635103578311405
-0.3044319449309006,-0.001633636171176692,-0.8653678287827288,-2.0085291598622117,0.31584516701919335
-0.2049436098127365,-0.20569025400562893,-0.693768492241852,-1.567009579758785,-0.2467257558206249
-0.08091487161000654,-0.02305296182401128,-0.23293936099380708,-0.09730068260306596,0.16162876160005082
0.1968490210901057,-0.32423246743155826,-0.7577576761001148,-1.5979812288389863,0.10929818378939463
-0.2055559050630353,-0.3081660893012831,-0.2632755394232116,-0.451299043163459,0.07483495131266352
-0.05711352420914108,-0.6130536049354706,-0.7432174333906182,-2.040795884018432,0.4487192383674234
-0.15601135434965768,0.09277664779939548,-0.399538248423999,-0.949404167874166,0.07686569745322096
-0.21214367816348217,0.2781746065105816,-0.05129901068620002,-0.04737156677220349,-0.45377230077475494
-0.3983815195639073,-0.028188425635798996,-0.7833019674597067,-1.9139808993034313,-0.1820948191380725
0.16495720194245625,-0.014123348917933438,-0.09660932414255935,0.3878133868042006,-0.6377756771976683
-0.07922217064233948,0.02432449671961746,-0.32092019062117216,-0.24817460768388538,-0.1265994815600668
-0.377929320052158,0.02453132551889254,-0.9701260163117795,-1.4834126852780762,-0.030001959692091185
0.16994700742819116,-0.10161041560256275,0.3507194469670003,0.6498733959430159,0.12459545203496832
0.1916956973112672,-0.4995350372192617,-0.170175078652101,-0.8923383499110737,-0.4094324813907447
-0.05180432223215043,0.30789274882387924,0.4878383883525743,1.2315810597580246,-0.09903309603289553
0.14479539327226632,-0.16039288229598622,0.3402179416608294,0.4717862263537351,-0.19292255299798003
0.06928068790382771,-0.6186045216379281,-0.36687808002706507,-1.4775202001812413,-0.18824461697528128
0.18675467906580406,0.02202984983435911,0.33223639825699025,1.3004344551529519,0.052073581114593606
0.14597321664888852,-0.15397002448111677,0.019258732693632458,-0.11213232820210389,0.09846459085017346
0.04838090845264136,-0.18245317805730188,0.3041148808390413,0.15112980567893175,-0.18041527643760066
0.15542569148058008,0.28943887082008196,0.9699007376089137,2.005884055359999,0.24009567043740312
-0.20696649040937387,-0.39594889356794283,-0.9644774876131221,-2.288313203594148,-0.10204171037999432
-0.13048497929089375,-0.1418752350658967,-0.4379719884914712,-1.6747324677121203,-0.12147042660001224
0.0551991588822695,0.3066171953997648,-0.3516849910980659,-0.817170675488694,0.09779634311881034
-0.28191883048477856,0.040003597762633666,-0.004945639402701429,-0.39004389101035075,-0.17485500198104365
0.09846109600096273,0.360811244685448,0.4575883514608447,1.1805836325976853,-0.20231212845264124
0.380190672623933,-0.09001586767548302,1.0007652207919175,2.600783751907068,0.1576428540896946
-0.004618235057379239,0.17499827457486458,-0.22848653107669858,-0.22793858824182966,0.09946023376301782
-0.08520370474309193,0.24329260822205104,-0.1648379298019302,-0.02960327037392163,0.26628065893314895
-0.19814397989656704,0.0017906257133760064,-0.7597757081148487,-1.8461951275304596,-0.08311740877118695
-0.13573554728099774,0.3054749766755822,0.18636934235072367,0.30962046058977966,-0.031422289214963706
0.36809214014482106,-0.025152839881326976,1.3646759596253921,2.646739602333422,-0.12356182011654382
0.2091335279023355,0.5316835097237026,1.2094663060101734,3.2587949296402585,0.2350851882930713
0.17936184188594548,-0.33704102833821836,0.23218922491950644,0.07725280494488634,0.04202594901729468
-0.35641774266879134,-0.38058305853708085,-1.6725310500021129,-4.120248869202883,0.2406212860000132
-0.15918366042417129,-0.35085362670117387,-0.09770140621827839,-0.7260336119705284,0.11026600806938759
0.31958743142865287,-0.22608158663860614,0.4383919015411701,0.8898642695873757,-0.21929872325168348
-0.2713259943191504,-0.05021222860606744,-0.11388138203137799,-0.29748048243146524,-0.4375525257109745
-0.2867263114022931,0.02953693719464472,-0.3367283338107212,-0.39449559065283957,-0.20848488357968456
-0.03428055019094235,0.02045878728480848,0.10099509935401099,-0.2898634325691566,-0.12234505450702117
-0.7892418339540711,-0.24140464407176793,-2.0070556617787347,-4.736170048052713,0.13081912181014865
0.300251431526496,-0.4556479911253695,0.005668123358899824,-0.7871266740719695,0.31577184925061663
0.12205612616038061,-0.41185396395994656,-0.18597838090092722,-0.29565069326072885,0.00657886156743227
0.5183471267722651,0.0964621284447008,0.7847650843129554,1.9563284729405557,-0.10715067686275023
0.2657562301634558,0.02189849836201093,0.09497334761750048,0.2911817368709923,0.24148292437883795
-0.34564123596887536,-0.4208271455292077,-1.7017531283368792,-2.973669927257334,-0.2102226275769928
-0.6325934258515399,-0.4428135541345756,-1.8273616587931825,-4.664525245989969,-0.09984487542576122
0.23037802299694193,0.12297145173330333,0.9170506753908843,2.1067431142337365,0.4726756823539442
0.09790241801951648,-0.03792725806085289,-0.21634777021077006,-0.1557628156237292,-0.19659563139339742
