X0,X1,X2,X3,X4
-0.4733149684321458,-0.030285474533555082,-0.20739204794820174,-0.20350926970299374,0.19969003272218733
0.21049303555478469,0.20055694534783783,0.18341602046065736,-0.02506690188059423,0.24584831704444238
0.19998014260680208,0.23666447289799653,-0.41958357498695276,0.5352024498587903,0.01968711262786864
0.20695819732049064,-0.20389286999335443,0.05963174300081286,0.21203999885924915,-0.03250983697488566
0.32166531113277663,0.9939312919009191,-0.03489495977713783,0.043948627835919,0.24625301811603761
-0.22858787498830282,0.12174184728297453,0.2723734501556594,0.1775464083311485,-0.26287500276575304
0.23722662224950128,-0.4687978321841623,0.42942328606774116,-0.3443124671065423,-0.0834441344881986
0.13827917798719513,0.3077692507641249,0.17946950715976615,0.18369352758959284,0.18461754097543734
-0.2160007198087277,-0.18507620322854976,-0.18597772491244985,0.3637566508809688,-0.1582811272803165
-0.14929673693022,-0.41980768996673806,-0.28901809933286815,0.2045130039083682,-0.11822842172776794
-0.6282918961943874,-0.1296371090785286,-0.018842949189786868,-0.3452812202299993,-1.1888007050939875
-0.008383119849957946,0.33589289644281634,0.13398633722383463,0.2266691711465537,0.34566351854957666
-0.4631332111543866,-0.28174646685363147,-0.027690401910803228,0.04555639281363016,-0.564123179048729
0.2540556475639358,0.007547274864276227,-0.056105684435803695,-0.45677153717129115,0.18966528294994045
-0.5713458565990449,-0.19640108847398172,-0.18453214925531689,-0.4941448283906449,-0.2564746000482317
0.2551167631546895,0.25407399820034304,-0.0010442192944238495,0.4927154180112881,-0.25726160701888673
0.43329722367543777,0.17564918577693833,-0.07138249300521071,-0.5384788629792993,0.4102853228438679
0.08903689942173285,-0.17264963649453363,-0.526171279131325,-0.25662445122125627,0.02145462600163205
-0.2286204656686338,0.09725783052926716,-0.05554805824756664,0.6503721234283146,0.3414458394057458
-0.22762856727872757,-0.29802445421455964,-0.34179070920656274,-0.17366829179467966,-0.23270257508819053
-0.22139373161673798,-0.011984804305324722,-0.029465282106223137,0.09043776130927708,-0.42146746253416895
-0.12185513099414708,0.5683949371710842,-0.08103369512568022,-0.11864611435233517,0.34436668324943404
0.39170662538859025,0.35716440380383424,0.24751089006350124,-0.14888806689590806,0.17925431049670287
0.05576113090263121,-0.07600801924197162,-0.24918321928168521,0.10101686866814917,-0.15141633104981117
-0.009355319725133968,-0.21057364927347821,-0.21185267155194495,-0.4304591542846336,0.30146715221589404
0.08876646356809335,-0.42351542354515553,-0.2990013850607648,0.07357676869888416,0.21868575692869338
-0.12494863481072685,0.7917447325028808,-0.25640646341976153,-0.2845128991572226,-0.3232559954427968
-0.2583201395831385,0.5905077390591255,0.4210907276461926,0.02709817625859342,0.16916380982085794
0.03608945109129963,0.6120703116028946,0.3694133241341733,-0.7600071220306597,-0.20766469237847188
-0.00517287070355079,-0.27946341054182605,0.21733852826252023,-0.5825641039721151,0.1518291457683441
-0.09486183368972767,0.025717324138247708,-0.2771582835280622,0.4353194480929657,-0.36299524309225695
0.7368816400406415,-0.29557915616828956,-0.054116434613336935,-0.3816309327842932,0.2713387856417815
0.7613138680508467,0.08060169306582819,0.3206918852071406,0.18626350083860843,-0.35232470286191037
0.5894602256214693,0.22832982105779087,-0.5193924088111962,0.17066730064005725,-0.34909240240618994
0.08902397865063731,-0.19128160858810833,-0.40137707065319855,0.15563744750113248,0.3671745886102908
0.2139183545389718,-0.1629417708253958,-0.4084952053685968,-0.07717265785736883,0.32580067889667624
0.47309887887678403,-0.2770182087480066,-0.07047943561750886,0.5659038110112872,-0.390229642876877
-0.22349798136930943,-0.3775922146737781,0.2795476521599097,0.06346950729234242,0.4967986148129837
-0.4092965529331108,0.33762265125063595,-0.260341290123753,0.2726818816386873,-0.4010340814965273
0.36730839270609267,0.11720987321132584,0.6193699508225735,0.05723509933971613,0.7415402885698316
0.24583374884779913,0.30828849667432545,-0.2754403976858751,-0.13434389842131106,0.5693864442982062
0.3442018810767708,0.05406679759311625,0.16401498560615155,0.09133095456835849,-0.11336599961933061
0.24573350256373244,0.08394823621435299,-0.18685935901641992,0.6770998266321749,0.21584311443168358
0.10372061521428741,0.3784357574323725,-0.14232612767446579,0.42709179049025786,0.34099311678303157
-0.4048676658864452,0.24749584347463052,0.0741544701653263,-0.16803807671953874,-0.06192885975894194
0.6053820130469842,0.4372508407854344,0.4481397752852445,-0.1820835897507716,0.4826074953990498
-0.0772630345748651,0.08408338765338584,0.09492359832314583,0.15222322108471018,0.06525173180822835
0.553304236244211,-0.11274502768611064,-0.2683574370208503,0.3377732678344398,0.40054697211788093
0.268571112444789,0.40971202672448814,0.08490713826485827,0.5919766789638993,-0.0712472005127894
-0.3168372162553703,0.31849843130239275,0.051552194376269775,0.4136789513266155,0.3156713891979167
-0.19041088149357557,-0.18127532946153474,-0.18477267609590622,0.20256598420103628,-0.17703831600997993
0.07155195664713059,0.017192495529070703,-0.02726969939755905,0.4450209392070329,0.5677305344256164
-0.21639422772713282,0.4295482356117385,0.08631891849108277,-0.45916502319849173,0.3700112873306098
-0.533100284660095,-0.25681936168906017,0.2506998761693545,0.11624870574919953,-0.717315844131743
0.15540597602499553,0.09288750902108323,0.1976839928503629,-0.015505736944616792,-0.4906170377266742
-0.1756579478724923,0.3331082545644859,-0.3870399815697388,-0.049292346685667995,0.013344576841502837
-0.3604452759378246,-0.34999292558149037,0.5597652417493878,0.030466479137133046,-0.3780445195552924
0.18490675917884175,-0.08904700854438141,0.03905373766637948,0.4058664882614453,0.4348895484539377
-0.33373066947879,0.6682411885021449,0.530878451899748,0.173941810957271,-0.19435918153168288
0.24402989733166508,-0.11707915031742651,-0.13748160572276877,0.1970687855343086,0.7039141561239758
-0.6756928156395303,-0.7716010596798889,0.3085667803067116,-0.01686713938650945,-0.008573902405320355
-0.24356181498979354,-0.06300294620558014,0.09995231899112665,-0.27458690057723134,-0.027306098892343075
0.3734756601451977,0.44681524229782393,-0.17566276420840413,0.1204243122631373,0.8505600513815059
0.022432118260139883,0.08376751592983483,-0.27142653976942305,0.3379159894305697,-0.15067141679509488
0.6125594973235486,-0.12361899736616842,-0.39748600553889507,-0.23757292510081335,0.29784076104107193
0.14016338852231505,0.02666771207243196,-0.22689697926409919,0.5550829676753554,-0.05898668954220504
0.04582066503730741,0.043546794651287996,0.37875995531992684,-0.12431191106408963,-0.054058947644848934
-0.2360957161095696,0.29579200988488913,-0.09210183448154104,-0.552994000528479,0.2946495723466452
0.04815859680279551,0.18822214100829385,0.19933190122003702,-0.18044417813680466,0.3441707890730407
-0.602677256513431,-0.34431882599156705,0.1604200411156575,0.11214330792268874,-0.7428406150624045
-0.13725345905031291,-0.1003300549046505,-0.8237946206483361,0.25447755107391484,0.4868254515479605
0.5937918109449429,0.20894171738804432,0.06935621164693509,0.24382907512694385,0.7594515753070576
0.18529676030201586,0.10918426357459807,0.40987269529693343,0.20645615760682706,0.2063206572442364
-0.11753133316960392,0.2452829074374907,0.5867487245584354,-0.011431278037575045,-0.5262400807456277
0.16384984455414342,-0.026156557391211973,-0.25593972593924097,0.12758965798931485,-0.9273309437511655
-0.26287690238109745,0.04690334816325615,-0.06283395021106293,0.06184597299404569,-0.29274277081860556
-0.18817022020321786,0.1531378099285302,0.07159218047872139,0.6194730098818383,-0.6900357415699049
-0.6887769861950769,0.021829542911245906,0.10679451547216191,0.12137207533942142,-0.6887551919354069
-0.569286535937822,0.05454061992043504,0.18027227285132064,0.14380252214472525,-0.9299812790463082
-0.021082894790801308,-0.5618601128804614,-0.1881431301710881,-0.39399727193950085,-0.3608332319915898
0.2558432473602253,-0.09728363114558537,0.2562081244749027,0.37974491554650586,-0.7060368863619203
0.30771842720817083,0.04881050711482642,0.14370237686425416,-0.12904175315082045,0.055584537731395336
0.12989315247655994,0.047945067986544514,-0.10800979015317083,0.3625535273195353,-0.03582448047724
0.34657219782734977,0.2273450021720561,0.02246901599024773,0.27330688766231503,-0.17827617662614828
-0.20731855358967313,-0.32468809294927614,0.12505070343995525,-0.23120833435036922,-0.6947991431821313
0.34650958671151877,0.4253508980873809,-0.1795267536501868,0.08234508976805295,0.43802663400566144
0.058518326197015906,-0.008875384895773289,0.21510448917467428,0.5264306510513969,0.18139886751165143
-0.05217393347249689,-0.14067908379581956,0.15989103974181135,-0.0010994539224340035,-0.3064407245690414
-0.3656028317181544,0.3352980936858436,0.4426287521437032,0.30003583845911874,-0.05036459030682247
0.46916042616279907,-0.09502483939722241,-0.4503800905410054,-0.41928474256997716,0.5251663143517042
0.06294874514173662,0.17984833153628754,-0.1262386069628917,-0.13865833882662623,0.43694245368105955
0.21947197333666374,0.1423059121075494,-0.041094912885113855,-0.18984796632845674,0.4253225615824917
-0.329504741943084,-0.758604351328591,0.1497390371106018,-0.49034394412971627,-0.654221183391925
0.07599689837116877,0.1333064596487178,-0.5055908584072707,0.029808926191787963,0.16298528003696836
-0.18833720276680685,0.035812935819048194,0.07554187344748985,0.6483998728902511,-0.047663092666720135
0.2815776609625301,-0.18098985712229812,0.10357185760192285,-0.3704385500130924,0.7079005157621776
0.18706481941978034,0.008922652165051859,-0.030883178132906634,0.11258140111199877,0.7870082924541244
-0.31815990269448946,0.4655043897021861,0.4094709993055237,0.14747789136459605,-0.42907887048968396
0.21615607904758102,-0.14734944507084988,-0.396077758385028,0.39091843656162967,-0.09670663856448174
0.07352400777882277,-0.09484097303564813,0.05948362560840839,-0.2275585944217558,-0.015058568363122492
0.2427465721774227,0.02415124906509662,0.36156968205631124,-0.058070540804108395,-0.32699067125869674
0.5242251211759202,0.4518081318203893,-0.429500276719197,-0.48032555121656006,0.15879528248935337
0.535300894785594,-0.9637476347472771,0.083839832689751,-0.10674427067763187,0.2234053909904268
0.3876247229553687,0.26444720766393726,-0.670487136180159,-0.05373826376608599,0.3770635233130366
-0.18453150117679537,-0.3570654674934347,-0.04077029463872527,0.3918666612407598,-0.1556686916859611
-0.6413968997472729,-0.09981129346324209,-0.095661640629105,0.046932273240893586,-0.2673249896813588
0.4371259998262659,-0.2280628993989754,0.07526681599049508,0.3133911628024992,0.2228382824134654
-0.08937950237226687,-0.16578684297762794,0.3401981511831968,0.10684442347024332,0.10065438775694979
-0.04625606150982791,0.3296573799103388,0.20370572557588967,0.2894816551803639,-0.04496977022263882
-0.0343665959811478,0.4730769728770483,-0.14934721752067145,-0.043719937579683614,-0.6129981210237367
0.23940396716810253,0.32736738911413005,-0.18240140739530455,-0.1349822843869398,-0.07797519758635496
-0.33431206011395775,-0.034305730439247,0.12950781640819167,0.4150969892329372,0.07279923747573527
-0.07900645106565805,0.3199757504631499,0.17717110708379483,0.010551462244671392,0.18972037964771538
0.031136445618189502,0.07908056876306446,0.2539697050718202,-0.27242079994370183,-0.5386048197196165
-0.25256001044284926,-0.5168723869381906,-0.34469576115001527,-0.07743526811755495,0.1944879810764559
-0.3172376018447867,-0.01920325154826163,0.2275098200152404,-0.05315789284305292,-0.20114337915393157
-0.005198430349076764,-0.26492236583950773,-0.23814285920863043,0.5014709488045888,0.2527985614721613
0.41468566952626906,0.054879700597340646,-0.17259518435594734,0.05992645648458103,0.0569160589076331
0.12525071033522892,-0.03408824942794285,-0.39137554901261856,-0.044133015658842346,-0.43987527292245243
-0.3059068649398393,0.27617750212581005,-0.16317220666496274,-0.033099752934728714,-0.2170852024991473
-0.029893867603195956,-0.35293298652938854,0.06382323318019337,0.0737333951161507,-0.28991176305056354
-0.259102731098868,0.4845765688106613,0.425757632265978,-0.23733690174677763,-0.36951144292157
-0.5516151854483461,-0.20277595524810457,-0.43323667539609184,-0.1062904625853305,-0.30830242341290465
-0.1806949354879059,0.276380425225639,0.35324474516671756,-0.08532463642137529,0.14143229918039496
0.36941293455747015,-0.06674230162961384,0.17297296273302956,0.550529053309786,0.28268092425771774
-0.4979872614111107,0.02428954016200891,-0.022270137355598702,-0.040834747922909115,-0.0505629206465035
-0.1173583373413343,0.2846420514829804,-0.07551776128681902,0.046768642897332874,0.050646150000575804
0.1887449061197974,0.07076371234560207,-0.02477055019611074,-0.039193627931575624,0.5571537733653704
-0.33324907825457445,-0.08191447934024312,0.29106374886330394,-0.4468422813140425,-0.5460280491873317
0.043305123552420395,-0.04565300749563971,-0.11109826693145336,0.5534456500432015,-0.06183756864053195
-0.05185074948498409,-0.3384885071524983,0.25203858702206466,0.2058226831061896,0.1483529737889257
-0.007535328520542241,-0.15180784068456404,-0.2471480346960994,-0.4154187729331126,-0.14201052668545366
0.3882636534070449,-0.1210159190529628,-0.16559398553587326,-0.0079474485740001,0.4631901198079943
-0.20229848731451924,0.16980835891488752,0.4743486929636183,-0.002905120343458876,-0.29245887841702295
-0.022224161070788815,-0.49405998145033736,0.2828337907324493,0.23575439879213733,-0.35236335846833683
0.08223739944734401,-0.12433899652787181,0.0621035321198665,0.03164661411395122,-0.28988975963390246
-0.02415517754499777,-0.15469581521488926,0.23165007629965115,-0.22460357952523705,0.08561570364801635
0.14639619217004343,0.23386783230305103,-0.08987729466952865,-0.204060710819738,-0.309485383536377
0.0626160085461031,-0.4813318357546556,0.24215841920074432,-0.3249714880055652,-0.1170351148953809
-0.4484620049490742,0.10018645684878659,0.6602047392182956,-0.13623551203369202,-0.4099886775673691
0.13254244875379678,-0.0386561016779489,-0.11797942563748101,0.23587819280836328,-0.05666967684330368
0.39312216318812826,0.40472843662988034,0.38500849906790047,-0.30404382147774434,1.174232142946783
0.3211851111566585,-0.0038447483900293355,-0.08597177999875065,-0.4267897452949973,-0.04198890420693052
-0.06684318971186903,0.23386556045983747,-0.039363749007689325,0.16229108876203704,-0.09873962112545481
0.2980758371730259,-0.025444218116614008,-0.1669515812175648,0.0027749264552517448,0.4569376045147078
-0.11387432702467809,0.08496457028269648,-0.14650397891364264,-0.07077212314071903,-0.005184275783334587
0.45373789112441143,-0.3921140856751449,-0.20870031700779823,0.5722776589017792,0.21994647194859412
-0.8017458257222139,0.13194622043643592,0.29765156621165867,0.27688123787012364,0.6869554276486635
-0.02144044479155239,-0.36016171910270306,-0.34950954143325413,0.42860976269888357,-0.17249281860848437
-0.24066642057241536,0.32517747091550264,-0.3043207553922435,-0.12137073861864275,-0.3329989790500593
0.2001814945157353,0.3335562903120269,-0.21624945464740755,-0.034140721170924114,-0.09112558304328297
0.1341495787834898,-0.0813624792573218,0.0352448710798801,-0.27661281154696343,0.284594042268533
-0.16659965981364525,0.31663716746132253,-0.9325494453135681,-0.498779595489633,0.49885246661382104
0.35947882402038134,-0.3459682529480032,-0.17952105874466498,-0.41876247571161473,-0.23006442995805645
-0.2844903739098613,0.3410559161265052,0.05179994428199095,-0.4197069921210933,-0.3945684842706088
0.06107338713239436,0.3850159970202067,0.18816823994903278,0.42549993638338823,0.15948983052634444
0.19112031333364385,0.31500659741709475,-0.4465720684789031,-0.34831788500747124,0.5338789218813402
-0.5401062680920311,0.0834719019621034,-0.024473150767756257,-0.5615433916284718,-0.001573085815445574
0.41614236644565655,-0.006839581743558905,-0.03305454204406438,0.136655597677143,0.07414283719500317
-0.26391522999787603,-0.060687396664006014,-0.0071133541187669205,-0.09783763338224168,-0.5449014631099545
0.38810424901669166,0.010316250954771145,0.2947884949384752,-0.0239388900649211,0.23294595458678544
0.49645131294432937,-0.3459160194355145,0.12618235214110363,-0.5000451541620097,-0.10269849011423249
-0.39896730739957625,0.01798408176625121,0.31840420184117363,-0.0330139169049864,0.642569997167583
0.17223778107565377,-0.1662110792507189,0.06290674434881617,0.14446424430957341,0.4962997559751284
0.4457972721167464,0.24827912057626425,0.029547868459239502,-0.16994937681172,0.6620185922658821
-0.17301956417023953,-0.20987372226225046,0.3858905101147103,0.13980453362271034,0.6759475740196541
-0.3661320309670524,0.5222479744740127,-0.27220928737512257,-0.20795732252823507,-0.10543742317765804
0.01966148614733718,-0.3426303593705196,0.013634152762705439,-0.3252228756068074,-0.21664760400463767
0.7797811452081205,-0.4830321032197377,-0.13873253504641608,-0.498812911247296,0.7253491925149081
0.5141473286222801,-0.22358477695061615,-0.19160757530202543,-0.5988145093207874,0.12529362474730035
-0.18668063564479043,-0.37719410125980846,0.24787026215889013,-0.06032333975572165,-0.13278689984634479
-0.7094503609385181,0.2035812568127816,0.3636717881919409,-0.01836442183729335,-0.7163769479635895
0.7522787668352909,0.1955002589375063,0.16938808823059465,0.3216726171057634,0.446124977709766
0.5245402204098156,0.1568601242409061,-0.15129359879235021,0.30988885739414357,0.915208611507918
-0.053974799839463905,-0.834376884545577,0.07099920077728271,0.44781315921485976,0.01909518620570766
-0.5374230262449798,0.45253947882322165,0.2497015276667586,-0.03570622389993903,-0.45194716605425295
0.12204284606599629,-0.14524109106913394,0.18270305356895591,-0.20496239703530436,0.38151271827393296
-0.2935019031745011,-0.07073894422295375,0.08797298712983594,-0.23169946876010492,0.1348317957485826
0.39411810309891593,-0.14488035858412804,-0.10856595813165873,-0.6231839578211339,0.6361997060906484
-0.09018310781417542,0.07939762032647893,-0.06816882629862744,0.01747194054729674,-0.34997264194457767
0.15929759915117125,0.5030979082479046,0.1838558223575833,-0.20797875963520626,0.2637287123264304
0.24038895182814685,0.19507689718387702,-0.2715424158862887,0.44091292206372057,0.36583826656058716
0.06768321008271169,-0.3265557998473216,-0.30196784993229275,0.11700239264630798,-0.01039774500325645
-0.2171763193896221,0.45943553842974555,0.3577267471139923,-0.06230009891150292,-0.10324143752015298
0.47635148340151817,0.12413549450395987,0.1167900477833782,-0.18019002691475533,0.32372118563928975
-0.012551168582482848,-0.20500350284220975,0.33193050664034096,-0.28389810203525995,0.27637501192289987
0.29555084370213336,-0.15362840622791943,-0.16994953554170394,0.2565332473732275,0.0621335898260246
0.7980759541843576,-0.4766957823818223,-0.557890562623849,0.5777524037096184,0.45900638745646527
-0.5183106961816578,-0.3423529484663546,-0.4312368903783347,0.10730114270079545,-0.2227410404824654
-0.1467554848262374,0.18632130977775177,0.2156125335465247,0.22227404676889467,-0.43092812853043966
0.4001866975396769,-0.22826567640635045,-0.03965209886130894,0.1600650266559869,-0.08835260878423676
-0.5741035479400507,-0.13582072157945693,-0.20419347947248545,-0.01222892341758706,-0.13665105939046449
0.39806087243686766,0.1472753931264474,-0.521421120240476,-0.810673383388031,0.38015331623183946
0.11742939889330117,0.3833075107707512,-0.10262969411830211,0.14411153369543658,0.25964241220914264
-0.8016122164643232,0.06414363936970408,0.4268116125876525,0.13384707252170838,-0.38955636976083385
0.20401428045401335,0.1531755430478673,-0.16563766618816844,-0.3032140557055852,0.2734021678165175
0.021258456420544785,0.0913156622117585,0.4117215561166114,-0.04287059195660345,0.19491695612477847
-0.14259814147772357,-0.5499349618070921,-0.025333122495753223,-0.26223574116839793,-0.10360568656281822
0.37897615990756645,0.15309232047998036,0.5070499569001844,0.4078776305570307,0.3899672307891662
-0.09098160352832567,-0.1412641094083604,-0.2510967700524369,0.8203206792054045,0.04602539582656146
0.09459143607887094,-0.3414069276955356,0.0373738251085027,-0.03582853616096358,-0.16092686661226221
0.17848478890734554,-0.27892017631299215,-0.13712117664220388,-0.07655988052334634,0.34800549209801357
0.3412128502432981,0.31077896400986305,-0.22754512715980185,-0.10689847355245094,0.20656281654494135
-0.1869517292103575,0.6250156002691473,-0.026014338155757443,-0.1131270438169148,0.17488550835007466
-0.01584213117865074,-0.0266191297832896,-0.25901041640285544,0.5636905854793275,0.14586703556883335
