X0,X1,X2,X3
-0.28561154898705204,0.27804159775318804,-0.05002584066495891,-0.9170830345055414
0.04287286962818046,-0.4182754437181493,-0.1158175272122593,0.14864242775588823
-0.3405470523405674,-0.548618746423009,-0.3331345449177829,-1.0449537235055624
0.4880390135881002,0.1827504488844148,0.14801867036155625,1.0918650210384673
0.4790416191550913,0.441065531932764,1.216931177460042,3.37563609217768
-0.22842708126654437,-0.4257468742717916,-0.6969432886653926,-1.6384382405439535
0.09380656809524268,0.11256196790596229,1.0151255529535892,2.5703640512090726
0.04965746311561093,-0.07152914018352534,0.17014366597999334,0.652348095970226
0.6965492571050176,0.28146666490693645,1.6495649561660457,5.27558453626182
-0.4601983804911317,-0.6051702172476685,-0.6456383251638064,-1.9620936373381637
-0.42976402055121543,-0.3438404240175152,-0.7726551687605039,-1.6077549714545003
-0.12379464595304568,0.42638017969119363,-0.18730636810508106,-0.47907402638520513
-0.18106520534715115,-1.0809100523215425,0.15975303925180961,-0.2353682338830126
0.2389513379862136,0.5544661989991285,-0.12843728827334433,0.2332099290465436
-0.25119604581282146,-0.5984549348193261,-0.7972193330379425,-2.371552256897358
-0.15465297318663968,0.0071740356907391,-0.3018648045547345,-0.45822451006370857
0.414740800070774,0.29672601789944436,0.8875894953908305,2.288975261757382
0.03422986543471201,-0.35108955887910837,0.05042894552368153,0.2565693333271038
0.3047744717785103,-0.046082702176916984,0.3740015412489923,1.5630079886520458
-0.28104026418544265,-0.30473237374289897,-0.24170585112201312,-0.9727792166415543
0.16394992276149006,-0.5134533822333536,0.6843425352441359,1.4910164090823996
0.43365011656575475,-0.45127559513018967,0.5770249999016934,2.544274395858566
0.031299717434818665,0.22221250495328648,0.440784439949893,0.8547536921276618
-0.39848125634261816,-0.09956872227047939,-0.9291816143337356,-3.226173836746515
0.08151556945254859,0.15613999984700927,0.288755803487713,1.2414627488244123
-0.12410246338144096,-0.6441172041814529,-0.23356142096155094,-0.7853026937879211
-0.2824974829386984,0.42930565848189883,-0.3236798943776101,-1.1894845843425765
0.3239136904296819,0.5786431480372642,0.19199418275184194,0.34567502398042993
-0.1531880847811109,0.14783923367554375,0.005554829873056444,-0.6532564445507374
-0.6115256424491469,-0.1474866414789785,-0.6307348397420334,-2.877591496960852
-0.34360893341572024,-0.47462436729856444,-0.8490276831874725,-2.1393276313379546
-0.2628070021789011,0.30179037796919905,-0.3418195119596008,-1.2762158654468547
-0.02495487532056998,0.39056178533561164,-0.2740246340960386,-0.9080201788463396
-0.18623748573079965,-0.25639727251502076,-0.4468172313843173,-1.2883426453174907
0.42794760892177375,-0.08178109959420321,0.6882637311423894,2.559513629536826
-0.311520793497505,-0.09957883228030043,-0.10969663839664828,-0.42894894021974544
0.15112960989621518,0.1495031154569975,-0.3041956995027718,-0.2347301501019392
-0.4948598276028592,-0.07565902235068245,-1.251114685402427,-3.31009092204589
-0.055873493853372425,-0.35960061298611,-0.3893144889960652,-1.0353294266120536
-0.2636597485626167,-0.04449628561159902,-0.8309146996948751,-2.0232960923356744
-0.16517548676420846,0.17542976468363267,-0.3401141565599002,-0.5305318084824922
0.48911656444742985,0.8485902819841622,0.8705436264256465,2.86980946227386
-0.33704371173599285,-0.44035043590179623,-0.2740003833319153,-0.9098202855523088
-0.020829775469027256,-0.40962479235855287,0.2001710756069911,0.34324041518208004
-0.3102946135553605,-0.7420680512105903,-0.7714095144513139,-1.3691044561427064
-0.12196044465423798,-0.3907740283272365,-0.6317542651065251,-1.2668483012357883
-0.2804394828768331,0.11177615172282934,-0.32555660309494655,-1.7999068776121923
-0.6814911880490409,-0.37711420941795437,-1.1057032687151565,-3.2223642594755795
-0.07174729943176768,0.056936563232493416,-0.3978327320209066,-1.0820899727622446
-0.5860300522867401,-0.20695589644208862,-0.9582946802397292,-2.5299657138806433
0.07427107199998807,-0.12849790759046456,0.08691816750678487,0.9143454649541765
0.09073604524404634,-0.10729733273827824,0.08580632428598596,-0.11781226606274486
0.0013406886480176617,-0.04134112409459908,0.12777267571010623,0.2425187214909762
-0.2724950516092824,-0.13147585133249834,0.4014900133506715,0.3448183809898423
0.031169440039301565,0.46301089989298777,-0.12138995094427575,-0.3163443001483471
0.5194152295933269,0.20396710618480646,0.9965422250827825,2.8103863190869243
-0.13233845081294876,-0.27207985070189705,-0.09120834389822108,-0.9074704362867544
-0.03528876708185658,-0.20825611361869928,-0.14848246695484946,-0.24841417710803865
0.20506833107583763,0.5136436026660658,0.679192917199811,1.5342617151617752
-0.19205532765529892,-0.19402966960234558,-0.6304400339916828,-1.858200042973582
0.0987462803933868,0.21036049968769516,0.519622569269248,1.2209675077068944
0.16370056232733207,-0.06085614381908758,0.4746748068573603,1.45694257669413
-0.02557166259733083,0.21452904802621364,-0.1183706618837337,-0.11836277512981866
0.05574965667380305,0.7315724280339432,-0.18587663565680318,-0.19426181897321884
0.34531086360860813,0.5601036643283541,0.7454095600326056,2.7874631682008966
0.13549174142695838,0.6700384302729981,0.21731354355572902,0.7445920847847194
-0.14547241832988525,0.21191008178598042,-0.4337248020488333,-0.5253471811295466
-0.24375235456109956,0.021154519723706633,-0.6992480165591248,-1.7899511654852536
-0.3959903723687324,0.4386219350096149,-0.40711892915289416,-1.5945698885501256
0.5441256000197007,0.5158988499041409,1.2428268676929801,3.238065301049489
0.19892421795292337,0.0650492407044275,0.5156204233762461,1.409247328935477
-0.9442550606127428,-0.7130976815737179,-1.2906849035455499,-4.220383110764193
-0.4677733720343817,-0.36667566908107907,-0.3867136726562041,-1.475083900177666
-0.15376073687106834,-0.35680687213048556,-0.14757914825085006,-0.2711188389541243
0.1551609454505233,0.041916052816264884,0.307437851883915,1.450070063792698
-0.12335611977244973,0.4848992845955652,-0.2988466804338333,-0.2715795574525821
-0.12752268201603567,-0.36065578573396817,0.03618626702640987,-0.14352041156113748
-0.14413318639863457,-0.21490601785107372,-0.25457472323690467,-1.1171596676719666
-0.05928976120737292,-0.11980267130622611,-0.7016696199336468,-1.6142448988928249
-0.17320987042457364,0.0030052255777832104,-0.5539493921547343,-1.356409311313769
0.19716489640789164,0.15613645040377336,0.6268006496805472,1.7568270768230034
0.15503192281256414,0.10256652938923361,0.143942731084427,0.7034078643496285
-0.43850030341778307,-0.7071069581959482,-1.1476545100366198,-3.286690348839648
-0.11016016089270819,-0.40228234239448046,-0.04300298433036634,-0.011184863013304236
-0.946197126775048,-0.557638687301949,-1.2760411262497513,-4.615113219888776
-0.10837329784997986,0.12021290191420267,0.005183363693362114,-0.49609584830442743
0.242742190462309,0.3972632018798945,0.2648320060471532,0.7934982492916286
0.09807381911699564,-0.015587345653521906,0.6721542620395412,1.6485366608651781
-0.14435729001309164,0.34994912862722144,-0.29734305078038437,-0.6512866118622714
0.41472012730432867,-0.02983799745307608,0.9958340261065732,2.699185212063256
-0.09815437248314951,0.0796878906910786,0.3336962651674009,0.2166993097475412
0.24376438819516877,-0.061935104003439156,0.39245430887993094,1.4064880438749108
0.07078222991807719,0.2413438925884671,0.19294554917100593,0.36869227784609604
0.4430649286300966,0.5574941024142218,0.6290620890474871,1.9678878166123681
-0.010500427168276,0.39295339395727213,-0.1402177255349517,-1.0728148069890913
-0.26612310742996337,-0.04728894577207213,-0.2579683334031891,-1.0314605243597639
0.2938163281236545,0.29947927151724296,0.3286479625426467,1.2793181541598688
-0.062114407279102266,-0.680835655391783,0.11707649961294073,0.18617577383297665
0.1321947050939519,-0.24702123496214462,0.08416809487934385,0.6680989125307244
0.0454311106352516,0.1959290702286519,-0.327988217427446,-1.2865186799101
0.018557441377549555,0.3032674588514393,-0.2519962312474248,-0.5619049865313204
0.0780316403786725,0.21540800284014044,-0.025684172969165142,-0.33141040491818136
0.2868683060897757,0.2865244335806221,0.4129212027249144,0.9715430754814851
0.26344134970355254,0.013090675979153449,0.7594664057705192,1.8881325553199964
0.07770588427554316,0.02144395900250972,-0.0153022348376632,0.18506383309664273
-0.36474422289533875,-0.2528855822163181,-0.9363949358505357,-2.923323947911088
-0.313615925575213,-0.13282840224208728,-0.09542409900414384,-1.3990993057797816
0.14606426012642834,0.08609179462813343,0.4925885924571265,1.5350487343639647
-0.3237266691224212,0.13322489536390475,-0.40300891670540745,-0.9725142454808562
-0.0934489739396316,0.13657589176406013,0.4899591110385081,0.8656719872329356
-0.08650307259750338,-0.2268107668072668,0.45422051765060295,0.5616543684588309
-0.09128631156077326,-0.2973095657979614,0.12522708790303386,0.3115940030584418
0.2116197174994758,-0.1260636910142329,0.6598678272979193,1.58219671672894
-0.02406849638786888,-0.024990854157387013,0.13937003017480104,0.7600993439639052
-0.36372410245657477,-0.10257945274123356,-0.879150399817459,-2.443247156156738
0.4503236584180733,0.6569530218780552,0.4172824523594652,1.4007979050112624
-0.1305317854180274,0.5739408494823104,-0.07955739625606781,-0.48810776253285526
-0.11158805363310981,0.09317605864347961,-0.27165480939307485,-0.9675867735160812
-0.09822145966394173,0.16624008365282567,0.6296672216457067,1.0301107169758439
0.22493548624159768,0.31086386466614924,0.08732531455049086,0.6831622787966478
-0.17591089269349106,0.20253357730448873,-0.5975857575910578,-1.6169317862049344
-0.002353896430927755,-0.4866450023935338,-0.011503286358114914,-0.07111548093616972
-0.35748357834988204,-0.4479845554011612,-0.8579941765681296,-2.4545437895319564
-0.3523829572913361,-0.4066813533768373,-0.4115469511526134,-1.6427751162691644
-0.4462099446219604,-0.3355232491747506,-0.5550074171232617,-1.518527638122495
0.23694093459900367,0.4860202818461334,-0.2862417860453147,-0.6576189908937949
0.030304419617407832,0.21198808101395966,0.282227683495539,0.6729326357221708
-0.039358312555684005,0.19948862427871292,-0.6804884737514512,-1.5251540522834515
0.3378071424000475,0.6950595607153968,0.012578767115451472,0.6179557816106682
0.5328797411317123,0.898313434648955,0.646521822967295,1.9986538283144826
