X0,X1,X2,X3,X4,X5
0.3037241331072544,0.3424906137670129,0.694976496452236,0.58002864368968,2.7521399508416886,2.1580216455946166
0.22462112348391047,0.016294084655347266,0.32322924026683336,0.31830029428874074,0.6563199397125985,1.4076940754458027
0.6354038784301563,0.3611053163684008,0.43384558533553563,1.8317076257938942,3.609213999327178,1.4068770441195693
-0.09502246331678504,0.27111717794348067,-0.058582200784303706,0.36729597735087344,0.9638545606376122,0.24732773677463893
-0.4929950757919004,0.7427762695513164,1.0061380892016594,-0.10438981540268599,1.4420653104256977,3.830006462987952
0.07321517223934493,0.08099825616682031,-0.0005467058503328265,0.35130694641106747,0.7069159274478618,0.4474213262029696
0.5308724364031531,-0.030550120348432012,0.1519046838100541,1.6797140607818821,2.449095350052991,0.698804109661742
0.05694831369594173,-0.3958729159719921,-0.25731238588704175,-0.38614986267669327,-1.3427569623591473,-1.074420123401485
-0.314082837235641,-0.515694794317867,-0.8782527000821128,-1.4341590521218535,-3.8739880582160007,-3.0985755997765394
-0.317985790496823,-0.07853821590615777,0.012455829431750956,-1.0496226421610835,-1.7599825933504123,-0.30387495677244747
0.25066907882450906,0.2504681599586289,0.20012308249088712,0.5635221350509577,1.3210866688565728,1.0483944352387922
0.24409498407604419,0.07635864793835678,0.09294433445121764,0.9934790687004597,1.980657683254975,0.647439389073757
0.5259645737588141,-0.13536758960562273,-0.5670997322291079,1.1213839415775162,0.9062868587094115,-1.244497780795095
-0.09417219199036367,0.41461663182946074,0.16620088374439163,0.20548877307414368,1.0933465625034138,0.7662003289308343
-0.10166230608676886,0.5832269503839025,0.5071979666909787,0.41977465172879397,1.977120839964932,2.08247915386103
-0.04819503897148671,-0.3660296038852269,-0.5304001692880019,-0.38718455454029166,-2.1658102606494416,-2.4779448702436824
-0.06626123703379243,-0.3608696973727967,-0.5367339122364287,-1.151397633822513,-2.958107069287631,-1.6597917265835722
0.3968350234747483,0.6003172941152418,0.28478106263235775,1.939771936860898,4.317373645343592,2.0338346221950743
0.08259926135945618,0.4691233566868184,0.47362008215719753,1.165124644406726,2.8080014847759225,1.921593784259951
-0.0009660933308161716,-0.5722134979641366,-0.6041800898865416,-0.3933513130430252,-2.302180727538258,-2.1840936105276354
-0.16915982225582962,-0.1766522477910289,-0.3277010412878947,-1.351831769209796,-2.2645343616555076,-1.3826248075565983
-0.26300333779647517,-0.31889143698344813,-0.4866484171951229,-1.0309952021965383,-2.5138677270830674,-1.621444696700737
-0.07564819515175204,0.017146669612457872,0.1540392942756484,-0.40486120878796733,-0.8060049707907013,0.5796029728232377
-0.27613374727659934,-0.5229304371696072,-0.5268208925591809,-1.099651961366398,-3.4751326989957736,-2.4574116849261576
0.28735241107153425,-0.3004262666148115,-0.9546407238351172,0.262750774801723,-0.9190999727397553,-2.956716466882143
-0.2389935316382698,0.1780027382792611,0.11896962508493002,-0.6136886693190546,-0.3120367562220694,0.7849376413197209
-0.08264731031874474,0.18181804177265062,0.2647852691296007,0.1890050161292487,0.5853834950301432,0.9326876344433201
0.03201884758791943,0.193142418220527,0.5442266383230565,0.20505435273221434,0.8806865824324546,1.5354216293781189
-0.5152158241102812,-0.3231977602348788,-0.6039945853053139,-1.853060470520655,-3.6195757860823794,-2.2702096860783065
0.5219877274160293,0.29611454005125176,0.41104181537996015,1.0289629975794903,2.622462271869869,1.7514371054640656
0.059302105052580434,-0.03170235068166537,-0.35114767114350004,-0.1377077199254287,0.024224153618721933,-1.5293101616146836
-0.06591659683823085,0.0641410573737742,-0.020573371674708005,-0.3853272800761437,-0.4846716711130873,0.4224965050319115
-0.019181738477773647,0.034496471573426696,0.30205431887055617,-0.08174757271354895,0.27180264654639796,1.0516844907549432
-0.4099228639141746,-0.15506873368146334,-0.3915468651837855,-1.1424892368996282,-2.467123097421272,-1.5667596549219693
0.20133810793529233,0.24773814947932998,0.2805240265201571,0.9713023774902193,1.8274585334818993,1.1989867496208795
0.0992411766206347,-0.017070763389965563,0.12199080705744678,-0.43742327743103293,0.17057901104308054,0.7856987778821123
0.05652920557155711,0.059722171877744125,0.2176243427305803,0.10042196449467487,0.8877869588120599,0.5066855539794108
0.1628540323533492,-0.2028357783067373,0.1260307599083039,-0.053455608326596155,-0.34975366710876293,-0.01321939025266286
0.22460758753466065,0.36536767104309914,0.29463990083067126,0.716464524997582,1.9333217920205406,1.5137773398325192
-0.017680829213855966,-0.14446929692951432,-0.013088919183436215,-0.576116007745053,-1.1205748735998455,0.07056330784027026
0.1061139654596968,0.14519168847222158,-0.08362957391053813,0.29817425117145535,1.027710367013827,-0.2580613308218701
-0.41307775548927483,-0.244606278295815,0.1822012307148368,-0.9750853684647431,-2.3634284311386833,0.11160495420868782
-0.35664111333141574,0.18862945271692752,0.10932732963943849,-0.5144603213181993,-0.46485512400770035,-0.0006382448418130182
0.042959757892377694,0.21341952209381454,0.20587125823225105,-0.0904262625548124,0.9258272849092412,0.3743241048148279
-0.3853846642938546,-0.2263621903124471,-0.03580928881398954,-1.3800851357228572,-2.7407852523059297,-0.63401662522534
0.2543718485791717,-0.2700803255994357,-0.46635092423732205,0.19900233118521748,-0.20693209305485186,-1.4012342088127394
-0.21469893758174838,-0.2891078568776244,0.08700900426600561,-0.3602078303896967,-1.6628599631637875,-0.13966495566706588
-0.02975139573506983,-0.003652191304428341,-0.33583785987814213,-0.39864693236859045,-1.218590428779188,-1.1913702034837612
0.08254441917484884,-0.012683670393628386,0.0573002504338647,0.4253788297915173,0.595241766250118,-0.20088384438665338
0.03800115143669947,0.031887594904500015,-0.5987803740795311,0.1326939027464551,-0.3425564869368823,-1.4851052336148276
0.5520856979000142,0.05448809050506192,0.19694913231757805,1.2527402590254852,2.6076290917387106,1.5489498379097857
-0.00631177060271352,0.1965849560680699,0.6159788290147297,0.508635368841894,1.6278194323031887,1.70425349562815
0.03564148551268124,0.038510759508761164,-0.24285384389398246,-0.001191807707437681,-0.34737075081533086,-0.7934938809606844
-0.26431973369723083,0.039229011413510394,-0.0463230835116145,-0.5555786108796534,-0.7032729384604854,0.29983870273128616
0.4017234758691295,-0.19522360226198496,-0.5472044452926519,0.6116298034739911,0.30711402523368797,-1.5278731765001698
-0.030447979383300176,0.001054456920317507,-0.23717825311498447,-0.16855557554301964,-0.6652078847699754,-0.7024805850187807
0.14237564336534536,0.04790046856715297,-0.25528091420038845,0.16995543104662,0.3699647923572179,-0.49519202366825477
0.23527603773893604,-0.3675480728485714,-0.39870180732601,0.22504782755683345,-0.7337568516521706,-0.8363073318595076
0.3368631615607139,-0.2365762162316526,-0.44590590139099706,0.4590161716223028,0.4116415584564899,-1.4157478900541207
-0.7009037021314031,-0.4611136134190523,-0.8095376364727502,-2.1501018898368014,-4.590301176972699,-3.641522322182687
-0.1662793552319585,-0.4331386698847912,-0.7540257726000243,-0.8341215248733399,-2.449013888483411,-2.2022677118874157
0.16876779247885565,0.11063161285390917,-0.004662098408113574,0.2866637176183893,0.7228266164023841,0.4374603157766571
-0.20162641769470127,0.1321300559510739,-0.1180206995418713,-0.5945537483117771,-1.035775193567141,0.022050191989614
-0.0016237855873493477,0.4141690167769069,0.19726388645554188,0.07453777132205586,1.7389610801803337,0.7036833633252009
0.5249780216753757,0.27889709121078227,0.04843198134815441,1.5355621054997892,3.367045083481542,0.46328647433613573
-0.34518558798188453,-0.03294300612467539,0.07115325923334523,-0.16813569488464286,-0.9829377831610309,0.40986162828012196
-0.8772703442555385,0.1235097236221576,0.10254157889480064,-1.826007173416634,-2.7777673039047444,-0.17477510886721875
0.22167557360606446,0.13877743724239533,0.21538950466332782,0.3960458931124799,1.2330394670525642,0.9788648974269732
0.27956072668514087,0.09632695302997842,0.1427452161798059,1.599179754573462,2.272867694619521,0.7469899277137927
0.2573522929188927,-0.0989188605553629,0.17110831733654322,0.815560455623535,1.420840505793489,0.1385052284467721
-0.04366594178314274,-0.3869907112134144,-0.04437364923612569,-0.3707920592190569,-1.5672525539298279,-0.7194998798872787
0.23372765191585987,0.6515780882974008,0.4377172002344374,1.4929644918203726,3.7416914353125486,1.932361257932163
-0.2695063084306986,-0.37639881053239643,-0.6800644521301531,-1.3516265015396234,-3.0727068534932758,-2.6023780209890535
-0.4701290929896564,-0.07041325812027038,-0.3703343337564522,-0.9929733104776547,-2.475978931025561,-1.5286546743215035
0.12588196657689307,0.22530104108841906,0.5047028898312813,0.06955905159716486,1.2520143886983213,1.7533878093038122
-0.4393291403147335,0.0055158278846027566,-0.4063262219345782,-0.8092306494335317,-1.4279107004299536,-1.56678748742862
0.3101825502411038,-0.28449991040950146,-0.18518858993644643,-0.037152797341869714,-0.31125577461803755,-0.8861066493605968
0.5421343913766427,0.3968841443795584,0.14004384536990483,2.0880357566570895,4.211230650029104,1.6118090255505944
0.11289509125005912,-0.5199189850313319,0.015455947548335902,0.20703706440923092,-0.9764582194859002,-0.8782860191799315
-0.2956025970707058,-0.14743065054411958,0.03477244435780685,-1.2395029698573925,-1.6208926180157817,-0.5166097007569674
0.24013470092622768,-0.13471525656342676,0.1389345103800275,0.19252546433223156,0.44075916295410045,-0.3072531949323256
0.18423365727269525,0.3765312403273486,0.25817285247741195,0.0671835205422302,1.2899003119795998,1.52502900145576
0.011578619689558046,0.0026526012518019045,-0.11860044667802527,-0.2720624756543678,-0.8661749133885608,-0.647638652869428
0.17810615098078,0.12808726404854123,-0.38882916645490045,0.24251139757518086,0.33799774261989024,-0.48513730149360346
-0.16923493807608234,-0.053709913377618476,-0.26552658156370923,-0.08569878834137495,-0.4718675440302029,-1.054048971985781
0.05046324795319995,0.005426709484346576,0.02886067062315316,0.052530006204510676,0.5990667131361646,0.06817376503401097
0.5962854001845097,-0.14362899761718734,0.048941610415300624,1.3769721158423407,1.9604282375947246,-0.46088049244494755
-0.23175356501511596,-0.1697219111066993,0.2010436364992861,-0.6544145315626985,-1.2179911451781817,0.4324756767072745
0.1309406061938759,-0.051799950606660865,-0.2068436547389559,0.10260505912565704,0.7258787576283222,-0.305788254880101
-0.12957195014979517,-0.10918413943255993,0.2913907384040419,-0.0711829298223533,-0.2727602907187666,0.7559175672804384
-0.14829601350646338,0.04541162720814448,-0.1071393862465066,-0.5831667721165639,-0.750440935064768,-0.8617680357791145
-0.10137036880563814,0.5065447842371236,1.119497122172577,0.08318184640034412,2.0549625169278416,3.394069593175052
0.14076918076712713,-0.15412280785091184,-0.038224054267036844,0.013207323778154423,-0.30275110046110376,-0.45075689295246496
-0.02399480315742635,0.5017627307980523,0.8039533346221961,0.5426205928876491,2.535296272202478,2.580286232981963
-0.25545541523918064,0.11134745500419316,0.44676352898647376,-0.7343633577705759,-0.13673056218364404,0.7704921211707947
0.1364866794017201,-0.021804223549945115,-0.12911290912103363,0.062389014858543534,-0.35809660244000274,0.16478657415316095
0.16838222307167572,0.2197496484532759,0.17828912699058158,0.7944222328920697,1.4904022741808496,0.9365611771698148
-0.14853458310169224,-0.6204727518585543,-0.8735190742113104,-0.9322847258810092,-3.046514055820323,-2.7587202746533186
-0.13256207160545896,-0.07093174264179884,-0.5451990912121121,-0.3005019461078074,-1.0684564554918798,-1.5992603240736187
0.5435205310334563,0.3964764641038711,0.8808261366339152,1.8605441866602315,4.285195160146267,3.0642348231105054
0.23340961369903285,-0.28894537124383896,-0.20302090094928998,0.24656273205695692,-0.30871398265548455,-0.6956196483993098
0.02964629671429794,0.22253320055894035,0.3621645666570819,0.1916944728095073,1.1150455815031741,0.9205240720074168
-0.2852951397268575,0.11693857755671469,0.7669477463060688,-0.7503189407376811,-0.3775208636652366,2.3499635570684556
0.06964500887331816,-0.49844303917872157,0.027753380908923653,-1.0911992226819265,-1.610946827524565,-0.12922150008344951
0.5291023897329337,0.48894305073867084,0.05655711088248605,2.0411109298765995,4.361514359289758,0.9521462659509404
-0.22657506692120738,0.06966182192597362,0.11462019356391433,-0.15077558587390255,0.45871594963066054,0.26423512127498466
0.06016148705368403,-0.08115137992141565,-0.21631773077352295,0.546681621240362,0.28833966322193855,-0.3334811971258801
-0.35684947448762017,0.029302667583658494,0.056872579968113283,-0.8996978344574394,-1.565965171133841,-0.2797672467480465
-0.2115837220281482,-0.20702950095973952,-0.012767104168884685,-0.9624466606158013,-1.9320549956329558,-0.7733539396847063
0.10254444158158711,0.37268505076467223,0.4407562803397909,1.0047050972024743,2.6768231162909504,1.4738856705859074
-0.07921734149820336,-0.23856481489608336,-0.2852709100460798,-0.13815938804470723,-1.2326799760080855,-0.9247160642730409
0.2005160607542872,0.16389962209901615,0.41689590127142484,0.5230509051537322,1.196528755352793,0.9989110493617037
-0.183248979015102,-0.24211736823263308,-0.15948019944540376,-1.300459616118657,-1.5712948377356382,-0.4296892474374029
0.25342943681980346,0.21146719273959974,0.6875165473245342,0.2679525907896245,1.1183218371814894,2.334575072473533
0.013396825215102184,0.1620776660338482,0.27806863680765687,0.035869988550816245,0.9098060491921602,0.9061767238706976
-0.40397704556108754,-0.20230235765145732,-0.07937946788225075,-1.2333183975896824,-2.515291283422459,-0.895978699097544
0.27513416455504597,-0.030743454283537495,-0.5299693272763232,0.28663665519908316,0.27828992642272143,-0.93755791805727
-0.20581757705831819,0.08758949618799992,0.1639690820144066,-0.028676340571745174,0.45214281262144146,0.4482717213677854
-0.09345475041043741,0.13790852017608501,0.19167979662043105,-0.09040126125563692,0.5602273584172335,0.8404958286012307
0.26036075237158357,0.2333211902617893,-0.1344590948025436,0.6488781486672518,1.8202077031683,0.3157246438060045
0.38986147459873366,0.050010862951227614,0.18579201055345193,0.9154219576967765,1.4017305947894816,0.997990914233602
-0.09712894545024732,-0.06848582090591618,0.12748261838284736,-0.0030675318097102,-0.23616667161347943,0.2188058242370054
0.31868990348556014,0.5565089232578735,0.6165945418370861,1.4408051836398008,3.781690976779656,2.309473673935018
0.3992684639219344,-0.19414484496022114,-0.3585550821810528,0.36364299463254834,0.43204919026075683,-1.1618487255505896
-0.1259828173662287,0.11357529550685115,0.11635558032453586,0.2070911034717947,0.4261435237675644,0.7557029788619274
0.048608233515491865,0.28248807001616366,0.8366236205763136,-0.10053938280917196,1.3298431249914955,2.5364608016528383
-0.2296543590339968,0.22680077437419188,0.6313393496107249,-0.5644362109363962,-0.07387453846617467,1.5811938705320312
1.0223294727580834,0.2564733236168479,0.1846271029245209,2.6886957829015357,5.5252302584829796,1.595152468179107
-0.5094496684097425,-0.032195197248231985,0.1359822530116185,-1.8588969048485793,-2.4486790952958093,0.011511048435565066
-0.14860697665761852,0.2497730138806819,0.3447508169890924,0.18927460519851136,0.5572507323588405,0.9460351075076213
0.0678035828246648,-0.053414238776278364,-0.07889200276423478,0.3429485077771836,0.1314960758112001,-0.027792643309100418
-0.3402518203217959,0.47905202593852486,0.3425578320797288,-0.13159881433517376,0.2050801650215267,0.9008947135855098
0.31774657276707624,0.5596638554251377,0.26963511263286977,1.588253992377455,3.3151063370453766,1.7267167226514355
0.14476704998670703,-0.2447891800363389,-0.13671346110827726,0.059669913161042136,-0.018265597474545092,-0.21609013074981148
-0.804723876865234,-0.038229331199643425,-0.02986179077251927,-2.1789485831894693,-3.267253223464049,-0.3258332786361398
-0.13142905132668573,-0.31951826321648075,0.35326999631542766,-0.9659984389870466,-2.390559716857407,-0.1116149611104249
0.41326701576428554,0.220369456713146,0.7108193025584624,1.3300041644061769,3.039021088054125,2.228106305392512
-0.28443552702167335,-0.14522211343334243,-0.29943573607934054,-0.4245414001726219,-1.7718809472875932,-0.8522366635370335
-0.03303169792543716,0.5473890882716275,0.08380813861538272,0.6067262053876865,2.0261750154777056,1.532590938777096
-0.6687970037586154,-0.02009832782502091,0.1938246475113755,-1.4680030651526168,-1.8928492132985202,0.1760230563467762
0.1387384693753243,0.29611640257618077,0.25703378193012794,0.5747203624708074,1.9443208415999387,1.1778357896930265
0.0029724162247221375,0.0946623964437545,0.08489070649476502,-0.058623248567213695,0.26374481764585805,0.24191493478384185
-0.25442014083360526,0.1940111188631811,-0.1419974913973532,-0.6517500915351029,-0.1362397748372941,0.45651524814704314
-0.10643447066893484,-0.43696402826044606,-0.484503481087259,-0.7851011225067386,-2.434761543198144,-1.9636884965683765
0.14360589858527822,0.3584835762450321,0.2473359598454815,0.5140740913357074,1.7280861052868024,0.9987847867361266
0.2594443225378796,-0.12351147010847124,-0.9495774794998098,0.6051920324700941,0.1240511512628509,-1.9454963486272137
0.2200473893767483,-0.18900053426595778,0.08610964769481794,-0.125351690220191,-0.4661625229889875,-0.023015211830286417
-0.07300865771303978,-0.37310756526467753,-0.16996430726372752,-0.509989490056098,-1.0034827521023888,-1.1592529770426747
-0.16247535134125937,0.4293182554937641,0.5689141294329677,-0.17714987204710902,1.2972625164864866,2.0149340585119164
-0.5812646643372519,-0.31380560231375043,0.17391807647548024,-1.818472788493687,-3.0630927937108026,-0.3440010194046776
-0.5762646181686377,0.10110448435665396,0.018983979001461773,-1.2799054812030561,-1.7476043634875935,-0.4213444524501353
-0.10078198098169053,-0.24995785668863882,-0.3242000439504059,-0.3989628757031742,-1.865168933960322,-1.5202979500844747
0.5818033546580946,-0.19916880525246503,-0.2197342634597853,0.6484325132793007,0.43696028867010783,-0.45021840549846637
-0.4209942059284588,0.19916691767549213,-0.37809510874241514,-0.1961967572150295,-1.3715371833308871,-0.6208809401085238
0.28913456551761196,0.05172155781558323,0.5794372489307262,0.529746383041205,1.5182537452747962,1.6786878777129315
-0.12122224664823748,-0.07510215517523952,0.35686236360316353,-0.02830383364383271,0.1516253247104144,0.43063235770274794
-0.01993087056856475,0.28995187464157035,0.3950356655980765,0.0831345846172275,1.3445753659375335,1.1436148335850536
-0.1245620249151822,-0.17211010498832016,0.3435616193298102,-0.3064300638805293,-1.1139599429763272,0.4085320607068803
0.20780371401712314,0.0698740712892666,0.024348249299072956,0.7607465046291145,1.2838363841270255,0.3277220295536847
0.7911439277030873,-0.24767531506619675,0.4468443150785516,1.6879671884809473,2.3031587411470436,1.0884687735390735
-0.0560639773780849,0.14652531834661764,0.24921053209632416,-0.3045159046681325,0.6685282284694956,1.119026075985438
0.3356300913211232,0.17985436782847505,0.2421373112022054,0.9924613861556912,1.9496820600311786,0.9172278501551526
0.484179098288845,0.4657522385268765,0.5132586819246392,1.681547854675512,3.5892169851785867,2.1029953773351857
-0.15253956625141216,0.22652498700556445,0.37267312032989774,-0.4021930052398597,0.17944807503484284,0.9098088372672998
-0.41508426544228555,-0.007588462793156021,-0.006541613628937447,-0.9133226351881278,-1.3403711024231726,0.24448804694218096
-0.08828882259294209,-0.00729823086131213,-0.14539834183436595,0.16992454523888575,-0.448606068528665,-0.431825863912072
0.07764561657434814,-0.23666732220135972,-0.019960357455494654,-0.6404001930274767,-1.0809717098681042,-0.6804613301307426
-0.33979270206531426,0.657164568387829,0.7679404554723167,-0.2903419706322723,1.794985068469499,2.759010755728653
-0.07950216144512916,0.21985670490420448,0.17447286792008493,-0.22558782630059027,0.19749736848620958,0.8704127204898492
-0.2310583400207649,-0.34048029597873325,-0.3421871629528307,-0.7393916223854768,-1.9004977732050734,-1.545122033712477
0.034214720207213105,0.3389980292606617,0.40395772427707216,0.20545549754677472,1.6223787899270332,1.9828674505633228
-0.12872276647017453,0.053987203112332904,-0.12829911341016764,-0.6719720291407164,-0.627749229926913,-0.10633420938249949
0.22939575237155393,-0.2375249514720168,-0.3120522198791236,-0.3916116671693173,-1.0943454744176242,-1.1238560374575863
-0.07512462267837702,-0.3537531562139412,-1.184791229689428,-0.22540161564874406,-1.9149806406287848,-3.2916410278363166
0.632448362580528,-0.234474302741774,-0.5243771956317514,1.3451843044337524,1.6793848035505692,-1.144927749932034
-0.04332718442457578,0.21869858158450853,0.7059601275523792,0.2373076035996183,1.0525138547360413,2.27679070142372
-0.3374967743612414,-0.17669528873820836,0.18917403830601212,-1.3207748220250322,-2.302444113951506,-0.16691557736430948
-0.43064914531967513,-0.25060042388661746,-0.6582152240565701,-1.342944708337642,-3.1140742639868915,-2.3490840559912036
0.20664971595636114,-0.23959946734722648,-0.354497010911736,0.3397719494183297,-0.20064515758769433,-1.0240216678185035
0.48392670783212793,0.711964332657494,0.7157661199526704,1.4731280118259003,4.355114887156562,3.157295565509694
0.214888448241404,-0.6043075975155674,-1.0246130808046883,-0.08587758604943929,-2.0749350163348175,-2.971847958943592
-0.34261185649551773,-0.2598809592216486,-0.4965623166827281,-0.9925359548884107,-2.78610934965998,-1.8177162208576183
-0.1704274113179066,-0.2855803758121228,-0.6188655218331799,-0.3519564558643891,-2.0826759317371417,-2.1190105505234826
0.04194106716727034,0.1954968275860974,0.49406131921308144,-0.01199532118255181,0.7596427391323316,1.7644179006246155
-0.22217647834336995,0.42809026011228496,0.043235379764476944,0.01319408722971914,0.437561449274697,0.7937555543754347
0.1590898435656065,0.2937692592100707,0.07893022619387885,0.7936560055607076,2.0999929076629087,1.1128495360356006
0.3370366995525576,0.24073298258121256,0.5515460703601005,1.1890945223011133,3.0344851656662923,2.410578389572805
0.4465062010780726,-0.6241954008676419,-0.38480450947538913,0.2556467265882698,-1.3659664998618795,-1.9673696057484167
0.33906579373161777,-0.31592226114529914,-0.3898471160029007,0.345809979423369,-0.47776903556085437,-0.9469426000774028
-0.28004979933198687,-0.340341893978149,-0.24269781422589023,-0.8413746638238944,-1.9488089726075886,-0.7120740896240955
0.3978357580437921,0.2012495117473597,0.36146824718499615,1.5537858856935074,2.762539068513141,1.5636401704427025
-0.0065159619653458465,-0.5585664188711195,-0.9262242766189457,-0.9695989027559591,-3.4013088456702287,-2.7684274845834587
0.12908163268787753,0.13186251421614056,-0.07275131172509572,0.23516413305232653,0.785365789516,-0.34644409215374605
-0.04431639080053013,0.2026345339365234,0.43369669320667126,0.1541222275592528,1.2483544271777633,1.555556126354896
-0.08882014565087142,0.10713993440263282,0.6218859797131027,0.24082948745699445,1.0436715857581857,2.115043545458768
0.12012677605187701,-0.092483204901422,0.15032214554531997,0.6586896113965306,0.9150142073253547,0.43491510892618407
0.12172420984325952,0.1493415786651176,-0.03323714345560411,0.212615366269015,1.037458058966313,-0.046000035189268984
0.15665554036675242,-0.37071795763019666,-0.2483274244182653,-0.32865015236834405,-1.4272003233660366,-0.986417334739143
-0.20654311154135516,0.028958874793997554,-0.1012035282274927,-0.6558824681614575,-0.4517619932914705,-0.2993767666114122
0.025750210215261648,-0.07727237863247721,0.1501352776121953,-0.11654435120628559,0.07401246029686054,0.015935595350306808
-0.2926713106883241,0.03517412797170764,0.44372464803188794,-0.9133547118529447,-1.3480960588920146,1.3534456055322934
-0.15265146798193188,-0.16199864090728652,-0.13060150051206748,-0.6318088008103402,-1.0780398529189164,-1.145961598035174
-0.1836197828633236,-0.3945971616988687,-0.7737390087934171,-0.7539553918741619,-2.040280572191096,-2.6604541854128074
0.05898870467459027,0.012365878924134708,-0.21824827285481496,0.39184170790034933,0.13764753524632617,-0.6607364327162382
-0.5161585796775601,-0.3529066979684344,-0.6536191908124176,-1.5250576042222759,-3.552858674996461,-2.489187082156568
0.07704907232468902,0.057506031507753415,0.04216474721397691,0.6346446780769006,0.974785270692247,0.4004929027123587
-0.015040553151633652,-0.46058505959323354,-0.549660916630041,-0.6514804609153754,-2.0367340583362528,-2.7121990427774865
0.05905923989685899,0.13891416961854638,-0.2878761992243044,0.9671923549023522,1.3184912717852566,-1.057024649646365
0.16524163856804777,0.13599648338101633,0.2088519829367652,0.8780076691206384,1.3410056434333186,1.0220898815599924
-0.12180744184556756,-0.6515625073501169,-0.7124837527872573,-1.0125825185169477,-3.806471599181506,-2.446498174394958
-0.5154295526738462,0.36924071806525544,0.38620577081330953,-0.5819056277987842,-0.16317938034812104,0.7426290077488134
-0.09279794488671675,-0.2857118826357472,-0.28939593867562846,-0.6865535410995575,-1.5333960959718436,-1.4910144919896242
-0.026768072530931265,-0.17500809362602662,-0.6192190224932727,-0.24748200571813442,-1.4476301315702966,-1.622938190087071
0.031166145563187635,-0.24801644820380983,-0.755293843273019,0.05662274601444095,-1.0471471189120434,-2.5415990463578355
0.14120512085916995,-0.12260163854159802,0.20940177286516196,-0.2072297937766708,-0.07221732831173458,0.6817376435434592
0.38517843920474987,0.1366454924858111,-0.05401848189063302,1.01850065782928,1.8067597428652213,-0.11541745849632234
0.2561693999327262,0.020206750663763023,0.09040220547827853,0.6437179778634571,0.9495825286962511,0.966420645283496
0.5151074178993383,0.4771059925116128,0.12604688140762982,1.2895144653198245,3.386197258219195,1.1413759285149772
-0.03204902715448852,-0.2573823086810758,-0.11215227869205335,-0.490155298683417,-1.1102407829803749,-0.7542396244646284
-0.11981556897410926,-0.3365168600149864,-0.25969139130073826,-0.5997739963852667,-1.3718335618884134,-0.6374795998577634
-0.2276826412022294,0.013793727040128477,0.09905641154094207,-0.8123880778427559,-1.261974805338176,0.2284674293530719
-0.058826384937445714,-0.7531422911360631,-1.1907800376702693,-1.1967113175704682,-4.1579593718436465,-3.6298551077086265
-0.1232853799257491,-0.0013003478089582906,-0.40710122898283735,-0.6773929530468679,-1.0602658521199224,-0.6806871785271886
-0.034050246677681445,-0.09360339763082215,-0.4480379173574413,-0.2508371581542484,-0.7000770597423238,-1.0106883128477073
-0.11536535278511222,-0.6324359083213154,-0.5199851891673342,-1.0145197163316557,-2.93075495125509,-2.1467597167527885
0.2506762918164846,0.009232266560572168,0.020889269497006403,0.572725856989329,1.0897696396962118,0.5300549789860258
-0.4115893397548104,-0.011677635998772588,0.17631860905417407,-1.2146556947921414,-2.111083513755645,0.27555924662116843
0.05617019469783605,-0.22878253272839708,-0.03325270973865552,-0.2866088960538836,-0.7803012743426528,-0.326661739448084
-0.08784259244173022,0.1960019730169538,0.0009073338615669668,-0.21158820237026357,0.009410089949047379,-0.05013175163260894
-0.34856825630643967,-0.14162338310912945,0.15016206311283914,-0.8056960835307985,-2.034946023406829,0.008855708121931753
0.019804415497029663,-0.41943336988875596,-0.1918343023865305,-0.3570240198027928,-1.4364486335961517,-0.7968080973337265
-0.03533273067472476,-0.13432136288009575,-0.5309737253373772,-0.5062159911214621,-1.1457155019025613,-1.907573159230838
-0.10949850012100087,-0.3003391328116119,-0.11067401515839032,-0.8532030586784207,-1.6612809325064348,-0.5725915004325756
0.4364718187220839,0.26797712556194225,0.11648493254372497,0.9270777291769714,2.6842665911183627,0.7910154845916667
-0.11410609247452742,-0.01658387603471247,-0.23370217198472662,-0.06105939211285635,-1.047333050094085,-0.22904294616478654
0.12574619924399466,0.21038043799653944,0.27490770998577035,0.6403733279427333,1.5886938453199466,0.6398949006304684
-0.3037095840720192,-0.0280161773001014,0.31195078376354446,-0.8542173222334828,-1.7177378191413184,0.563562730412238
-0.21366581069095028,0.19869204933358006,0.013409206193091078,-0.6776191097429836,-0.3131298097942894,0.7573008908474079
0.42082287999665624,-0.12699629863677847,-0.7127863781289765,1.004344380513986,0.6785547654158809,-1.47210226810478
0.32436357495036133,0.5520445484074814,0.5905063297776197,1.7293435306229885,4.471831275271549,2.426800029334952
-0.09233922569534696,-0.01814437384005634,0.16810538977631595,-0.034541850853164136,-0.14214059484756802,0.06928357804120866
0.31699033348209443,0.2239861345885457,0.2793192799262278,1.3381810954964355,2.4733333581297785,1.0167293294226927
0.034292212761075164,-0.14518508539749478,-0.2708637572585612,0.4045020060292337,-0.3454643926807214,-0.8392736609484189
-0.38813252503057966,-0.44565454311794334,-0.5620441342374002,-1.3489848233673534,-3.514882761027844,-2.138006411089607
-0.0918469544836702,0.2866339207848696,0.584640782473078,-0.05081494395253899,0.7431073127053087,1.5253928653753273
-0.21553859835337943,0.3234237310693356,0.47453475916110194,-0.4598874651084633,0.7529681995612001,1.4885339958799952
-0.057235852386224494,0.2947324864451171,0.27433051456693086,-0.14573955383262402,0.8030000487801658,1.1777614520137887
0.12953450227154226,0.26023065511173815,-0.05307431455964884,-0.32923550636661125,0.27834199035403934,0.4512447311276089
