X0,X1,X2,X3,X4
-0.27329675913888424,-0.13385101026343987,-0.38437077170121586,-0.16308750064007782,-0.03380613122021037
0.31459374908609616,5.6113468833855625e-05,0.4058762154313855,0.045755663359914475,0.29865361870320245
0.08581328845235982,-0.08367741353139012,-0.6646977077528496,-0.036396007669317956,-0.5497389777799647
-0.1024082999178903,0.15915268266955268,-0.520960269474426,0.3631726153822715,0.6503662395917236
-0.2397062029369206,-0.14785108957190474,-0.038035601742994196,-0.3627972877329759,-0.47305006878284456
-0.3186566626615195,-0.20836497605283905,0.01595653900734534,-0.05121789998852522,-0.08574914425980705
0.15406384772980855,0.013809350314833994,0.20663399116697942,0.01081985279984671,-0.3667906815623546
0.3210833087200768,0.44808132643509535,0.2917877106801027,-0.16499236860027222,-0.08928620855330938
-0.1955660120555959,-0.16508916164915646,-1.02944531329077,-0.7086239992320906,-1.37987626486003
0.2997176123275616,0.13513788900779009,0.7169828303950609,-0.3342726525552455,-0.10704913777640157
0.08428579407702401,-0.31151786518676366,0.4390198947843535,-0.12208083429975694,0.10249998620657153
0.19043230829925845,-0.15904545486923793,0.24160518103667913,0.05534316649617102,-0.04560656682288386
-0.009692716599900023,0.4785028062174357,0.035345768603104254,0.4916875215841793,1.411250714906563
0.007265566861448651,0.1956685253678461,-0.47521724255050984,0.4475494783425854,0.987771448966204
0.6002985516179671,-0.161090456007317,0.7490722041573427,0.10730803598379457,-0.3687435766092003
0.004174364496718377,-0.4684756958221073,-0.2901885382378335,-0.33198199330226436,-0.8166215906004632
-0.12615968430838573,-0.5130379434039553,-0.32142559991386427,-0.20306176946419424,-0.5064355250286072
0.2760133098767205,0.25995611559147924,0.5377504629274923,-0.3521294222052853,-0.8595774979582516
0.2795896556123508,-0.00864175885218755,-0.11581862654256381,-0.29570407773800655,-0.4075372583749847
0.08075694270098982,-0.35295174746235325,-0.0699889993614807,-0.24857760150551733,-0.9593776323432432
-0.40283411270850067,0.2841069818066473,-1.1241322924985535,0.306481308744663,0.3635073490244398
-0.33276808204223957,-0.5330332689180715,-0.5028248958218501,-0.22557560022593443,-0.9089197287181936
0.4297622756118839,0.06463467095283582,0.20402469742454765,-0.28215951442159626,-0.17826605555107677
-0.53135057072343,0.20427606026710984,-0.22108821557868708,0.06235586534404264,0.31254643423892536
-0.03700304341759571,0.39615116210649476,0.44753575232553067,0.08809692185821494,0.3807297164356027
0.12701701272833282,-0.0282976012202272,0.3985923959807971,-0.1871113899601765,0.41197060068237834
-0.21998650110003232,-0.511078068287201,0.04991232456069061,-0.7007381181369988,-1.6124275264510786
0.6134839271949704,0.36371345196693006,0.5499216994833749,0.761905345446889,1.6047213064845882
0.18426525947698108,0.1191185603213331,0.1542648418866706,0.4926120901840868,0.967932120840208
-0.3738484223664467,-0.3128811522726748,-0.6360909318888629,-0.19181140633294785,-0.5498049885423131
-0.33128281320272523,0.03143497802801555,-0.23699514612656472,-0.02698264551328723,-0.034921727117127384
0.4109820762095439,0.1283381431597243,0.43114375107947467,0.23426814686615513,0.2021014498078523
-0.19455259319547097,-0.415804025126171,-0.09898267148012888,-0.209554938861105,-0.5245159825663388
-0.1454579236393566,0.2280465646624758,-0.34052025729843005,0.36314047856503745,0.8505542136593088
-0.07710953794116515,-0.2626183512007147,0.44066917577636394,-0.2730862229312535,-1.0958075177657811
0.07732794180807968,0.3760133753558266,0.1674483925964299,0.6354323928802275,0.5615366197986937
-0.1913455188071207,0.8426390210634922,0.08411556688176702,1.468745405857808,2.5249891385650733
-0.040538643180808236,-0.15543536997344062,-0.43734317167589276,0.4234861410549231,0.9811336162353947
-0.20539014800277305,-0.08996330426461323,0.0038073661526474845,0.13708618425965258,-0.0973401002890752
-0.04117472383149429,-0.2174383127299983,-0.26025018394430843,-0.16054536381796874,-0.5245712353642976
-0.31580705591756736,0.10765299811788603,-0.5941094744712355,-0.05299445038266605,-0.5924244600562839
0.06425378918227306,0.4133462676017788,-0.17937983691184292,0.8449850288182235,1.231966503476445
-0.026028164051899488,0.10646972949086077,0.07787631985442872,-0.07721388297354638,-0.26605389849336425
-0.22134759702323223,-0.47101598733982425,-0.7842292190804272,-0.492165717162093,-0.8655385779197544
0.3041807523873078,-0.33302056975188715,1.0239426574297525,-0.1831565631648726,-1.17421249897264
0.1262613451071288,-0.2643147092260791,0.4634094862348947,-0.33228439019687467,-0.3586717176805621
0.34080447170401457,0.33575396048478756,0.33737866294115015,0.18147573747716975,0.42830831846245143
-0.4203188002080448,0.16292952418739517,-0.7116890175705823,0.4716862086357725,1.383196572339991
-0.3443676265966526,-0.16293631021127913,-0.3993748772871567,0.24736486495403653,0.5601253571887942
-0.19578431365583437,-0.04606887951854857,-0.5441099173844964,-0.2738260317446352,-0.5552132274449951
-0.04451301107885947,0.0943101942089388,0.2256193300123954,-0.15913450518827546,-0.3797905412483473
0.00660831100743614,-0.29688808437260095,-0.4244419838289335,0.061524156169775635,0.23136773562370933
0.1481022197653328,-0.012301083900479926,0.18733782095163187,0.26075304572137914,0.02916587284569705
0.014185120390991117,-0.2741497089705424,0.05081080357260585,-0.4087183070073782,-0.6298282828922304
0.35452735740535246,0.22041100208124773,0.34047439178537986,0.5166835969189901,0.5911847737036706
0.16558614349931786,0.2716198779161443,0.0396316182760682,0.13789737308554847,0.33514262655082416
0.28118083149905826,0.3074532117629472,0.7956356692652906,0.1477100146906818,0.31744366290854337
-0.28723824973741197,0.21578967352846865,-0.7556111394541768,0.3281080418371488,0.2586077168632464
0.15763798170893645,-0.1351756013260373,-0.38520498490633975,-0.1928883500269662,-0.9972561198023604
0.15366360591791808,0.06364791871289947,-0.22508461310246128,0.11966359169851726,0.0958701843964425
0.12240816421629258,-0.04467899016591951,0.0007233972135191891,-0.1842409400485902,-0.3214530079283437
0.3145135250474553,0.008799696950894996,0.5033363937642785,0.08742448061435301,-0.04477922212524646
0.37664926111904135,-0.06458096099470399,0.8655517299118787,0.08733067462703362,0.12173953692623952
0.08457842062934737,-0.0017855563535935004,0.05007187693778911,0.25429268088913837,0.5714997888826674
-0.018168606326482727,-0.404078210196956,-0.17710321357547648,-0.53308636460632,-0.44657707158668913
-0.43035421557085834,0.21636023877597793,-0.8214053011227301,0.5925890695301267,1.359563245914639
0.15293096571742273,-0.2707217696902804,0.08822237537484037,0.24292709087592512,0.3765610965536113
-0.19526638495464188,0.1752008519964504,-0.15707614509054485,0.2842574162022618,0.0032604807233832522
0.37526807071475254,-0.17112713672520394,-0.07471660647791722,-0.01113909265135185,-0.12657937443817552
0.4187697492285068,0.2147317750858959,0.44039232772470027,0.47191693951842895,1.0717571941387893
0.12779511861596368,0.24076614000299867,-0.13495012211307456,0.28525819750382914,0.6073534506730521
-0.2038638935471137,-0.1393857978658585,-0.42997170488303144,-0.009420698026054525,-0.34784915191899946
-0.22076882586585875,-0.4169455131456086,0.03732603466463369,-0.0072874996403833325,-0.34956360917799667
-0.0649098867966334,0.24517692377522277,0.2971539681078006,0.3821520991440106,0.7008772860085786
-0.09016686099941898,0.3624766000239592,0.1733481451425653,0.3813149638804884,1.1603676002719356
0.3006675909454795,-0.288451807980504,0.35516119707039207,0.030848338583803203,-0.3482814123210927
0.19136450102333094,-0.20897929701434478,0.44085005917728126,-0.4578305607248459,-1.139830701615752
-0.5133390578501565,0.8441656692692502,-1.0835956488298,0.9347439204455043,1.9010726181335493
-0.8568408200943984,0.6436442952131481,-1.375428089898402,0.7425866014945811,1.0194258653461903
-0.5319692600634558,0.01872586802237332,-0.6562466772537597,-0.41968358765163655,-0.7945310862887415
-0.19341200755354024,0.2277709445593906,-0.5802340761824466,0.16077574421484336,0.8488463563467226
0.27949033920195415,-0.5795341510743356,0.6249556144721785,0.05314615319753957,-0.25197973705417953
0.13605248327032185,-0.5096812247774205,0.004498164779007663,-0.2238146872616787,-0.1003097177156772
-0.014250696048127256,0.59247414570956,0.19308447483168503,1.0861162700539002,1.8872140461709037
-0.1145763078620769,0.17693199729569303,-0.5357218670769192,-0.1447833254446734,-0.41135204696366356
-0.4885441567499977,-1.3919436566152986e-05,-0.21363486970533135,-0.30866801665588406,-0.5969276598018503
0.47369116697886204,0.27347100539252905,0.5075194805882636,0.44471604809369036,1.1054305972333478
-0.14002739604283268,0.20618087355019923,-0.25688523473098446,0.6665532124373708,1.0261620994150433
-0.14196554608413153,0.4677283165605775,0.2134110969597402,0.18045450247940487,0.5028105233345982
0.4581111385698784,-0.0899754256536395,0.8121413680715714,0.023226323168492963,-0.12642040399445453
0.14509578860187652,0.0689714175593862,0.4728591773509434,0.607644994964555,1.2544102482947415
0.33188036377718566,0.7301812960904539,-0.3794183608092821,0.6431600000487303,1.3787756483791174
0.29503941788280247,-0.1383437283981645,0.4554165356308576,0.05813088557899165,0.1310104865503334
0.18275069316048662,0.24587940648391404,0.3144631751140327,0.13037836909191736,0.6089263357032332
0.3427866727543764,0.9243286676219229,0.483824650272663,0.43831445202937214,0.6224675998563145
-0.05668893984451323,-0.34707861379240273,-0.2577375351313623,-0.5387457588263194,-1.013187271109616
0.02621606976803915,0.06383774488044944,0.33646272645019615,-0.33850587481482186,-0.675861819394239
0.16644081233842448,-0.296634586821412,0.5860575513207542,-0.26705707454260086,-0.5385664036282466
0.010289571244076279,-0.20132130227726983,-0.6140580628802592,0.0638658729876111,0.5392935775200469
0.2075227225175231,-0.28565752082911317,0.7484200317722718,-0.5233054208482623,-0.35412799972482134
0.3584621893852978,0.04311954880670763,0.324228598909186,0.0559379155458579,0.6330555045319406
0.2958758465926785,0.4848003291710449,-0.039279130525324224,0.9221684213554828,1.2640833598489243
-0.045042012997364565,0.40422594187184485,0.1718927941841549,-0.10587827288086438,-0.1870942265600656
-0.48174785462673875,0.0811389507609352,-0.31525448267323997,0.37711473972384413,0.5775008772208801
-0.0045786461400238775,-0.06253983982956736,-0.44944419488515347,-0.20146994817483746,-0.7551793545400254
-0.22550507434397954,-0.2886699805267223,-0.5632778649014792,0.07141980941749032,0.3778653040435933
0.09516368608004773,0.49745381894596563,-0.07398163040192596,0.6998066810113021,1.842546373317938
0.019608803929873627,0.6075596627788203,0.16484167842993874,0.3694350624952176,0.6318001601568133
0.016101952411710505,-0.4305084606975045,0.3321300093198033,-0.4230449830354971,-0.06508678449361605
0.1000438616600897,-0.33607194078101543,-0.06349594879724849,-0.11694647006892578,-0.8303775545965728
0.19874331023013628,-0.06427515052385926,0.3472963576936998,-0.2942834711081514,-1.0017309828716576
0.6283967789409827,0.06336744626247381,1.1183592349240599,-0.19533303166141014,-0.8866164753640329
0.008001029196703823,-0.2081906530014708,0.5485962738052083,0.11485022968535522,0.07419615837212942
0.7530863908076492,-0.3616402601795278,1.09010402136608,-0.5065218597459741,-0.6773160658918675
-0.18572997901858004,-0.154576764915938,-0.1297182567231054,-0.2134418177820066,-1.246748594421088
-0.22648149525714006,-0.6732731851900395,-0.1836366073257715,-0.5051340159925604,-1.0850628031449414
-0.26623727453875656,-0.5042137407232389,-0.45935233818511456,-0.9919459672118321,-1.8195313349687947
0.4743666905383457,-0.2833063429357904,0.6705789591289713,-0.2261514447987125,-0.7250840311973901
0.5923357415018627,-0.2012545170260835,1.1442767235373164,-0.3487694780120508,-0.1719423788689407
0.11702911319488475,0.32329847803562517,0.10000999936633588,0.4879333177430193,0.29407640555291303
0.18064222090449125,0.19688991744502188,0.016516739776237688,0.7283101523562391,1.17091486147905
-0.1910655596667667,-0.18794667780804472,-0.36888284128128407,-0.10120307268355712,0.03768215832371388
0.07073444146965044,-0.13711908590603872,-0.41556050108146725,0.03672306756225488,0.08331699802454046
-0.15400875353730753,-0.2671717598574428,-0.535800262066418,-0.2426514501839277,-0.5973969431190331
0.4222835625074397,-0.11126811466591975,0.7162228431893934,-0.021617017484642093,0.044781978604999585
0.49382000208869037,0.13118408381019495,1.029262856944701,0.12788852718535068,0.30830016500202384
-0.18874131130515218,-0.14991773510168746,-0.19432428144381192,0.3708948659062459,0.785724789322873
-0.08902221269730266,0.5835571275057312,-0.12820985468777546,0.679271876677786,0.9634605520409607
0.2473489682945589,0.2836030799578296,0.5945310882785625,-0.16471526362850303,-0.0059297528440954705
-0.24397552750788365,0.20482448784653345,-0.5947598273062346,-0.003501671251575328,-0.6893215792733256
-0.20216687267612418,-0.6030929860785275,-0.0553328559426596,-0.4569016175137451,-0.7444666298106927
0.30458450165189793,-0.05735614050618554,0.6058977437325885,0.21603130259783343,0.38704109403037645
0.2183836198723858,0.021122327479344477,0.18858037723609491,-0.10817725818729768,-0.16138916854961216
0.12269373884863173,-0.6411056654371324,0.20038794555405223,-0.9622043783905099,-1.8142669913635217
-0.30313356780218165,-0.5359123187473168,-0.5060333798001629,-0.6216751416958314,-1.0608793215249444
0.4389215061527886,0.35916449097480324,0.140700343436518,0.43645138784723014,1.200738249022062
0.3032617247279238,0.0073286482201188555,0.3118752522578693,0.3985216226660866,0.6407692170128001
0.37388958655285787,-0.016718175838160872,0.18602604471089573,0.390387649402386,0.8784378561310724
-0.37801643151076075,0.24046217297555225,-0.5619811329557494,0.6770497764016901,1.2173366751473496
0.6783582817079808,0.2972914394580246,1.0562438181188154,0.41455075782415296,0.9078302682246168
-0.1775811424868932,0.37658546635088236,-0.2815569198656193,0.44346644061665585,0.8093541154891902
-0.2631075079582344,-0.2361554446648897,-1.1204705854807644,-0.3872748299971547,-1.4089726207609283
0.05383979318875934,0.5062970493330262,-0.3639063888007709,0.4982916420297493,0.9919937337003474
0.42867099118965185,0.7751445458646162,0.8605731398024743,0.9631202343948072,1.4731399707256077
-0.30507432021159403,0.33078885947909603,-0.959881993293092,-0.37022687153218503,-0.7091453614555356
0.08380669107889582,-0.348656847797538,-0.15951473838008412,-0.31353902859241783,-0.8831297175113613
-0.28826307833062426,-0.04798099388508348,-0.680125872092594,0.044064483238614005,0.31561947355421344
-0.46321494306383376,-0.10649430457160473,-0.9339254783331258,0.3101446422705131,0.643075554803159
-0.38882909445886327,0.31776614599619696,-0.6352292906738192,-0.09296176365493175,-0.12414716803332915
0.20903036746306763,0.6203740222783992,0.2626339668859483,0.7781087227704763,1.8303470644983915
0.17746496505463907,0.2802671822564556,0.2145869058555449,0.18331108336979468,0.5096928009559237
-0.46128194899734265,0.009420622917770452,-1.3082909574617034,0.25132046754335047,0.6318371452494222
0.22338479168398437,0.30562733904664124,0.13864533536940524,-0.012765985653946266,-0.019218570559119054
0.3533399265198657,0.30994294644914155,0.5449623974011518,0.4642787537433969,0.6290549819380183
0.004502512625981371,-0.47404461950204896,-0.3851893353174562,-0.4453194109897576,-0.8585037955358487
-0.15297380540215197,0.2889046597329874,0.0007586690548304353,0.4668415358628043,0.2818374301335397
-0.4523796295250906,-0.1890937534256691,-0.7749251087640876,-0.021454823142990548,0.40921661148906063
-0.38901677541677615,-0.3077617580546055,-0.23054775285607637,-0.7141795280076568,-1.365053315497225
-0.06971444536912114,0.3382103763374959,0.055875805147661786,0.5494832099272807,0.5997774928998078
0.5962386324708145,0.056974217099587166,1.229960786167345,0.49342340076035973,1.4635586316786044
0.49105509482299725,0.3214724245447643,0.3270348344962699,0.2456987542363849,0.6024204607602875
-0.170166682032651,0.09008183873491858,-0.05799595434592694,0.03163537433016417,-0.05031584220282034
0.47012564628177134,-0.35950073331489435,0.4869549972189164,-0.017647175148203464,-0.236080322213085
0.049505532948690964,0.29931250593829,-0.10826103982415719,-0.08479446231320731,-0.4228542951170805
0.09392142917031328,0.6625562458236605,0.18277829510149476,0.0647463460431511,-0.20286899637500228
-0.05001026085747016,-0.5318821759975201,0.30938965569422683,-0.5421594561195489,-1.3140527007944476
0.2226505913998721,0.3563207561756143,0.6737396842575049,0.5627995437964497,1.3483075388184218
0.6779961350391898,0.013825544514043001,1.345098054451418,0.6294854588298252,1.25246682502878
0.3311437891228917,-0.39744684221847043,0.24985527778688563,-0.5247296824806753,-0.7445667727272629
-0.030018592041496633,-0.05350671142859074,-0.48887598441688823,0.0802988970274368,0.03494627609305587
0.5355207826877103,-0.512289602660093,0.24039060148824476,-0.48676376638715124,-0.9536171953269806
-0.5161942990784182,0.29823117982506725,-0.7523037874649935,0.5995071146918425,1.7569556917645954
0.13101157090532722,0.05089857498846536,0.05802556442389878,0.009201178324431354,-0.2248347997228945
0.4058303492497377,-0.4141963403849037,0.45578791398912955,0.2589195422650349,0.09982734310450292
-0.23222385132216466,0.2666300659923276,-0.005989686003966377,0.22851409209806606,0.3009342337312514
-0.5538180593340761,-0.41650795618841563,-1.0741280524348715,-0.5876122299276866,-1.1457679357208423
-0.32576131365543975,0.008244739775218224,-0.20504101547623332,-0.2967003300220051,0.06813826531683098
-0.11773363975001361,0.012871408696887198,-0.5004944889076127,0.13687917344736267,-0.18387877443782158
0.6773142714322313,-0.1993206556024285,1.006925462877465,-0.3976496364768909,-0.6576378772142949
0.3860761658519177,-0.21827762664476344,0.6740424134312565,-0.8518265312310471,-1.6606206899669762
0.4646669486842206,-0.1464383577159528,0.9651490883429176,0.009047723491240889,-0.23862512465444818
-0.18816312754139292,-0.05718333601000302,-0.6776643558319736,-0.08737746521234446,0.014448267844397539
0.2147390695039114,-0.039022435987583995,0.5859623441823113,0.21890267254799897,0.12915561530196645
-0.16995413371960746,-0.2197383451521583,0.04560596830113506,-0.7900057230917048,-0.8928202138271245
0.19522253686302374,0.31527040912577947,-0.02796944036235155,0.17376697520340392,0.1509902446282019
-0.35973327206342803,-0.1530801060875934,-0.8514064984695653,-0.054375098444054554,-0.5978140699759394
-0.46147127627834184,0.1197874243153488,-0.9751016058395767,0.36748510887640684,1.2706395730012163
0.09346645926313266,0.13857498324707485,0.3610823377973009,0.05538427857603144,0.32943353770161643
-0.42425676905407866,0.5476902227546212,-0.12641198305768736,0.46683875001756003,1.0845332422395157
-0.5283133631733489,-0.013326022879127796,-0.7621401318386921,-0.22724235616464805,-0.2466960491823205
0.5896738874920281,-0.0800334434558536,1.266347898697112,-0.369824030950307,-0.545615022519917
-0.27254070187981755,-0.09592293078889756,0.3845384756305699,-0.1425286392522622,-0.4814568061197165
0.09359276342190558,0.37613397765791884,0.0744565611968894,0.5691512163179093,0.657222672345501
-0.18057292407114353,-0.18522995157222352,-0.34933851237066527,0.42150164827477005,0.36164592419500846
-0.040961464169416574,-0.11494459224226201,-0.5053143361417596,0.09676375983632038,0.0730193760406163
0.5120424462440201,-0.029399169224164703,0.799660919201833,-0.0868846245932988,-0.11003454757383073
-0.7873036664124581,-0.1231723202805792,-0.7942522129335878,0.11613959640215617,-0.10587545761439368
-0.12788251227001043,-0.26294186299266004,-0.6097440711378916,-0.3368936223192336,-0.6770668088541709
0.2821642303754409,0.0006730932054989998,0.4979020901518947,-0.3202046208446977,-0.5907491504428413
-0.050697241223322524,0.09454753898662659,-0.5051218102822593,0.4160084727652894,0.7150287803563257
0.056062562093396696,0.14257111655780594,0.4848747104552289,-0.3052774446265951,-1.0552915358793258
0.01895083088065856,-0.18576674110359875,0.06807651922525952,0.25061173262653563,0.5261467274421002
0.4209808581532681,0.019448629865757672,0.6634255843043868,0.30772034714261065,0.7154095966710143
-0.1591194958138571,-0.18012056756174524,-0.36904847244569366,-0.30800384006744214,-1.2930976751849648
-0.10737728139204904,-0.12802570270978314,-0.48408988697499644,0.05856364005667339,0.4810396432288297
