X0,X1,X2,X3,X4,X5
0.26684903253243286,-0.25801300355615897,0.22575607614064885,-0.11584676278833561,-0.5270841058791884,-1.1895669839223366
0.06707121619559263,-0.06650511919326146,-0.014925934774161036,-0.21108904993854355,0.15323375820236043,0.6303174291291486
-0.025041711258110815,-0.20443967758860868,-0.06582121316798606,0.27221538860981076,-1.3935213571645662,-3.367006149246108
-0.5160225163580306,-0.841138735219903,-2.869109651820525,-0.5796760890568273,-2.0293486483447443,-6.707233849307143
0.0902616497335756,0.476711310942148,1.512967711285348,0.07924462146839578,0.926056947734811,2.5635636649286715
0.0017499810907212596,0.5106061903126744,0.8243212957768113,0.14384196884786407,1.0731497463892958,3.247440415237501
-0.0995364379137272,0.6357766544123615,0.3749581301620558,0.23761142266409246,1.6715907956154952,3.793964742134186
0.122308050461251,0.618219079330046,1.6042639735097999,0.2370011411829056,1.5963884451839043,4.601690317410882
-0.2031604019190344,0.07139375552334398,-0.7929877982442662,0.2646169264143161,0.6663996662585261,1.2004023212581207
0.06213310774290163,-0.4668055907228476,-0.24045377286891112,-0.4328402088978355,-1.0368228869876106,-2.5138902569386867
-0.2905375357657679,0.013652543895916752,-0.3257580882810701,0.29764680046929304,0.037646558116157386,-0.607947681466813
0.007518821147413119,0.014816059491290282,0.6483294597358815,0.0274554228531887,-0.568729975457176,-0.7597133935981387
-0.05376131603254151,-0.32870492014289215,-0.07227542558299827,-0.48077906486590116,-1.1792838373936942,-3.1628046007875232
-0.036035264850564096,-0.29377013701032384,-0.6725403844430481,0.1364973729025413,-0.23858231224106452,-0.7041640299250913
-0.3798823778701539,-0.050845020550772065,-1.0018615469165861,-0.025615215425640436,-0.44373362766406,-1.8221456673310075
-0.024855526128854864,-0.28266859035859,-0.5195333571967653,0.32471367076250357,-0.3957083021068113,-1.3252979938618932
-0.6543695104188648,0.4144991741034,-0.5998255345640902,0.25082991601727356,0.7637415742354228,0.7142648541246182
-0.2889427159014339,0.14626586304456018,-0.6169625994105701,-0.21662247773439658,0.5554357507231658,1.0713610032452991
-0.22132422247994796,0.6009440375179563,0.4304364493868199,0.3061084163529302,1.48943962921076,3.485472619158519
0.1920915851239364,-0.06755753849557249,0.6062248972112645,0.42205641295095714,-0.6183964169261904,-1.064408407833231
0.1080336592275517,0.008463266174706718,0.27433196957777095,0.4811680327822941,-0.006387478069328344,0.5188550136076591
-0.04123834305838997,-0.202112833158923,-0.008168323488997431,-0.350115851514771,0.14188727388022238,0.2741441440838152
-0.20307541326836856,0.1497947525810324,-0.12497888603957043,0.3462878481358945,0.20548419023333073,-0.5318493600909948
0.09935690039167488,-0.11313086125141418,-0.32144990490259506,-0.4983270984915345,0.29438912459640526,0.5953808398200219
0.40408204760990113,-0.002910798131611214,1.3081816810257114,-0.045032709778986914,0.22971519482066774,1.579529002267666
0.06562461303421933,-0.4188054284054633,-0.6699305194465939,0.0785219652206855,-0.7631161172343472,-1.8238788865249762
0.10458157288074028,-0.34868705338068656,-0.16300678233719718,-0.6636923153310788,-0.738162579262649,-1.6008246342310875
0.43057949726097317,0.14454034068227098,1.2767200390554603,0.3113176167799,0.49568508099315606,2.030493583996405
-0.04366724909560162,0.391491894258809,1.26596788226762,0.15816671885379538,0.7681549082573819,2.0535934383274417
0.06969137945186864,-0.21459956326686758,-0.35390299658783253,-0.29718495582185467,-0.4699614128965075,-1.121046723410831
0.1442433760452222,-0.42064680026703377,-0.4662518056787822,0.03751985253646162,-0.9537583985451518,-2.5996541842664476
0.1705999885818086,-0.0007783497934219521,0.41003934780360896,0.4723413309097347,-0.08312687111254667,0.8055984913754277
0.3390480231723667,-0.3571227979891895,0.02977644388667718,-0.09379606969683749,-0.9306155585930018,-1.6759031563184261
-0.1724007067778666,-0.0548585172825895,-0.5922699826292628,-0.1284007282313034,-0.3257896020236569,-1.1799679341166467
0.4912632687597176,0.12855288836268491,1.5995735281206922,-0.5643424277271258,0.21549549007960966,1.9909004616229302
-0.3396661933219749,-0.15871108495110225,-0.659681035189222,-0.41591133460758467,-0.5653369746273139,-1.6622112728237488
0.3650441466249856,-0.5289442987808889,-0.4072803928463935,-0.2847514039022006,-1.195470656099475,-2.6559188214658467
0.49611065014885886,0.23492286333617113,1.9066660881342115,0.34169362974669537,0.8828432756762192,3.4376356610096
-0.5895233978270592,-0.17217175064456647,-1.3338947833861143,0.24473620293151543,-0.003908160029851615,-1.6389032545814395
0.06924020968761724,0.5780187679693704,1.3161160277078259,0.8250212970586004,1.3640314340342883,3.7765166626495748
0.14212217617668735,-0.07005523017252768,0.8977283511401838,0.16369466699012872,-0.07274238071800584,0.07847429681100763
-0.1444514643267173,-0.00939788930550829,-0.20185489491129519,-0.7375037428268588,0.27286062642759723,0.33050064391702955
-0.5993012493611867,-0.22265786852301966,-1.9151390379883908,-0.2832292196217998,-0.5528169753819776,-2.682288502850509
0.08617245168670361,-0.18855142484886625,-0.05275983610929613,-0.09743390253206079,-0.4416979044843042,-1.2061511784919132
0.2010190815817559,-0.37618823850085703,-0.3454767708316919,-0.5723532578655182,-1.316150830241843,-2.8694519320365064
-0.42452522507287366,0.4087773827673881,-0.3541763118408521,0.4017843396575834,0.7756174407651832,1.5328191895896983
0.06686677564793818,-0.14749806537328056,-0.20790607950610462,0.09418577203861829,0.030474724905623196,-0.049335977889350666
0.0638816014663467,0.385739610546102,0.835868372428704,0.9087706499736615,0.9455855284693342,2.924888755870701
0.03355150828577268,0.25502290743574935,0.6858021284983098,0.2722210129712682,0.19590926957225474,0.8961135147716978
0.026821119698383276,-0.3808769231704022,-0.683293511132394,0.025634960220779268,-0.9065226551252856,-2.70784050156793
-0.1927049812387773,-0.07816946858682698,-0.8759336237800306,-0.47079773174083367,-0.08492814183616959,-0.5814172878183963
0.3334377276879887,0.5679908538976511,2.077347445091234,0.1764865443877215,0.9991720657402138,3.4920385911967435
0.14414969325584917,0.3550496356110135,0.8963503013201363,0.652971767784719,0.676238465198055,2.7682795237310667
0.14148542014176144,-0.22364966495431915,-0.1529129892804657,-0.5215459002460618,-1.0169269665273364,-2.154584417758904
-0.6279318574491858,0.09055051901123616,-1.2706191355100835,-0.2713399390896492,0.30257971342497453,-0.5532003557874947
0.04817808703771203,0.20528865436584137,0.41842244633378145,-0.6389681147363584,-0.0515467433912129,0.44854701778644773
-0.5458967498310529,-0.3508234881112936,-1.2835388724983396,-0.3549776315640983,-0.773495458225923,-3.7482769207088564
0.29145275332728177,0.13666944227543584,0.8370544176312433,0.4359327017877656,0.4490558310634813,1.5342282734222048
-0.27757942215069303,0.21158522717471515,-0.5939427055582682,0.4035352072896333,0.3914603301898699,0.2541615862036255
-0.340285918351356,-0.042353588513975145,-0.9001920876840072,0.10615073430927371,0.07792359168593992,-0.6705591375987291
0.2618529075492752,-0.28035824516036556,0.12199917870053383,0.1410100948836616,-0.3222741460536303,-0.12652713572731794
-0.2686326420915836,0.2088084150770673,-0.5549676235129524,0.5046359323678633,0.8451419056650009,1.545795161688298
0.39185639478875417,-0.47109658216572864,-0.0017560095173931034,-0.43570504613836913,-1.4499583133594955,-2.6052510937699047
0.16179964173534475,0.3412200374659006,0.9440770980911959,0.349791707256516,0.732407129269695,2.098236470978775
0.6205907950437611,-0.34503088100308843,0.352144331157697,-0.276679419411399,-0.6389384111058981,-0.0652021886062959
0.09625328750966343,0.31590941858856586,0.5102243058080324,0.024110844447376878,0.9385376148003493,2.7117641175921543
0.08174087349735687,0.018577875632221907,0.07449354399221961,-0.04525064793541854,-0.35207366085026,-0.6373272838306681
-0.47582047219784357,0.12371634444355101,-0.7158587718618775,0.14631936894576988,0.5601978362066645,0.3097834942681875
0.29004696890560716,-0.11121391653358191,0.9316358143376071,-0.8968784314944087,-0.5237210398064394,-0.37631312674315814
-0.3419289893210447,0.01828922923860155,-0.7207993942411416,0.09253968307739545,-0.417822625568564,-1.9984011927157659
-0.08091567413324433,0.02804099742454516,0.5789181547124569,-0.00549040748427173,0.29001503801137063,0.6306110406642169
0.17373020292618038,-0.7796546072966293,-1.3388392412050165,-0.8826519430024433,-1.9553965374160123,-4.118587779577894
0.36036362749920237,-0.5367091925456119,-0.7374266406254248,-0.0033984363588441813,-1.295519117390072,-2.7735305835188657
-0.08828453056503552,-0.43877960067798577,-1.090401581514664,-0.4649855813343543,-1.5874037730968213,-4.543563085835016
0.8856212465554476,-0.24695991107512877,1.4265290649853717,-0.042195538194172016,-0.6400194656657094,0.27417761845335936
0.2501352943022039,0.46889042993660446,1.9400744316354495,-0.06513899924957844,1.8586237941992385,5.074554694629264
-0.33855864313651335,-0.05725430357924464,-0.5897980037071752,-0.005309247708938904,-0.2519816773264728,-1.7991302556910418
0.2477241154168799,-0.21869140923496272,0.2870011025715174,-0.22134201534452308,-0.310456735640157,-0.1771565568282504
-0.2997537545804008,0.0075979301492583255,-0.5969211228273303,0.22074910879659887,0.49156168349418017,0.41475375306923984
0.1152846990459342,-0.4394212741975223,-0.8128876342563106,0.4262080049548885,-0.9774755958830403,-2.2865357020468333
-0.12486598904987062,-0.496351660955213,-1.0924461895918884,-0.18657060936599826,-1.1955625485468615,-3.5788174815515217
-0.034746161698196505,0.19176064759660494,1.1944110201869653,-0.46447879991803526,0.11146879176843666,0.34247283686955177
-0.5779307042128804,-0.1971455521431486,-1.262280817798814,-0.47544999282446687,-0.252984269193283,-2.1729935580048463
-0.3178478802250733,-0.034816031928828296,-1.1426018841180472,0.5300322457286821,-0.221055704635241,-1.2263041546442073
-0.006297802469573663,-0.13026822560673865,-0.8247326841338269,0.0192076988239558,-0.2135752531738767,-0.28553012182978504
0.03110961757438082,-0.5040993473734146,-1.10119442723002,-0.4875119176054567,-0.9461915692873737,-2.9751152635045957
0.04030779642153585,-0.09937705641829807,-0.45767686668171786,0.5653941101723009,0.0031700927609943363,0.8906180949866916
0.10866717997730461,0.43899563329370744,1.5180082249897437,0.0162223921676255,1.1603156745409802,3.235585168030989
-0.03283831222316319,-0.45502326732155274,-0.9809538818278188,-0.25680439721178117,-1.279276345521998,-3.340157662260017
0.04538504256593174,0.21848977940543857,0.44509878087671323,0.3446673103945116,1.028337650882097,3.0494032574349603
0.03398124503139292,0.4586552146398096,0.636981489495184,0.5875012040473716,0.4379470981429415,1.1661764766520417
0.33706225893742814,-0.1380276663771993,0.676705392507243,-0.6450742523126511,-0.4237503442056945,0.10179170746713051
0.13448390346734002,-0.20936069153458747,0.33029284394240643,0.018598273139862537,-0.13100663675894064,0.39845291627434165
-0.25712093751988946,0.44977396633861316,0.470928550476303,0.7356622679728723,0.5206360683223826,1.344877980145951
-0.3098134388172827,-0.24420903814097014,-1.3313561142680381,-0.3189815515783068,-0.7852746156897907,-2.5732622452851364
-0.10234892591798783,-0.046286884660586454,-0.10692531657877294,-0.15719830491056946,0.005073414898455711,-0.29038478955929603
-0.17711183818486034,0.3063998289417124,-0.2681789882699428,0.20582009087318778,1.1567891636634893,2.6123846002829993
0.05027362685798992,-0.20159329636717702,-0.3635161964624679,0.2926355295773557,-1.0959818269143304,-2.563253413682983
0.12856152066396345,-0.12451913610237784,0.34230435597870346,-0.14569835033119097,-0.5046092456665,-0.9227714962464902
0.02851233387461636,-0.33973615084915143,-0.6802750739976431,-0.9125407705477414,-1.0246120195983974,-2.5080517204550086
0.35396449565176474,0.3484709900435265,1.8857451241986767,0.17720630366700518,1.2299771637615384,4.2402728262131735
-0.02853347035109002,0.021057187750488385,-0.6308859362478123,-0.04288037930914113,0.279048828257799,0.8073578626299872
0.2779005082504732,0.3672980000416949,1.1427175224603587,0.08312547197427184,0.8194273373662191,3.037341012259325
0.054583668963322174,-0.019216771190547117,0.16909468208738054,0.45830586854239963,-0.1884027344686714,-0.11641001026352638
0.36459011746474396,0.3380721003619272,1.2307113050832648,0.28390533407635304,0.671007041197832,2.4568809539746232
-0.3323333855854053,-0.31813850398242466,-1.4817543130034556,-0.20261843104479943,-0.20686650944365081,-1.2895748478471565
-0.018723299155658187,-0.32870517931088145,-0.7081134865699681,-0.09602189338443082,-1.2006917995805502,-3.131913881891223
0.3757429818121592,-0.19553144739272482,0.41487610739319436,-0.023062556593009237,-0.6261333115062918,-0.9906766226789115
-0.5664160499965832,-0.08837062645198558,-1.9048594715484795,0.21049826225154966,-0.2227569441570809,-1.9089204744604686
-0.39646842983461356,0.1809206253067156,-0.5819256859625593,0.33910132249630226,-0.09535978090022323,-1.443065742596103
0.5732963358215173,0.21612263460279726,2.0869248307627593,-0.03736551949971684,0.3856116506323911,2.5404573559035897
-0.2908496231978318,-0.016088799604092485,-0.7446791416557323,0.032224698712881354,0.045396519371144105,-0.32959075861554243
0.07413038027660232,0.15915844927553874,0.7343218212575509,0.6385432814934507,0.6119071924828956,1.6245589109629142
-0.15406958363297665,0.0007636457008475011,-0.41575402087457447,0.41178309412874353,-0.011620476297475615,-0.36302255495143343
-0.43183430969580444,0.31412877733751604,-0.2979103899963313,0.2544549297640413,0.7683731345430296,1.4239425687538647
0.45788723896203365,0.13726168435463507,2.2815684164266985,-0.12852416239623066,0.4229235396460494,2.671629470192191
0.40035607840435206,0.11505655199224521,1.0562896757014675,0.5349812560690294,0.8063526709059903,3.128244863562326
0.4247484191413848,0.5164707312734281,2.0237020864814736,0.1964309198289908,1.180554457109017,4.3168848556279755
0.2622874530731979,-0.40941394158562533,-0.19730973415583555,-0.29310261481833416,-0.7126011581631392,-2.013240712154813
0.1590971848309315,-0.014395343421555898,-0.06469081141880179,0.3246403430000912,0.1899470956711149,0.6594253200104868
0.21952477850539667,-0.193304713374562,-0.010756266648293905,0.10724188710092544,-0.08819795617347059,0.21319641266322267
-0.3403322402234032,-0.020271702170320777,-1.068759355492771,0.2690061511736218,0.4120526354140689,-0.21390738264799752
-0.060378578200712255,0.6433301203195232,1.173263613517056,0.8569306536387276,1.491521667490928,4.046192431057104
0.36923178747648505,0.21011429195529904,1.4526230579900772,-0.08010002082284717,0.4599071706994812,2.015084956743483
0.4558234289686128,-0.2396709765060383,0.6451674141630527,-0.20880036439989008,-0.43550221843142883,-0.053106035284405356
0.37041464558579823,0.47134756560925756,1.1854789386518134,0.31632688462001385,1.6924075749862917,5.161049938110199
-0.0586503295969687,0.17848309384866465,0.10107575443218694,0.4319136229493503,0.6582317215190531,1.63447454554686
-0.004324949710668353,-0.22030490794155186,-0.34843469056549187,-0.7310510860109298,-0.44911425995377635,-1.393440338928215
-0.438131589135602,0.003272384969771959,-1.2972043076395592,-0.11387351643820691,-0.32264658078686936,-1.711531159045448
0.14797091744222726,-0.1768825879040725,0.10205530858994735,-0.09411955977853605,-0.5506253405535614,-0.8044278112628167
0.16151834041639443,-0.008188769512162653,0.5741017665851442,-0.35222486866951896,-0.6006459008001432,-0.7419529502829713
-0.5459816086428684,-0.39033843970941456,-2.030456910315887,-0.2034090895519533,-0.936156779129236,-3.766582303968504
-0.017617946559314087,-0.06404611088843386,0.25746025157822117,0.15923582608903755,0.13613441071552485,0.2780883611064379
0.041315729203682705,0.0983170353982065,0.5536284244645409,0.1327397944712254,0.5470962714887707,1.3594894455352002
-0.0399072474531213,0.4407577015594127,0.6572095177930353,0.7263953664476221,1.6670940643533698,4.2084886162570445
-0.05134937533388684,0.23422568872891028,0.0635484555870886,0.5461201328137344,1.3247075766796659,3.0595104029990328
0.04357532398353251,-0.16313981196691021,-0.17764538295924157,0.25759375431509973,-0.45566852137018926,-0.3891931700004595
0.02333637325867068,-0.41835341751602156,-1.177608949040275,-0.19467318946079887,-1.1719147053324657,-3.1086469605723694
0.3965438660585546,-0.05410214856956172,0.834452823097167,-0.24765945721089277,-0.850815437337321,-0.8760436193515229
0.4267793939070515,-0.14834279330846517,1.050584353757294,0.038109168361482995,-0.19078572227046578,0.2571267174314361
0.5171458283389209,-0.2805888082276464,0.5482881499215994,-0.11649327626428244,-0.8736904118937066,-1.3497044445858464
0.20709350289506387,0.09335961855864389,0.38947182673497216,-0.03233124203749417,0.5765446856058958,1.3585990098257452
0.3148826532655795,0.3174776584979377,1.0148800425188824,0.7060479967166498,1.0469842163286587,2.967739207686041
-0.2507644690815088,-0.25292439488265817,-1.059638947188327,0.2752660306454542,-0.24780117622925896,-1.5171732428944968
-0.07355342177934991,-0.5809403442328287,-1.3544500709357734,-0.2605518179325671,-0.7798477383329565,-2.535939942100644
0.34354260976786005,-0.11251743235633668,-0.049615074116404645,-0.48348403891307873,-0.9967845737946673,-1.864300985778457
0.172074756905739,-0.011127181759011852,0.20329135861004538,0.11056490763034403,0.093634204000739,0.9132960795399099
-0.22561842191332152,-0.005425675764059081,-0.5896091537181098,-0.17940649039369913,-0.37508853620661575,-1.312766575768177
0.25366515995806443,0.5261521732580787,1.8422717401715327,0.43083456321516755,1.3146063927963083,4.258423631089246
-0.25320788782128456,0.2609877872660747,-0.6301378851503678,0.33313528413223426,0.3869928833862572,0.8007797638266427
0.21809646195924878,-0.7386602461936599,-1.251979925471972,-0.3150275690704288,-1.3451614108487684,-3.2768048595487755
-0.018895981503047252,0.18938625181842514,0.7009879854521546,0.16067739619765053,0.9329034855774749,2.3793285063765386
-0.35091572263368265,-0.06768960359802968,-0.08671793114755177,-0.15313294181227846,0.07198384564069477,-0.6723992395922729
-0.041373399608697084,-0.338156037843331,-0.7480208388750915,-0.16634319396995062,-0.6769700065830722,-2.093586985847968
-0.5359620509629175,-0.2925076705396306,-2.1331324251206807,-0.15880228614775355,-0.5985730435938345,-2.783439309844953
0.2722393687826385,-0.15135488128504818,0.3082806130932356,0.12013854514457188,-0.3097311126795599,-0.22635233842285626
0.018088142469872028,-0.06867275224399778,-0.40468688620715687,0.3349693130549453,-0.1689137067409103,-0.14694730025996616
-0.7537964213752059,-0.012822727270166487,-2.11412668477609,-0.13192167514094877,-0.26840925160408474,-2.1330416472193305
-0.4835255877854051,-0.22423362872663868,-1.823048577873281,-0.0365750025907777,-0.695288336967748,-2.869164450060404
-0.1695391267604151,-0.20464041851651263,-0.4602129995925421,-0.25195411254815225,-0.47189264891935057,-1.925752625448565
0.08681246322265322,-0.3882120509263662,-0.8527926531568433,-0.23349761763056867,-1.1134442804132478,-2.4586415355085274
-0.18479355324343313,0.4702400284205847,0.12237333319728877,0.5583351392452012,1.080086694383808,2.224112623587772
-0.4044824030684732,0.28195716954473843,-0.4000207037535751,0.3620433323566032,0.514222125221394,0.6436184949387042
-0.11366447947949967,-0.27160973082389367,0.04886518631742831,-0.6484293377816794,-0.8713176216808949,-2.7349545195248726
0.3185858982292817,-0.1513074354161952,0.5973743148404362,0.06724451016729434,-0.5884347431537895,-1.0426635899856112
-0.4770737388129922,-0.2297811558280126,-1.4963769150154538,-0.7472365841298064,-0.4250224011320825,-2.8184748529964745
0.48329344587044587,0.22428646460616977,2.015804169547677,0.17152877862087645,1.06595462217437,3.9051676870658163
-0.17724972288519492,-0.13414973553632717,-0.8932130028593019,0.07528305211679873,-0.2196936910674653,-1.1285815014407383
0.05541799889988785,-0.16104187446792054,-0.08758638473760241,-0.12954660542312696,0.22350843787596453,0.22144469763751046
-0.3461385369201598,-0.019686780614860972,-0.6637453288482831,-0.12915618627524744,-0.5020164174806012,-2.1571200928821543
-0.10138085199096188,-0.3990112881895779,-1.6739563565792872,-0.6238663577810407,-0.8728031846528546,-2.192024679095778
-0.4204311580020543,-0.3327689201665876,-1.3562490499471254,-0.4213297109997871,-0.501037560985661,-2.2870456732359403
-0.012369786191224409,0.14821678707505703,-0.008483462271627829,-0.022451224160604688,0.3803659418350189,1.2144099570343994
0.6174711821069655,0.35723729972444873,1.9239865418004092,0.46286144942337804,0.8528760756258565,3.787477979544243
-0.30762558785866717,-0.2460636640918098,-0.9700393038423457,-0.652003790395792,-0.6966041378078899,-2.55646959325507
-0.5146535381747442,0.1659020038793161,-0.9246775646395791,0.4862488780676486,0.587046148602712,0.20140491934417326
0.28786309129379006,-0.07100801303806971,0.46158578788445226,0.11305318229395299,-0.9064650225980779,-1.278752520245537
0.8720567429239473,-0.3849222427251984,1.0568289692619734,-0.6368291654061391,-0.991590155731881,-0.9572761869652133
0.059363844739047385,0.22678768346772082,0.3261904666052224,0.06922076936587483,0.3171164745628914,1.0743735935109895
-0.01562239011581414,-0.3274626037703297,-0.32303161247217294,-0.673297756196025,0.07038299662845049,-0.06553162579214009
0.04406666553405141,-0.11148198218045209,-0.26080966067918826,0.08512995550566871,-0.17405756635372147,-0.5271303118028239
0.0140924524030199,-0.25730272425544,-0.572241261792682,-0.39888615065692995,-0.4597884782017131,-0.9150170650109061
0.12988933131510175,-0.06497308831751819,-0.2455094530345476,0.18057607363005698,-0.4039646233626893,-0.5200005426283741
-0.07715711489383961,0.04799504190947987,-0.10410628972533105,0.2689242694189241,0.6144835982886092,1.1854424068465599
0.4277006744818163,-0.16074017247733316,0.7145057505956817,0.037025810782163354,-0.4065444828133932,-0.07437491633872859
0.0444708459452338,0.23829299286963995,0.5433589976064733,-0.019715463243050818,1.049503004079694,2.2831163523454236
0.16612138653120365,-0.17056723002018004,0.402023068250801,0.009292697858965263,-0.2879258166586486,-0.7004344320621407
0.32736372475799164,-0.3113870044547366,-0.27411791407437,-0.30017474370706976,-0.5531483106067022,-0.46639546175937735
-0.09266426285667452,0.155802818985688,0.1310335531404092,-0.17737902635019323,0.28449140801850037,0.6728219944999442
-0.5343503664467197,0.03792983989014658,-0.9226979668282611,0.4309222271471476,0.26101789406301157,-0.31737188798337446
-0.4979877077091363,-0.4954232444432177,-2.459955173940184,-0.3334933170859525,-1.5586339857653033,-5.439292937694594
-0.3727047974117305,0.43765875850091374,-0.10011050840703417,0.30981421373809237,0.9537319332330285,1.5339232171971766
0.3597502129557598,-0.28351659042582555,0.20681537000087113,0.10363495514408641,-0.837639814227759,-1.3111109585604546
0.3091230653496789,-0.2776276822422197,0.13770254647680638,-0.7450853414013331,-0.6132360603610162,-1.1325940487994024
0.38004239744634055,0.35160185603298794,1.823737546289291,0.23099281364590507,0.9368102203867819,2.8466067633985523
0.2105168912406731,0.32186894880630884,1.2058132810241593,-0.03809348633261167,0.9047077527512803,3.0438409887437783
0.07984709366658921,-0.31185694721649154,-0.13964334970603343,0.19741446903626308,-0.6759839619628324,-1.5945503872532454
-0.2580142283108222,-0.1478314101030798,-0.8318429340661847,-0.49127909746892995,-0.10556614871152276,-0.7174843743923267
0.6810749092268384,-0.008917400214504495,1.7784873103410967,0.4945510316957076,-0.11168808810733344,1.1236241123874764
0.16234480469720716,0.24267216439710965,0.9380658539450674,0.012294244954346917,0.35525506630841636,1.2936393202320755
0.18146645359107158,0.37600681935135677,1.9241479016423186,0.17271935347670964,1.1382253952087318,3.734725627173805
0.05732894692604028,0.0848956600005081,0.10039447763320725,-0.10115680295433303,0.5067342457408327,1.472385646503221
-0.5970391768439813,0.0035914682922679854,-0.9794391411538808,-0.0658607422296855,0.43507580201916646,-0.2806751615358632
-0.18981815308245237,-0.10108646815578766,-0.9460557171235404,-0.12827013256065484,-0.1847167753706848,-1.3529200288151904
-0.17057246578772753,0.34328289012742974,0.44844597045996387,-0.10851420457333694,1.0070244026745094,1.805185009500552
0.4115443424353519,0.36910803369399997,1.7014240526801538,0.474329115202085,0.5163595742380689,2.2232874117993746
0.08240393364274312,0.2682044898720912,0.5000387509076545,0.3791895185685125,0.841175495960828,2.1627410327983987
0.07561430481341325,0.003248955916484112,0.616757156123844,0.05123866271148198,-0.4599448691383127,-0.2445229175292445
-0.5691315368970662,0.04398488917151479,-1.749938607634891,0.05873804114497043,0.2791809522054339,-0.6154927542147278
-0.1063139020955277,-0.1409729636748856,-0.4503819501633861,-0.095938758667214,-0.8061919063628091,-1.987247275631216
-0.5108109760607283,-0.19887490780381226,-1.5903709731589708,0.035934328337420246,-0.1643653220149483,-1.4123010140562804
-0.07005851916105653,0.19406639134819162,-0.5438951432353758,0.07951207688802533,0.22967000518996544,0.5575163355549139
-0.35122989764254875,-0.5474431661333073,-2.2103484047238573,-0.3444599076535551,-0.8958777255782474,-3.3552341838111865
0.23638842727290973,0.24596251791645757,0.957724835509336,0.5455195289368703,0.5868121013216656,2.171109566612925
-0.039861794258266636,-0.2841787532326473,-0.8344199150293237,-0.20690744289590998,-0.8054882206317245,-2.4603778436209613
0.3056668944459929,0.10280361025480803,0.9348007746226092,0.5326369580168325,0.08103165972418788,1.3882445151683342
-0.1993564080589891,0.3231183728216654,0.9416280426107584,0.276991025122904,0.5084181724489356,1.0460315438890937
0.37105668108950884,0.03681964899549257,1.2197265120042902,0.23868951678896574,0.13484727741336525,1.0024064269305266
-0.477928004084684,0.40516911327872407,-0.4063566057536172,0.28172676068054947,1.0765889122633723,1.6689688692219786
-0.11136292427909418,0.2840020113977591,0.4295453710226902,0.4340618938875267,0.8763691248382477,2.142317554677704
0.26895391728626455,0.11834576007138731,0.18484313136791253,-0.18252062409175457,0.34533467237425786,1.7476225369176572
-0.05335654827604503,0.09638509639786734,-0.3715737731066453,0.4231056258105546,0.32355081392321056,1.1741404103552833
-0.15591404750089416,-0.07241746866602829,-0.49269717721947753,-0.49847199540155196,-0.12617076997381255,-1.2362407754887026
-0.5131437491378724,-0.25418726305528366,-1.395098644583403,-0.2566085896956238,-1.0189294996465703,-4.067388968077646
-0.3553433291595052,-0.11618702854541403,-1.2828211378775058,-0.0954623572113801,-0.06034590027153197,-0.8158285655141645
-0.4700863692415383,-0.2852590529836221,-1.494174921391572,0.015844381019321563,-0.5082666657961002,-2.251117701986748
0.03907139592124069,-0.03373808407497341,0.012023331387276341,0.020247124963300132,-0.2810225522692645,-0.6278977542875186
-0.9266925203503273,-0.1067891246942318,-2.6336613583974358,-0.20817001894083215,0.03737203156580515,-1.901222401227881
0.245770880453073,-0.4520499320234346,0.07306892368767759,0.31306781132539413,-1.2860512679361067,-2.973521295067435
-0.0855980121795437,0.14303429873970994,0.5201664902837557,0.4701012013003777,0.06434056611119426,0.08295956601699793
0.32021948963333163,0.3776809043422781,1.9924123075283773,0.6073465998711869,0.7226596608333621,2.8110946105945493
0.10585394048536349,0.04914916879937588,-0.1553098974349355,0.09584611604689974,0.8061700458750447,2.061990438250094
0.5457947128935178,0.06215850864501207,0.9697710072115338,-0.9410861510071636,-0.1390577420075119,0.8632831515007651
0.5115305017854999,0.4878787964806952,1.9796211396574261,0.06774602515406786,1.1892886167312242,4.197863123014257
0.11376932202400816,-0.09696448139203886,0.050276817935995845,-0.13485717305932848,-0.7202055575184776,-1.521485727867505
0.06846595536187622,0.3323414784432166,0.8132631749499841,0.38470796290180687,1.3766517790961585,3.223310537551586
-0.2811212358957345,-0.28815123063976406,-1.2403666078705085,-0.3493011483151465,-0.7852808512568225,-2.4108876144766147
-0.10917948610803498,-0.46528402909927014,-1.291439203303306,-0.343149470526271,-1.1862200142372168,-3.1717449795730572
0.33226282654054534,0.3083637737942629,1.179563568617934,0.4268628107011336,0.9235239010244827,2.891862420759921
-0.03545810103524504,-0.0010798488840265642,-0.1841599186278448,0.32845477435027404,0.369389415145952,0.7070987548527696
0.41170297063370326,0.3641097945481468,1.5377765727156771,0.7580434062078374,0.8454563138418707,3.3397082995552285
-0.26443763941052767,0.1740750333721233,0.15691894680626417,0.34545805437627286,0.15087242341728513,-0.13761784384645823
0.06444305549836052,0.04101859069384589,0.3695447024792635,-0.3254057217765463,0.5098893264889313,0.9700265769283156
0.013645113673581987,-0.026579728741860226,-0.8448380147844303,-0.10549603725695364,-0.34235643723830345,-1.1534923043111351
-0.04369579392353474,0.048371046943587716,-0.21447960866248794,-0.09184744362460531,0.5709269672759438,0.8921060365437018
-0.3918012092399683,-0.143148744835176,-1.6667008319711358,-0.17941659196915308,-0.22303119293593585,-1.2645098980896365
-0.3315373807006954,0.15015813472360937,-0.7719142296560618,-0.065863587947395,0.03531102087054139,-0.762984672776418
