X0,X1,X2,X3,X4,X5
-0.18687937383396214,0.3204099902469086,0.19411292877784483,0.059839061669394705,0.14076973246333951,1.1032179855265873
-0.19762788650084265,0.37443295212611977,-0.17339658349568093,0.06205827693026109,0.22956978750722282,1.3814358161132647
0.2342791302768444,0.20891513657923186,-0.35612726163283526,-0.36593199891274697,0.2545339330610195,-0.8341235260096942
-0.6188274831512924,0.06899477747815935,-0.15940325268116037,-0.0305336959805207,-0.3517454849417264,-0.6631367494436853
-0.1236461132369286,-0.4182456670710391,-0.2881111029603212,-0.6834704334294768,0.13944851112012888,-2.08451121810843
-0.10897076579396599,0.0768460874511208,-0.19295648678814434,-0.03959100535262896,0.4861741523492251,0.2743804887537916
0.006537803142048502,-0.19322873230200358,-0.4029740923654895,0.18381307249441692,0.24638434365301976,-0.4080361149566191
-0.12621569807671415,0.3326893742555204,0.23039082790842377,0.16653326134432433,-0.2810246727035138,1.2162000926294654
-0.271515135598754,0.26501185951122663,-0.6164991803858282,0.010180868635746118,-0.13528372585637777,0.005952628683677484
-0.0687645800812461,-0.32820677660749964,-0.22369772807708657,-0.4671380842428103,-0.5144442415337507,-1.5214835355890752
-0.38157022184388684,0.046021989647544996,-0.12240393309758472,-0.2711998067814764,0.44257643786199435,-0.7494961824737357
0.14733531897807162,-0.019516051682594997,-0.29463167396222784,0.4499935179176095,-0.2059607348318566,0.45956394439436343
0.31444973464723625,0.08005214349228404,-0.27383467383559723,-0.042577665102383457,-0.19217533678917212,-0.6271665974816952
-0.2344500974031058,0.25825814581779266,-0.42294269221839315,0.5086972501072806,-0.01150388050378951,1.1161284181657272
0.33421562665689863,0.006514072638522303,-0.6225617312049898,0.1532464817839551,0.33711454454123074,0.5462874335968932
0.3837692836083974,0.45738986517566366,0.3162416575221111,-0.20855555285956975,-0.3662344104220735,0.893466416168587
-0.07645350806510497,-0.07182083883881905,0.01256327943976468,-0.00267482860920587,-0.046379552700599035,-0.24492147970152717
0.1328269290564294,-0.1299015371094473,-0.14720959668038455,0.005359919565950042,-0.52550676177047,0.07610031994204935
0.6489625396182891,-0.28579472417280083,-0.04788587355649365,0.4003983211872657,-0.06971466553532904,0.019391541104696153
0.4410875210209477,-0.42694324975372633,0.32657505027621087,0.3567661635189451,0.28994523399253835,-0.29276235221280766
-0.10893973633906832,-0.5062826398133435,0.04297545038433619,0.12076799425324383,0.3854222863363725,-0.9327018703725426
0.2956034236285667,0.008772892683587679,-0.3303173028915218,0.16099625838730278,0.25900321323206904,0.3568211514316133
-0.10389102718826414,0.30077427959215425,0.6457547093459742,-0.05022774758661265,0.04969355765032725,1.2123806552412553
-0.48304582452565487,-0.16012995711379693,0.6329046793943645,0.3335741769977635,0.29675735956573307,0.6255998274736558
0.0430758325611703,0.3484283579021895,-0.014817118992953387,0.1791328867069101,0.19326375293698744,0.9287109529008077
-0.12906125251107156,-0.1270889403465536,0.011638580178138205,-0.191027359381726,-0.3514021761570946,-0.5472220695139871
0.22547226602613962,0.165336848145279,-0.2608918794070476,0.24252636575120295,-0.5436275300466593,0.14685785074535973
-0.3103069311214806,-0.6964420733286204,0.01616706889795076,-0.15588464283728615,-0.3833207875554775,-1.8004143246557434
0.02764708488806247,-0.07701719321348556,-0.6019443715978192,-0.25818082218940286,-0.4896511610256265,-1.0913642483207429
0.025912497033880075,0.05004102996534635,-0.47183784371568266,-0.2397379687110154,0.2043522482311501,-0.6227248236089633
0.23705676910994555,0.05449137972005035,0.009606510325797095,0.16472784010305971,-0.04823565386463339,0.9001109528389608
0.3743106603591665,-0.010871171300250301,-0.351672217180495,0.36807627805137577,-0.44724544380961084,0.6655827895680071
0.015276548107682036,-0.2583248125488199,-0.20040579351848636,-0.3172765749649315,0.3487166618361968,-1.1856654200831067
-0.3481625217149517,0.01285223803016502,-0.1479672090343788,0.336333552229052,0.010578887066173541,0.8798507535655787
0.26276815886159127,-0.3675077200188946,0.3097006502774011,0.13759015359001167,-0.25840655136645707,-0.31442358416453703
0.07189893838160319,0.5924482122677973,-0.006934478858543079,-0.11810813797371898,0.2668739234362422,0.9463046361598891
-0.3940796129468943,-0.09946396714846516,0.008753551030114045,0.7018799766675948,0.5322205685707949,1.9121860749031463
0.13586103772209956,0.4282838344726813,0.038842978499182876,0.3413150714372837,-0.523899097649748,1.153035229551232
-0.026131361217570478,-0.5665505086250306,-0.1108539558460746,-0.7339967999945604,-0.3775412065561757,-2.659962174368566
0.23546440865537366,0.42982380725093666,0.060099366820943446,-0.03716063165309696,-0.25596488499641884,1.191768365309105
0.43897962682563785,-0.34439012520268864,0.2664649671691415,0.06318324364008764,-0.3932304566574156,-0.11399165147254126
0.047281351866396606,0.004343038849406683,0.308712457094047,0.30623051305885685,0.46265638186833535,1.348159913689388
-0.014970260332296823,0.14638586300010348,0.48746259554964627,-0.04223104259962054,-0.26161634828137115,0.6010089347742605
0.25539075823401625,0.036983676543859666,0.07310067780633421,0.05218445605888213,-0.036238331396593854,0.7060664023729101
0.24463799307203601,0.0039035129668251517,-0.17253510870769923,0.07576019381770903,-0.17320026731931928,-0.07379101454628596
0.18836378032446052,0.25887865996569676,0.25172005841811956,0.6004822276601728,0.11207348547221525,1.9150826377984538
0.23928051054474872,0.3241750410644442,0.10208981367849299,-0.3363718572280869,-0.00887746731003515,-0.14043616731195357
-0.15849853982074683,-0.11964481688946109,0.27920621273164853,-0.0992446718076063,-0.19031695894093678,-0.44344652805380863
-0.14053630370854295,-0.4236334991516214,0.08712559837538442,0.06922305191653287,0.06362382723968649,-0.1382534432482379
-0.05791163751086077,0.18695269351780433,-0.3859721938571002,-0.2727303191622261,0.08017214587553415,-0.4877304296439583
0.0009419176501830903,-0.10428028369403382,-0.8239438689669809,0.4843534562469155,-0.29649781251498647,-0.30487394829968467
0.3033759591624936,-0.09659606748937725,-0.2201165557829373,0.17725557716286847,-0.31036435057584116,0.19725050548690928
0.3344405172705976,0.10375357387760721,-0.10219814631003672,-0.3538056141652637,-0.17850839509931576,-0.613471283918532
0.0831164031941871,0.1432940770477187,-0.4453619429819827,0.2829402744711797,-0.11667948452598353,0.04355015202681628
-0.2367479605818533,0.06080811327878569,0.5260670144949053,0.40406998265922756,-0.2592861595635783,1.508271758602529
0.4178363356094112,0.23256504510717133,0.2392419582766486,0.25886176571115965,0.10704620838661315,0.8183316565948688
-0.1949959697036515,-0.24559007243047998,0.19864805447750283,0.15829834273778956,-0.1616407337427337,0.37538910251379487
-0.046286094218223744,-0.0254659591511525,-0.14808250013676424,-0.056374178072581375,0.45064190365375434,-0.22571548161149782
-0.1391938493455259,0.06035411933598836,-0.5043499045896966,-0.22061336952495836,0.030931686200165218,-0.7865932352873637
-0.5777948818566438,0.29287459729025417,0.011320345274211132,-0.26451908802286433,0.43880753807063444,0.8966119535498991
0.5330923493696941,-0.6900374166332317,-0.002802781158946062,-0.37394570628686474,-0.022052348020402582,-1.9082169788288463
0.1725632334892604,0.15444339069887048,-0.025672043323284734,0.26982314280178804,-0.04895262399329335,0.8977721713139941
0.1183363116776154,-0.14878271273682697,-0.06946025516892279,-0.2770000024835446,-0.23538182626449292,-1.1042477611268022
0.7062691286031668,0.4043562603696548,0.1822065420658688,-0.25183266609456184,-0.11331800150252098,0.6401034502398855
0.024002169639113894,0.1948106207509616,0.1704378983063111,-0.014677591088929857,0.22069996733149896,0.7452400859926783
0.024153837940763107,-0.3130044984250308,-0.14759290938869776,-0.39263375037569137,0.1399838522432624,-1.1023982805499524
0.0047344453542317935,-0.7244169547386214,-0.3609225440923466,-0.32741962953523157,0.10110289168220266,-2.786714386015386
-0.11680190052068182,0.07024159581760334,0.25413010635084465,0.43660341681037784,0.059681799022903395,1.389070758387339
-0.3705919073799092,-0.06690424336414139,0.7095153018818723,-0.6985500628136904,0.027653874328697415,-0.749823327037764
0.20428708371832444,-0.16466752775932877,-0.5290060498176815,-0.2591960838252409,-0.29382728792316165,-1.5935354000837572
0.433855444984895,0.19657573762143135,0.2560139592543242,0.3605972999172665,-0.13259116523267434,1.578339846633502
-0.049466153016775115,0.4011359641161476,-0.08641895126071454,-0.027568031180682618,0.06544937977096957,1.1888046079735233
0.07750665744643104,-0.046836273632540566,0.1741953200966994,0.1562586723806586,-0.26453826192795865,0.19925269881649996
-0.04589846975627562,0.1965412797310648,0.6599668467338232,-0.07064011106877793,0.04364787359353432,1.3404885532066384
-0.32723410133589687,0.3023006962724125,0.4834206136534283,-0.3320217179100801,0.021004245878518967,0.3092768957409742
-0.05607803852563463,-0.5484709371969845,0.21883847718685656,0.3260717037335959,-0.05452648387630759,-0.08225790729059099
0.15749793552404745,0.03922189788375267,0.14606463503859698,0.015529652036016445,-0.028528068834304605,-0.23185340183302625
0.08870307613429304,0.43748940522173385,-0.07625876129726504,-0.09444323524333524,-0.19415954542151578,0.7776611963914501
-0.03245589871842097,-0.20414531825112975,0.37420185357458763,-0.13570103595436084,-0.5426802069449415,-0.22733772408890995
-0.39113842482792516,-0.03844397960652535,-0.2598320311437877,-0.352764461452917,-0.1408534235735372,-0.7082814935676491
0.20254268831744457,-0.34623494450891207,-0.05221878848952094,-0.11726155356230442,0.14945016661399052,-0.5357235968368239
-0.30258509232905456,0.051795744318890904,-0.19725546178634404,0.658559183030681,0.3851045168296328,1.8394940090330172
0.052988268602580615,-0.3196366992470863,0.2791513380769998,-0.0887675097769176,-0.008343341239869512,-0.1035890028708008
0.07148556943557355,-0.11599385784837492,-0.34536708116902387,0.24380164261357998,0.537396999270524,0.5193144899511658
0.33941194641567857,-0.10322308619528425,-0.05406258975546591,0.07722209823443374,0.34572688722022793,0.41497211898958575
0.5618418151179423,0.14268606530625977,0.20815815221571937,0.47985410031284476,0.5199234094375588,0.9994070322757267
-0.009191122607181273,0.14182125192235587,0.05531670972289534,0.09233854623033794,0.6566825787798231,0.27266959624241405
-0.10225310549060207,0.036853801645015526,-0.09257551975446351,-0.44001406087516387,-0.24043099111989438,-1.0250422534821677
0.06032160776875329,0.4484539223693946,-0.27699233595416206,-0.15315292587867388,-0.06149723565121337,0.39631704912866716
-0.14250815043220316,-0.49388000181145114,0.17474585208132568,0.08631028447084864,-0.30210545369470587,-0.517775774666081
-0.43573495839114035,-0.33351423465594937,-0.037883084582853895,0.09395724400391799,0.23995466036843432,-0.3797694180847197
0.16354842026738364,-0.3185458401590427,0.4727147859794068,0.16958614586703355,0.3429559454387965,0.060219320306269974
0.08193273053335076,-0.5287244612442924,0.05249567020343809,0.3847258057552471,0.0030459523622066364,0.6905447465176793
-0.2715989544026533,-0.655945675626127,0.9665618842479384,-0.13166277356934225,-0.039705949222839425,-0.7161316916050173
-0.28365720026834446,-0.2773720662364984,0.6650108261651461,-0.08825070599489755,-0.17879591988638796,-0.9871231807684205
-0.2256580268497377,0.13121965330326255,0.4352009268741276,0.0758597916010997,0.11414604768850976,0.6423244074758743
-0.1875375749873535,-0.3498331377154443,0.3384990549461278,0.04780238071607723,0.058805020535531084,-0.09964906414681018
-0.5984954711089371,-0.18179501054855754,-0.2928844328919944,0.1127465911207549,-0.13699086913059505,-0.07102801409356274
-0.20637808268641644,0.08611017405319217,-0.4672114328974157,0.35707919202460264,0.24608996580844059,0.6022908711621879
-0.17414191618394,-0.0848429692874679,-0.21826080870413433,-0.28263427446749434,-0.3491524458554781,-0.928788448424672
-0.1483039152680469,-0.5134122220762981,0.4065676359238499,-0.033206989679545405,0.16527122947731446,-0.7105318918113361
-0.03772480648070114,0.04844359979673987,0.01425977363086546,-0.11942164629683287,0.11272035140518652,-0.3889226164423012
0.8871689486082519,0.07644157294925355,-0.026107071054783076,0.07644383338187952,-0.5277142210464405,0.25832520666342257
0.05068794360710744,-0.5599348215752359,-0.12948201081861044,-0.22986346812937908,0.043239237854333354,-1.6969965037099566
0.33320254707848046,-0.07679429742182148,-0.15944977299121948,-0.507794782536808,-0.3293398528341559,-1.5639410104120628
-0.24400775251105591,-0.2315321573982781,0.39882158383633887,0.053380676495552185,0.45841711718787137,-0.0605962025603666
-0.13203451419565237,0.4134888678976316,0.06660058492942658,-0.19029495393730916,0.5305207449776459,0.2144054008332907
0.10722859815547812,-0.789077563787924,0.3198546382505953,-0.03972866808242322,0.07416270594347274,-1.5302836375419295
-0.20175877856460414,0.26518827574176596,0.08367114327878389,-0.40731484954865366,0.05341633317853708,-0.4042288987678724
0.15624380361735288,-0.00981446602411119,0.3599020107638124,0.04984087159002902,0.5217223939783495,0.29650091540082923
0.21469063970237873,0.1388157770351327,0.11588126684731169,0.18841783404141935,0.028059464590097994,0.39790166579427355
-0.13950524294894803,0.1634173746448953,-0.37850700945463506,-0.18654368027353968,0.08562579597848527,-0.44265034879691134
-0.1299213040744108,-0.43970677661506125,-0.12635467645614032,0.35272916022799217,-0.14143932758208766,-0.03436000980518508
0.3174419912355234,-0.08126641592085192,-0.0172401882452244,-0.27579950508279044,0.344565122993037,-0.749400760586796
0.24641955554407982,0.047348224657931544,0.28247335279676633,-0.5336323342468561,-0.15559077919332248,-0.9602790433533065
-0.2900271385893558,-0.06291965607189978,0.44791629890531937,0.1506541131162487,0.3599523159144753,0.5837375102345668
-0.24674264597341483,0.061648371378950774,-0.27114980618917833,0.30518619375579686,-0.001367565226021335,0.5451487006951248
0.19131653328951972,0.1282521535818538,0.36569694045348317,-0.15077443629014498,0.46260509502969954,0.45923082409310245
-0.3020467072627415,0.188744582106303,0.22535126781934894,-0.3489827737296843,0.04682787280942385,-0.4128205594651171
0.41011013443611455,0.2550134247863451,-0.25676138073132565,0.2529555923356904,0.15881560774526501,0.9469181405018623
-0.6096208123630299,0.1483172466960366,0.026370019685490072,0.1375523866617252,-0.11107016750432075,0.29821915867018783
-0.06452980459920561,0.2094808210068207,-0.10413768317462424,0.23966020727924353,0.5635569051841726,0.5227464739782413
-0.09212539457778506,0.09440165992538666,0.05655156358685928,0.06929607395692773,0.3900496859605094,0.6761838417419124
0.21958674424190236,-0.17225901338229593,-0.3030514174997153,0.06595570831936816,-0.16306410891971324,0.0024336998149227518
-0.030733107502094365,0.5240263438471576,-0.4409553766353641,0.18181134987867492,-0.16843001516452785,1.6867926360128211
-0.10297788924681563,-0.06619533022570019,-0.2805709139893919,-0.12539894851385516,-0.16954103512764837,-0.9951805121798046
0.29458695392564405,0.1328277961920709,-0.41068959463309823,0.3333700161825743,0.7599300832042813,0.8794296378871029
0.07505860146725593,-0.37600492631329724,-0.28622671596747573,-0.3987641259169162,-0.37070480236833275,-2.0857692058992052
0.29697974038707703,-0.35091142703985245,0.3017468641186285,-0.1014287916563187,-0.4204037631004533,-0.662108500428204
0.3816438537876246,-0.30712922903841017,-0.3239516133711923,-0.4056013477048777,-0.6181329486197119,-1.8681761690061351
0.0698590885594411,0.2652244823136117,-0.5908620712336289,0.2925433910683638,-0.3329871577709974,0.9978897389346009
-0.5754280117798338,0.0917806723548076,0.37684620618412645,-0.031056025439634826,0.2758141182029556,0.058699971956596986
0.024642030714092666,0.1654395027889861,0.186451430235945,-0.2725245936260636,-0.11800792257589043,-0.19016399982912752
-0.1757498414103991,0.3448640016241972,0.6751677965608316,-0.07378839946899397,0.33010281005234093,0.9019259345557266
0.29450265633094885,0.6947124650860849,-0.40228363361856784,0.4870951042154328,0.09684373094244378,1.873655450740029
0.15278997772939829,0.3184662541055843,0.1653961990915313,0.10287042621233734,0.07934606074760849,1.2359398048282468
0.2356427959407556,-0.26626142815961823,-0.1472253119429978,-0.4589209837232528,-0.13048289480283756,-1.3470366699491896
-0.15956414021302465,-0.07318188743541391,-0.1779759632732412,0.46252595484641057,0.334100247306638,0.6913381870217168
0.27044117619396363,-0.3772015237262497,0.06572525624978078,-0.026808183245607967,0.22951462832991198,-0.7515572251260788
-0.0135734447471345,-0.2177973676935187,-0.6353218854824901,-0.5271192389689549,-0.14538100945518878,-2.051598857738309
0.21202697419701355,0.014442781713901676,0.23399529449773315,0.05753564481950194,0.15966085870470503,0.4162580697753458
-0.31713640463866677,-0.31096487912858156,-0.16416960790533394,0.054923790694179055,-0.028330850737634198,-0.34904828196087667
0.3715659755511795,-0.6502234177479617,0.14587886207968181,0.12219504516376231,0.13026962940306314,-0.7404664826412898
-0.40258444304210006,-0.025585819782021,-0.010438812775005888,-0.1684463021777176,0.10182971163502719,-0.04014566867780117
-0.0024112460454979827,-0.34940028797900324,-0.19055088854581298,-0.27341024769982764,-0.4823798347015006,-1.5038745485047016
0.09885894427689386,0.19686524298228222,0.21456119380284167,0.34885641326169725,0.3783257762361739,1.2744504409482718
-0.18177164765835668,0.13895950006963897,0.6244645276774833,0.02464054469960163,-0.44020857606763836,0.6087259962824543
-0.2905423391228966,-0.12099331708969899,0.44488528779654113,-0.20017029424447172,-0.4822858948388533,-0.4657958014521396
0.2063284139236025,-0.956642609729627,0.24907114425892674,0.09075265461941341,0.4013728380599654,-1.5885288222493896
-0.3477258907245113,-0.3059185397031203,0.17980132457178033,-0.4114619610096478,0.37211439427526743,-0.7885768369866459
0.3298459463547801,0.18098509732961005,0.5470777166936186,-0.22506943145342445,0.11626282477421654,-0.07399978001478996
-0.2568800416778454,-0.3039756857757876,-0.045870103283343386,-0.5685129291604446,-0.236388648416227,-1.8820884155998772
0.5403454533678268,-0.18972600789055125,-0.2891450862216591,0.2796159910589178,-0.07072838733665208,0.11037302891753625
-0.031902099740117595,0.029599818894652834,-0.18610602898221165,-0.09077267136173572,0.6420533672974732,-0.5410488197837313
-0.6323535009290169,0.20091490438809562,-0.0656958420681203,-0.4455454536185464,0.024844648073647675,-0.27170631522729505
0.06124909159483058,0.6049419554510541,-0.1445184186622554,-0.22041149005613395,0.05784975743399309,0.38558355588841925
0.4601470390125507,0.09389178438224764,0.06286111549433827,-0.3159457630167347,0.3844007455714523,-0.5935306385197543
0.15569720266988013,0.3850086212483562,-0.12035200618959395,0.08449601606085531,0.38270688175142065,1.111755285487833
0.04789576687362756,-0.04893130755433963,-0.6103042612524783,-0.02786658825335944,-0.19494665375126188,-0.4313581206096465
0.147306850753177,0.4685605230453133,-0.08794345869541477,0.023487867850325115,0.3054113575454151,0.42770777799953613
0.30393807299994535,0.1462133734425329,0.21319034913730447,0.09088336588590597,-0.16253871427487046,0.601930863629653
0.42170932730730437,0.24491381024296643,0.3977894190510578,0.30792866199808705,-0.08936881933423556,1.3411167655521112
0.23167095757934328,0.200311022790629,0.814363111691956,0.2999821248823272,-0.2601883914846782,1.5110676294109413
0.2015835502050695,0.3245121723627005,0.04178320279768907,0.1834889342251583,-0.07929545308206834,0.7862821842587204
-0.11169492277110736,0.6266377786430025,0.3854885886476226,-0.3442166049654583,-0.6282914599640893,0.6989201086750101
-0.01859326486532311,0.5269418510349467,0.030993464712654743,0.33714461602406304,-0.09198482180110933,1.8310740629647502
0.19320299233536053,-0.27791568281791673,0.03509369444736089,-0.25380585105857345,-0.08533946559872088,-1.5361719735371184
0.4318571248366813,0.022319156461691282,0.01793716566720115,-0.18894928289751614,-0.36726662086909184,-0.577589337821895
0.23942905063380754,-0.3809637673488409,-0.007367108865680016,-0.44978118049831645,0.19542347199925283,-1.5244707413687257
0.018570064527595524,-0.1386743953677312,-0.33317556552715605,0.46882086168288434,0.049894523115671226,-0.10657563500363043
0.29791827587051073,-0.19278539274054077,0.6203118613015274,0.0289091274172679,-0.30272924984000465,0.34798290748128907
-0.014908218649036948,-0.1247788561387719,0.25047460832440394,0.13430000123066044,-0.21264982012219077,-0.18798408854040466
-0.2925061284528816,-0.07841452628811649,-0.7153445884270705,-0.19019677636125518,0.2765611738086156,-1.3754729412671958
0.3645495644747393,0.4165021139953445,0.5249227305160207,-0.4187983781171956,-0.22624202150155603,0.35740156527570155
0.062064889898902784,0.13331083268026767,-0.12974908233177693,-0.19916685670007037,-0.38259917256393233,-0.08825918257912924
0.32489053632751963,-0.1198745033669387,-0.2814728671884632,0.08471930271942903,-0.17372319932419805,0.06034350757467194
-0.1096917270378656,-0.11971452883972403,0.05813528790491158,-0.21823458896706935,0.15018020922320333,-0.6923195084883405
0.3698971473216354,-0.0335660536156603,-0.37444181182670383,-0.3167223682234403,-0.48030892569715017,-1.3836532827115726
-0.6320039699816141,-0.3212668203368546,0.08705313176561019,0.2748956865836924,0.120777082816235,0.28360089137662914
0.08124211148266272,0.15127967338691403,0.3587959039436188,-0.2128977910628046,-0.6405339853990684,0.34889168114329216
0.4200974235670162,0.2260134544387104,-0.31269932169197356,0.030844594687064186,-0.6590118368082123,0.40081170332431076
0.18711166916676195,0.2204185135511438,-0.5308290164343827,-0.3898746992934951,-0.2973535070552256,-1.0177803369321872
-0.030986095466435912,-0.6411505806249161,0.19487684487996504,0.8182378056772756,0.09870577040016719,1.0397372938513056
-0.018687956916421222,0.13565010695608223,-0.10130875590249887,-0.38768104110977064,0.009835429498890038,-0.764853026920498
-0.03867170071934811,0.3597871314502336,0.327207289546461,-0.09927042415980651,-0.3702928489756806,0.32061476471857875
-0.19298932402605248,0.5764926326437898,0.44498905330476385,0.19723775088757564,0.02453564947243104,1.7587067549723696
0.08285059837783078,-0.05673883116576613,0.06633625978241667,-0.016422430194104755,-0.4086411025245426,-0.46961021548820947
-0.07627903873808599,-0.43804357638774494,-0.03650719828360086,-0.3833105405848591,0.12103924799622465,-1.4747198010162348
0.32038212763584284,0.10582794764120282,-0.5555727784526211,0.11805715735317693,0.012329376085652991,0.3526793202087058
-0.3186711639783503,0.21889024336853594,-0.1973860227615066,0.21410038453076052,-0.1278910325803664,0.4983896561136336
0.29598161729877287,-0.33166197913793266,0.1697356397785998,0.055813048106150794,-0.16428897567702178,0.030301519667631394
-0.26900242621551135,-0.1624355346128051,-0.08291378565166585,0.34287632044849564,-0.2326986730919714,0.41559182884560075
-0.33778303911007623,-0.6376140927035971,0.31105249713869154,-0.06992835707882318,-0.25755178870375317,-1.1499866753331542
-0.25241992457656903,-0.04666058575509994,-0.5575782422446047,0.046408898199146974,-0.07684686784427236,-0.8069292791482328
0.005453537453129409,-0.08136571132435898,-0.4589295971184465,0.44482793637783735,0.06279154136637813,0.5895792474684509
0.4872769580379951,-0.007634320760611735,-0.34726721323039583,-0.24162709537003557,-0.3662549024724751,-1.000570408003669
-0.4431757403208843,-0.26630618624678093,-0.037688638075733645,-0.2480305256955968,0.17251007516528036,-1.0364012522471586
-0.18461045948557528,-0.5156469109519431,-0.06842906622059962,0.34619066221005623,-0.21182370661693736,-0.004456340439911277
0.3525068055789397,0.17872763432683048,-0.159117787840262,0.1360841435807085,0.40866141541365325,0.4851482987621256
0.4828507666553048,0.4233836135013164,0.4714626105573035,-0.047248809899063486,-0.2179965917473099,0.988147425362918
0.3129692240839604,-0.008509956523894037,-0.6052069956714481,-0.010458611893968914,-0.2807536590405531,-0.8567888041047087
-0.02306328959266855,0.015685705052849157,-0.15974065502546075,0.328177091223441,0.280952817993468,0.5314383475165924
-0.16801191880559313,-0.3654928161032073,0.03472964012329052,-0.28961576462361044,0.09601400499597303,-1.791443111433535
0.2847451405655734,-0.7089475723707479,-0.3521044249268696,-0.3495167049202952,0.15221389289713902,-2.65297174365434
-0.3043448444499905,0.2053621700726078,0.17101322969732222,-0.5513703729021108,0.2305542793678308,-0.7711551850091942
-0.6070691545087618,-0.2500909777145909,-0.44939139387868215,0.260892830203065,-0.22650182144402467,-0.40357453670412513
-0.2114286503702201,0.4786237178133884,-0.49631999151814654,-0.35723627700377897,-0.31726173874844166,-0.3727123788297432
0.4021383114802896,0.2675467338708916,0.20139774942819105,-0.38031796021138786,0.2199915186518475,-0.3274937053723048
0.46394997681404193,0.4894403713597263,-0.027902422630513,-0.03249659393590844,0.3922867288383695,0.8298676792740561
-0.530449886735032,-0.5269000381602655,-0.0331484191516318,0.047597497529683626,0.038542537756777955,-1.5183239978091616
0.5647631630533385,0.16455943168187834,-0.20398677397047874,0.2842485076077202,0.14568551421937784,1.310284350632402
0.15484739263381403,-0.15642182402607582,0.019500409144955932,-0.20041852856015205,-0.13029309901662348,-1.1160676847360356
-0.15522177931559314,0.24865454765525014,-0.12768018568884143,-0.05614079739019052,0.08752809884262669,0.39691501800272794
-0.3790609999890452,0.1066728904926194,-0.06788645907689385,-0.0899226054617166,0.37263451771661577,-0.7330428022982123
-0.24614428080676265,0.33447244571860163,0.045616122090652314,-0.1750462744668999,0.4258031189964908,-0.00031485210431925204
0.29068865354420004,-0.06252504693712987,-0.16187907237467988,-0.4099432034906828,0.19547364417186566,-1.1391966882190303
0.186382700755826,-0.2684877073319181,-0.3381628440440224,0.47868921033381423,0.05682006348188971,0.06921785570786973
-0.6651731453458072,0.2233073679230526,0.4346217471494481,-0.2669822785825028,-0.3539714411151181,0.37574368511490597
-0.5660268003690139,0.03627441221641465,0.02256190719147997,-0.19493280339034633,-0.40445534004545336,-0.41412191949048194
0.3832118515237513,-0.284697741267028,0.34569871195618596,0.6140695451055526,0.6202507443555052,1.2268149878658783
0.02701868498223004,0.1612974134790419,0.2016112411829609,0.2049752495298417,0.24694747389166666,1.2351955591596486
-0.0032599050955325376,0.1550709560340772,0.002618200447849374,-0.15103392797908627,-0.29124832796102723,0.14457129100217023
0.3977636824402233,-0.3387524167594715,-0.07055644353498712,0.22608230758322478,-0.15927280430784332,-0.42112920361154366
-0.18569483139497195,0.24351553056190908,-0.17700491350576938,0.05686565799069529,-0.22086057460371783,0.4653124033106968
0.6743054831084477,-0.24346946904193487,0.26768724582342995,-0.1512452916016724,0.4459464784401159,-0.13289373719258152
-0.12202424108749592,-0.25782168244069115,0.02798339891086091,0.11179559778946842,-0.2962701785229862,-0.26233132162990025
0.35080886915742643,-0.08668593239403383,-0.08777489166081737,-0.26325797888495756,-0.22472227323565688,-0.62681448667241
0.20796015733554746,-0.11735773058880614,-0.14565003750804584,0.23420602795734752,0.06315657581190375,0.3947593226730327
-0.03931139740287244,0.024900951163608114,-0.4444989975411925,0.23560201902284694,0.27317494921792995,-0.05159311984089357
0.10506028101869397,-0.6666218867795985,-0.5818519915324765,0.028201686589539435,0.012797798128690311,-1.5263494916781932
0.22662533316508307,0.09138708618865768,-0.18093521684519426,-0.2722321919944721,-0.22109902857487332,-0.6520577829778927
-0.08568347153217933,0.04810384513184225,-0.4518649794123722,0.5233854237692922,-0.2301927327145288,1.6260690292850428
0.09249948486480901,-0.0564724067391019,-0.6672030101829508,-0.25119344947302247,0.7410832976786094,-0.728835950669052
-0.15017471258112558,0.0913273498137954,-0.30534096741959943,-0.284825934799571,0.07539513261844942,-0.444820591682225
0.7341024824251366,-0.02165531453092722,0.06674292891581397,0.33283108118732413,0.24549079600569332,0.8259029894793319
0.14066449457842192,-0.2396771780365259,0.3806154531763264,0.10663415094160415,-0.19512090407401395,-0.26799642674650703
-0.6303810199231429,0.3473297970280583,0.09038489576679824,-0.06986135263452785,-0.048264970203341764,0.5785681017132167
-0.11755827017547711,-0.4244169336714614,-0.21806054417611587,-0.14644734711890714,-0.2782934728969209,-1.5061303942860786
0.3348541902152686,0.26313605463517925,0.19584689653238468,-0.4886720768061187,-0.12462793207244215,-0.4152337086961217
0.503570707517806,-0.16958379929311976,-0.47354180167642435,-0.02932754109856607,0.19930229132978858,-1.1482652931952249
0.6122276771711112,-0.2984437040295793,0.431953059430556,-0.012418059397676135,-0.357930247399228,0.041370727196764406
0.32756039872577464,-0.26908218538701223,-0.16500027812351203,0.03991884837054704,-0.4493214248625687,-1.1259696763894773
-0.31223368799998963,-0.3393282625587805,-0.29172513564335617,-1.0970124246589623,0.33495321876766987,-3.387664883573869
-0.3462780625868916,0.339177118735838,0.22396487384489902,-0.17638219950436124,0.24064050307719123,0.04450494762259555
0.4932272810329902,0.20737800703001383,-0.14089570141998153,0.345918899131389,-0.41311582919860435,0.9361731364991588
0.385091762862368,-0.19895115418462597,0.28208148707468034,-0.2606713151234035,0.1403763471931431,-0.8908876564942084
