X0,X1,X2,X3,X4
-0.2516408919783474,0.3306346369791902,-0.008406367668954336,0.7359807016439167,1.498276741156357
0.0892297325071801,0.1661434448250679,0.024660874251387452,-0.10510806439192916,-0.25711319476530914
-0.16559254836385603,0.04649544356173515,-0.13661094103827498,-0.4047616746900774,-0.9036234405291249
-0.30695330817519856,-0.12664468527682995,0.47833639367175707,-0.33305700498632057,-0.4220917955951006
0.3017910379696637,0.010136057551926413,0.22750653434056045,-0.5229759232258507,-1.6609796480110866
0.39175868985788354,-0.3162667179993783,0.18251634834929953,-0.8951326980044434,-2.2403046701686717
0.1623856192848278,-0.4292120346971689,0.21797154815482483,-0.8984904704960517,-1.9833594070252905
0.17425591656801048,0.2675063489669982,0.09158736981917236,1.0168331981726593,1.7589970108055784
0.11104285534769544,-0.23546572341856947,-0.8989319985093248,-0.9479331244859803,-1.7054236498792752
0.06942066422966878,0.6561988884007344,0.13568537100555228,1.139861165809722,2.1860660374853764
0.052227943596350516,0.010257524544356043,-0.04158516234927221,-0.05694707655169173,-0.26714495516539594
0.14109356943901738,0.23823303628822817,-0.15197457828546684,0.9457148725754149,2.2009892032875795
-0.4844032741133814,-0.1711180627243239,-0.06975269887830897,-0.7030716643384245,-1.3098997367885246
0.08365732538560326,0.08057067924129417,0.01756027558220335,0.08421770962369915,0.04094443860920463
-0.1693431486623431,0.14259693546255872,-0.5865057638468861,0.5888514489172347,0.9332966056613425
-0.5659621493775673,0.12959749106506704,0.704661114149391,0.059150479238660625,0.09297689852078163
-0.07094573586399516,-0.2124623238245977,0.055608368229803216,-0.686982159536272,-1.590280911159965
0.44690107705651866,-0.3883406757822931,-0.13245803268959877,-1.1717451009602318,-3.2170049104859273
0.11588874885378712,-0.37111510434963213,-0.14089988894043018,-1.3688903317939283,-2.653620411864751
0.2570670177173869,-0.1159489411801536,-0.2860758177008292,0.10040745325362482,-0.07074069748538772
-0.09499759203556671,0.21760668087630383,0.10408308813141674,0.7020108554915262,1.466074390337984
-0.11468500245592808,0.16193465734653503,0.7211789005054209,0.3058043419455998,1.1008915298802024
0.388201497456006,-0.2760903788302723,0.5796418791641739,-0.8413302360077894,-1.7194265295051492
-0.03602061042155499,0.09116294315678548,0.20649924636944278,0.6972549413116433,2.1932199612271543
0.12254289458716458,0.2920489247246983,-0.21907177241709797,0.6202785305603082,1.2925565309445046
0.32204068984705353,0.4895688380726587,-0.21967989481318997,0.8709465172202115,1.768134227396403
-0.059409916009125374,-0.018533805079401628,-0.04541577699692358,-0.09546565020185094,0.27054557499349713
0.19550750910075915,-0.3404514290490149,-0.06018014155092264,-0.4567207282144608,-0.7686464380726659
0.30227080608669804,0.2004013113969517,0.727456844574477,0.15272110964219188,0.10889996193480198
0.1925819840266743,0.0911518187547478,0.22907690236315417,-0.3540271525549169,-0.7834592832371914
-0.2584057417008066,-0.20176109598150138,-0.10921120463789351,-1.0144921770730417,-2.632804207685609
0.12356626449640432,0.40016619703294226,-0.0814642869866651,0.898753546360948,1.8634350206440478
0.6314289695964408,-0.19146122134054935,-0.00491162416096343,-0.5308503808345464,-1.391078489443686
0.32169434775486205,0.4025639998362142,-0.15466761181091013,1.3399438158254675,3.1960243052392556
-0.6777148834739471,-0.4035768810769393,0.11852439631101624,-1.183202891273755,-3.324973138543908
0.10404844312875251,0.43271295267389726,-0.19161616555600008,0.9589063839535452,1.992058894603452
-0.12326643960688505,0.007985689253498716,-0.30930993807965623,0.4042989432826801,0.15902976835281013
-0.1706438073455321,-0.2702663832690787,0.03833904709981418,-0.5661919779598292,-1.669316932139313
-0.12448374807986547,-0.46168660128656935,-0.21391757487476992,-0.9028201817004414,-2.5998286674348208
0.20684871004837815,0.07509394404947746,0.21091826208659145,0.6833692696754954,1.5064442602830819
-0.17139179689051756,0.08229640042207755,0.4011773845714026,0.007559809695062397,-0.23866982760766056
-0.10894696882833878,0.11211458421610145,-0.09037940896735565,0.25710622928499544,0.554803991556799
-0.3826926596314047,0.005926435949478979,-0.372779923137843,-0.09340864535385243,-0.34579326681769407
-0.031061919423811396,-0.4221265744250325,0.3105809415607447,-0.9694465761666669,-2.4861391735155474
0.45767485940861186,-0.08911032125307417,-0.21551323851550772,-0.03698496078527874,-0.03989122959209044
0.046138751423679146,0.16515534000773696,-0.04120676884740152,0.3824976935633184,0.403842757859286
-0.40106817711669923,-0.21780209277369117,-0.2794316640768383,-0.6183371097807528,-1.0798830320932082
-0.3038393849850193,-0.07808276844727252,-0.09342316081405527,-0.661617674365301,-1.2147157758201474
-0.25832832608047457,0.32462688531996964,-0.34196967012825746,1.0446960607308635,2.195751927520645
0.0012735911798819682,0.19135489863934427,0.047192074105239304,0.05848482440602909,0.14568364171687936
0.028324370865942576,0.3797055158385059,0.06459245134818575,1.1064283518704443,2.636225974423453
-0.3738904054838416,-0.570270078539956,-0.09629517410207436,-1.5621465237576115,-3.6643968779455216
-0.10349010534210848,0.15025354084140136,0.1788795984312693,0.04107609119173,0.18584399626421944
0.2909319817963603,-0.07522712392530045,-0.333144237449028,-0.44828120472016253,-1.0569865732318813
0.08045891586277941,0.5856456870941895,-0.41129157624273444,1.504330450605956,3.562305575696526
0.1691947407261207,-0.0076072535149498315,0.12723665942376786,-0.12019776841409832,-0.1802833361471441
-0.4588661827209911,0.13507018541933039,-0.6978916896247911,0.6854989120888955,1.5660701885583843
-0.1762604003879038,0.11969275093893947,0.35305914375677916,0.23221197865496843,0.3326085190026359
-0.002931687368686425,-0.6108579202524748,-0.32557838578742554,-1.692247392249703,-3.9460529589342035
0.04695022454679525,-0.04548933956286386,-0.1320857742984278,-0.24821025137229255,-0.66799152051304
-0.14482736243429492,-0.07583510769624996,-0.12778973269958135,0.20872230382516635,0.33861778574900564
-0.2686059625966504,-0.0693048570030895,0.34375831908234405,-0.08882625785841437,0.14189654279329017
-0.10809371140621557,0.2879500330400315,-0.25330630180434693,0.7565983976346401,1.7064134109609475
0.08124013722072837,-0.17930662637073233,0.18031741076067795,-0.44502438911293607,-1.226405904678723
-0.5503382865320539,-0.16488554152813945,0.20692382138767146,-0.34516257132169337,-0.4900532759913908
0.23950458376515596,-0.2757686355881642,0.24367092866156667,-0.5965324690221836,-1.0303498938383349
0.09629862834950652,0.29665893457367165,-0.12830527035132944,0.9786164505034335,2.321456743832118
0.562617524191417,0.032204898354017276,-0.5529788074280199,0.36334212343110056,1.151427142470335
0.5229297973264393,0.006652327794187988,0.3426722310616265,-0.4274351276558914,-0.6076810360195948
0.22464470754190344,-0.017679950375670304,-0.04395222091824838,0.33680302180286664,0.20730672190106103
0.20650117239664256,0.15293230992038212,-0.4639250465840022,0.29194687696384397,0.42262473336890616
-0.0507769562613477,-0.18752766316760697,-0.4264683851067969,-0.22440355303267015,-0.4255225535467973
0.13826165332958926,-0.011074212597373059,-0.0016631956209577279,-0.1428623684479925,-0.44997908290235233
-0.5805842439574453,0.10823876176779185,0.3084792311005324,-0.06422350330926968,-0.45242199928602833
-0.3338887713602274,0.13189106454392582,0.05985346881671251,0.07255143515220358,-0.23125042547285782
0.3568643088887636,0.22536620826557344,0.3140934065999289,0.0836497652723609,0.1351930396525539
-0.07016355043820063,0.10213225901812338,-0.2596728388825442,0.1789815780534275,0.1541322149739321
-0.27671433880074825,0.39436916654598003,-0.21011381531096215,0.9829172524829982,2.01862772587253
-0.3853470780492969,0.11027647431316373,0.14080874047663602,-0.13051661010788917,-0.13547218723084448
0.02093015952672145,-0.3526706872840677,-0.1504603895731672,-0.7402225900188271,-1.7717870740195691
0.2877649964042041,-0.34068608387071186,-0.16802827414952068,-0.8334404454001055,-1.584233292140794
0.05989699078447224,0.03551569141149459,0.09508066247800827,-0.5854011703841273,-0.5987159348718213
0.051174737831295,0.06772772145844787,-0.04681441789294126,0.40351139089400656,0.2134119977732487
0.16601442497825147,-0.24168063814231067,0.45927312721810964,-0.06217980462929207,0.03723065551095456
-0.1855322410861946,-0.7592333529929741,0.846013782196141,-2.8228782052232884,-6.761364713593703
-0.10880599441005122,0.17111866608516374,-0.15548594802284119,0.1582877828610777,-0.006580288242310606
0.26254841206832663,0.37523938626531983,0.08572411027241628,0.6433250868790079,1.4040583618419022
0.4672926985532404,-0.04312870415153447,0.28688554808253935,0.038480002056807475,0.13679851607135066
-0.2480094457215392,-0.34247465828247325,0.23468517436334116,-0.49070081262491805,-0.9706110407464796
0.09835069044474935,-0.22767463528307194,-0.9090802823499865,-0.38051925636974343,-0.6257816161847172
0.11654368245167028,-0.3570680903643508,-0.6240643765256851,-0.875788528852593,-1.5594978563976873
0.038233194644999836,0.7343627211958145,0.4373741982009241,1.790926856477226,4.5110466594020195
-0.23765398265663248,0.2238863155626116,-0.38930015450732763,0.26763783481634007,0.614259122894475
0.36988286419326694,-0.03361469682680776,-0.09480349797772654,0.3033481134593852,0.7758095977615094
0.052196093894897204,-0.3747257823407731,-0.37348975588198735,-0.7068397300397721,-1.8259995135129
-0.3420417867321229,-0.21662314978820058,0.17268899382184458,-0.7449066153992038,-1.5948375540511206
0.07872570884657655,-0.6710785873684718,0.09941757170871059,-1.3212456082411492,-3.3650644804428995
0.018188644155535973,0.012590142374861706,-0.0015511939618243758,0.5831437453200151,1.6022412003081028
0.37893476233280227,-0.12518703666684208,-0.11552700292964961,-0.2360007794321617,-0.637720629791202
-0.21776338770322806,0.31539016563653827,-0.6600909179191994,0.7507164650505801,1.5555127455025208
-0.1335487509553224,0.20851994600520574,0.09002707258771332,0.43950837941919224,1.1246820452072348
0.2395680481025841,-0.17804286520237741,0.4479921869717354,-0.39899494639878935,-1.00924187858541
0.23727676690201177,-0.20318012234564564,0.08619858105012355,-0.7432942409828818,-1.551113781013465
-0.051664226263946095,0.17313471423729268,0.12476732048834942,0.5243625603475633,1.596829587801564
-0.44135467450551813,0.4662778097021637,0.47352625442340446,1.0037147851376438,1.7968567268433393
0.08252312577526143,0.02274913772704545,-0.0006389325756192884,-0.026556578037764636,-0.1683930684532992
0.10350257186940222,0.3847213204522413,0.06680567757501472,0.6250110590462208,1.4250569150168562
-0.11269329551206635,0.17320110102824263,-0.06701320812753893,0.8655249404132898,1.8513435550322122
0.29951562419992334,-0.3793097878800621,0.1570279419974024,-1.2345734388754666,-2.978500946623431
0.2945770092845086,0.5549861954353124,0.04282380719607529,1.9732895122413407,4.5932276253936974
0.3085324338631406,-0.6567061696905568,-0.4613877623513909,-1.5344045810232394,-3.453885052334936
0.017139559596221425,-0.040784135965863326,-0.26704657484069366,-0.49415842972283014,-0.742503733767624
-0.22586259937355652,0.6090216843320638,-0.31145206069023745,1.8020458172092557,4.603068632349197
-0.002908432286303294,-0.02757325827121496,0.27616207116964653,-0.18844603445754932,-0.5803026875694106
-0.6192309806712981,0.18768125910557815,0.277092072227432,0.2645610465967687,0.5242362112266391
-0.2055000305882933,-0.4730295650606797,0.020664854693870607,-0.6595749527480294,-2.2012063537649915
0.4177876007303301,-0.3517768175822407,0.18852887506930935,-0.5953630493379704,-1.3067088758440164
-0.27439430143854054,-0.08038258098052796,0.23014488689238416,-0.19146009820834065,-0.6517422879984391
0.3418488432612918,0.08826946827464568,-0.06304514617262316,0.42589840342955865,0.953353221598964
0.22281978989020182,-0.06771917998923639,0.031893074018477366,-0.12135627492620266,-0.5008300386677049
-0.5340505477450795,0.4167820006204366,0.15684428633391834,1.0216919306058188,2.3135756153142655
-0.10523171948032652,0.014847918066386665,0.009830884049770042,0.6600392535789791,1.6847502203675822
0.4894801684495666,0.20810216183898297,0.1285538032955164,0.6324588984302406,1.567870515263545
0.22684731567081393,-0.29107633360841795,-0.28723815982526446,-0.6383751479862054,-1.068814098402123
-0.13361987451385485,-0.6267943068598824,-0.11510116159198763,-1.0677497426140254,-2.820074674355393
-0.30341901247595165,0.019061156330603013,-0.5719764715064057,0.058275742803456584,0.6283330775920638
-0.32697195399297796,0.17714198212392146,0.05956408796060797,0.4058837100913867,0.789321827530702
0.6244657275296148,-0.4481443352490284,-0.2813514730092482,-0.7510605212879753,-1.774336895603444
0.1000307776745242,-0.008997816067615237,0.022490047292944376,-0.41725825637229946,-0.7970271641285838
0.22230562842924548,-0.047633699148955023,0.07156210647173626,0.15522167830269956,-0.12726576342134233
-0.09756566618352802,-0.014427945280685743,0.038122275635993505,0.0798977224158653,0.005157923746216042
-0.07711680049714896,-0.24034903630787202,0.211640370515945,-0.25442388053807563,-0.826592168693737
-0.08046273565921194,0.2747836088574666,-0.21231717098201122,1.0411654502834529,2.679184597780508
-0.6798586781992101,0.17194744957028832,0.3469549796583411,-0.16254759477544806,-0.8340378169883298
-0.25993080982017525,0.22561399454776396,-0.05051914042234667,0.7042384021767256,1.2829277770614704
-0.34524836001975634,0.26802823039814694,-0.33078364036496727,0.4517049983338586,0.8952396808627899
-0.6889719814058474,0.16192978127541813,-0.1864339667378136,0.7078197061295408,1.1237789867291328
0.2148147586101978,0.025450307460339865,0.2585841973154116,0.13499468896038797,0.14197976201735954
-0.21283917290902976,-0.6155928952012671,-0.09960940522598317,-1.1027148752260163,-2.539518335060311
0.42765172440229926,-0.38963684452143327,0.3410208018850212,-0.7152987668615153,-1.6284520625130474
0.030293719551748782,0.8186737420694791,0.1971813351481774,1.4471716661676048,2.931544059734839
0.43025615885829865,0.38443989354493313,-0.22068413941684786,1.197819353858899,3.133323125948202
-0.10332657348357223,0.023940324848824582,-0.21351321574485746,-0.06730166045809396,0.2345616012024936
0.19425393528253426,-0.12067211553410206,-0.1391888744274446,-0.10812058666385443,0.26444444396686184
0.22139058783963975,-0.4445155751966192,0.021931973171600984,-0.5943121189921143,-1.3033163921239082
0.17616625725832,0.2776770308222222,0.04848893831089827,0.9858455211249333,2.616617617106138
-0.19302787865198906,0.09399285750932819,0.1298144333085678,0.3435356005213214,0.7815876913171327
-0.33313461033114394,-0.33681018545035013,-0.10383081725390246,-0.9919639031900732,-2.544433888371298
0.2632438029551515,0.2894473676946031,-0.3624547508317684,0.4722323819620228,0.9800309308346354
-0.0771302880055544,-0.35108671734997643,-0.1786579501660909,-0.8267874920557851,-1.9920405161132635
0.5380070487598092,-0.2918416537536278,0.8918756070623092,-0.6981614157921696,-1.9146262159482688
-0.5320987148600612,-0.2398466924525883,-0.3608804375050043,-0.7435408202476518,-1.418921015894692
0.0258754376369547,-0.1379065721577157,0.29467342211699044,-0.34543460369726414,-0.997512198687739
0.596017959964279,-0.3068384208610532,0.08552477798867228,-0.8848736429307351,-2.1463914296490048
-0.2439028443066127,-0.05300098361551829,0.1569367188750717,-0.1319100741876089,-0.4174716648946179
-0.40065012021177704,0.05328095742233011,0.4309405388305033,0.001808848551345027,0.04123915329333167
0.002107844380928973,-0.014307771770824217,0.4260635038542981,0.06798555468805918,0.06221626022650864
0.11318062484558902,-0.19294227300260927,-0.2629471234080905,-0.3317235038810048,-0.7588962379460131
0.3665815339330694,-0.6324382111812337,0.5256117726285727,-1.0429529530963682,-2.3687385942214263
0.04512269532546666,-0.717455569436178,0.5390674794111223,-1.6032947905673676,-3.4150070663818144
0.1608799572432835,-0.40920129274333905,0.3420796589128589,-1.1872221453400253,-2.5666204142891833
0.01653854261292622,0.8412780723193993,0.2106100916482122,1.8813115595858636,4.07753410039043
0.23238276836314314,-0.07202447730859257,0.47238238913808067,-0.33344312097963413,-0.8659734544100015
-0.13064274589923008,0.13647802281463095,0.15103178829651473,0.7101598777864552,1.5694468928783551
0.3339720399384624,0.6777062539143809,-0.20314128209590754,1.5452996956858716,3.5999997499479877
-0.017852229670868625,0.1494030427817039,-0.10312160693596746,0.5632583389433876,1.211571416904043
-0.16571419865199724,-0.6150910559260003,0.012138522226040591,-1.7510100683243335,-3.714446527565044
-0.0799496338642729,-0.18210180877683127,0.07187977958929219,0.015420051313946748,-0.09543516107441402
-0.37159515460838777,-0.04251954444220347,-0.44609554310729027,-0.3069445224848667,-0.6193476167509963
-0.16800312894946104,-0.5539456122668611,0.08363099827825514,-1.618389253359829,-3.4226128291375995
-0.1453364450231124,0.22275206409529288,0.20693491186561055,0.6281832812044413,1.5678971355854248
0.005055362980789968,-0.19912270250941375,0.14115808077129102,-0.4263393079019916,-0.339193060933747
-0.36207418060245117,-0.2157308554518898,0.18799710739285502,-0.1689835644559467,-0.36913259454781305
0.2985363150713515,0.20269205689218292,-0.1795209931430706,0.49288761932330905,1.211869208122114
0.33256488670945433,-0.06381746274554592,-0.1545290639189215,-0.34732665136937235,-0.47083389675497267
0.25327970284012535,0.13425263989192865,0.37161389588415106,0.4059104001406476,0.999685557405237
0.09699425023004597,0.3995312028250608,0.11338197745955594,1.6475790139004933,3.586275418796431
0.07537150119817794,-0.8375696929203998,0.5657032716679912,-1.608493013243281,-3.3413316739929897
0.07536214657410134,-0.2898921069787075,0.031172842654696484,-0.5521269597400872,-0.9103369047421508
-0.14457564428519426,-0.012663638479634103,0.4284382503188469,-0.11261573158474134,-0.5411899850753739
0.02374123057682814,0.1863915449415386,0.4966003871127388,0.5348597026639187,1.3809566724427507
-0.31263113326269804,-0.07152623189329024,-0.07769813136752542,-0.21847848068199566,-0.5421357850618703
-0.012458514182057233,0.21753605473305282,-0.3327841165308691,0.3025691372987743,1.1849268614113153
-0.12973739398049797,-0.2780132412389245,0.28959144850253365,-0.8762408476369741,-1.9104260353312161
-0.45657672726678417,-0.14581029697522477,-0.361086941678146,-0.09041169536924681,-0.12205203521802176
0.05467407597927835,-0.023913159582922738,0.3617661199940249,0.08771798359982291,0.22283651604324975
0.13617135383751772,-0.08672519197032436,-0.043673068142366586,-0.5268071687879344,-1.3256049215939922
0.2262160350987512,0.15455804226653225,-0.08930758732626792,-0.32992369483087347,-0.3327897297347729
0.3997513606612419,0.4289272172939168,0.5221414369920776,0.819005848366493,1.7616551534883949
0.7919394928362219,-0.3444493224954132,0.06213020181522022,-0.8030390981220418,-2.215241272746221
-0.009164016868571948,0.2922546800286552,0.4225594256660133,0.5902766662470618,1.2875388772886334
-0.9895787951934409,0.4374227368002157,-0.37045854558971597,0.9766446717694703,2.083375662305897
0.20606915772350537,0.4711209255656468,0.2910845877383695,1.1033980263905123,3.1490176244257144
0.5068882198216786,0.033079134830054556,0.2154624502418203,0.15110430053792706,0.6541535763884765
-0.45634036604047734,0.11819196208735702,-0.40882674469801716,0.4131386107824772,1.1685890861969204
-0.021562932542050526,0.023302889684959822,-0.08554725782842172,0.2085116473609974,0.08038443038645182
0.09475594622326924,-0.02103897650865073,-0.14110815384172054,-0.2339195945686215,-0.33339941619014246
-0.2199676574480645,-0.027711081724323218,-0.1817219330014929,-0.7252256041131289,-1.7819475953102213
-0.04425296524765346,-0.3883949529540039,-0.19025783663998436,-0.7976689247876838,-2.1121256550921648
0.5978189630591774,0.21936373624804584,0.06163758746261492,0.35602066659965764,0.7346172332937476
0.17672243811310293,0.044497327357192897,-0.028290553531802543,-0.3763243731643568,-0.9964763103586136
0.6944590684221157,-0.21701783028847832,-0.15832554541483274,-0.6754955704099224,-1.2627837620246105
0.13356725472526979,0.1441290164393802,0.44815025851533186,0.4214136055299268,1.0469778039097222
