X0,X1,X2,X3,X4
-0.32938242671524665,-0.25807630350673566,0.2771438595476602,0.37596571649303856,-0.807141846804568
-0.49560739364069695,0.24648100399975625,-0.18777162145266643,-0.12032105230810239,0.24000049257959458
0.2482171411895509,-0.10532369171852753,-0.017128598834521964,-0.1995711015493039,0.07629429214737314
-0.009353889741788877,0.08301849343176969,0.11769867014192857,0.0755184535486362,-0.008154958503394427
-0.0651389422227206,0.14975909792107173,0.30023490340479303,0.7085308495451081,-0.46130838948782044
-0.3580085410240695,-0.13042280537117296,0.014980168379955461,0.16472437042237442,0.05417811345963574
0.3956540628169323,-0.7388917777935928,0.008140060188784368,0.4987300857289361,0.12353905028167497
-0.16717144759904243,0.029518002640468666,-0.1651885725811836,-0.3302445761617339,0.06036101832193831
-0.19613198372724144,0.17712729129968016,-0.3249477100237705,-0.4150315902446968,-0.2298429037102
0.2455457255258866,0.09856734085315257,-0.18407516125681017,-0.19701051393064484,-0.17462447248741284
0.16581942945083758,0.5519614772675159,0.2224582941950478,0.6998253608588025,0.38302328518691553
0.7053289593940105,-0.16360474007248654,0.05669140136116545,0.18725223874222208,0.21147618451328756
0.2927497136579947,-0.235011200003364,0.4504695967747786,0.9268230636358705,0.11048637177830087
0.6621899658513877,-0.5460748563487141,-0.14901943400872195,-0.3344962534149765,-0.19181182383502884
-0.14305023380248363,-0.09198616029532211,0.3195712930346189,0.7797668692475914,0.2783258915940876
-0.5117519582609736,0.3610744493114544,0.5253741327397926,0.8707544098700003,-0.08378403624549681
-0.1852859767331699,-0.2830109228072584,0.3017205210267842,0.49825284545779097,0.30735885405214036
0.06809974103522576,0.035574322361280275,0.24864652201413404,0.3598545483099128,0.45906164474945993
0.14771501391834607,0.10390358588430004,-0.10259908875459126,-0.6543532643930593,-0.35419420693523307
0.47196588841214226,-0.2840720081207816,0.02533901968408001,-0.35536180653360083,-0.0993833528861085
-0.5217519497167915,0.08526829224999628,0.0032436757957347933,0.020675206422462674,-0.15041644929510092
-0.053473706382160334,0.18926311759534012,-0.2102941926861243,-0.3117719445424345,-0.45725771743409416
-0.0886103698993656,-0.1681802406404171,0.1912738687516638,0.4459834498765197,0.5169279428226802
-0.5995807502236823,-0.2318662464360015,0.3301594658039732,0.2834465083166347,-0.8049980262080667
0.2402532603649371,-0.20693640150908024,0.015201619846651752,-0.31406418640245704,0.07693764249431088
-0.2398002912134264,0.14420840554065867,-0.23427676049509477,-0.1204969588092707,0.6594510522902634
-0.05970218925274229,0.28052608918309274,-0.24358782706800358,-0.7629760394497856,-0.4834401120196029
-0.2154026481740005,0.20120421502909966,-0.17397708075412224,-0.18429763233794477,0.023982859283024505
-0.13878647272500988,0.057139808334468176,0.6461034490655309,1.38988583698016,-0.03914341837021584
0.3958177203895172,-0.18564808995561335,0.4968849350647593,0.9373946917735426,-0.20469092984032514
-0.014904937403010967,0.08365468489020618,-0.3105526025734045,-0.34667864250045954,0.328460241821257
0.039586578608097875,0.6173853675617272,-0.2874683213886861,-0.10830096585796323,-0.08408188124426383
-0.11034947807793745,0.08949161303021562,-0.030417485354307182,0.07317549011495386,-0.5159194707843112
0.07102493972313663,0.05557241949642913,-0.01597731883761962,0.06594926634490425,-0.5929700040942902
-0.04157329704922761,-0.16906000953092068,0.4728013083915807,0.24577941866906994,0.06374822250897631
0.3869455328218926,-0.12195462592356296,0.17568912896330294,0.36621416332016943,-0.19570353816433947
-0.5160237810540864,0.16049415480120124,0.15589915961082187,0.06670758988254863,0.029401552267972513
0.15658570703144725,-0.13774410260420883,-0.038216873653882134,0.07786740664571878,-0.4052252457488386
0.2706297306459374,-0.5204093323016803,0.17132927268479767,0.38750498718764625,0.2871226088218485
-0.04173529170682092,0.2773730196990801,0.2577405066350139,0.09923994276813619,-0.2008868416885381
0.1900869502314075,0.4287692614055652,0.19356826611624914,-0.10077878048680627,0.02022919709576529
-0.2077474625061986,-0.060451164790211065,-0.24382861613306234,-0.9167372665545404,-0.44453269854704186
0.026686657521642614,0.04122920775108952,-0.11108502583057803,0.32751274805847536,0.20962851449016548
-0.015629021566391926,-0.127976964173339,0.4614090730553316,0.012235476467823747,-0.13838004750449434
0.10129707101050293,-0.075675639204879,0.18288368870157304,0.5623555175241829,-0.19984880289426285
0.435988795870996,0.0029331422658179043,0.27155823482265523,0.6721473858408344,-0.1985544621020471
0.20685620732302284,0.3442883547791434,-0.07558941575282914,-0.14641297153196897,0.25679205085144224
-0.8235734859515738,0.49672485720255655,-0.3732669739313666,-0.5764617322717265,-0.08404352609625208
-0.09559726429673517,-0.21793233105265572,-0.3105546436212873,-0.3252548966185228,0.27235414105820493
0.06922969931803448,0.3836087583564852,-0.38198227885900543,-0.4288974156904862,-0.4956159672528155
-0.5266320632688741,-0.6831633529178105,0.39313306912812224,1.0468121222580202,0.3605243701341107
0.3177646816713674,0.03363620165085893,0.4488788040791936,0.7730593794636745,0.1527138821687852
0.034468429542174925,0.49388144376295345,0.07224660334286284,-0.009066841004242363,0.366918409671426
0.20317979179528248,0.14335475519613616,0.16331621502274168,0.6461179685808156,-0.11226631701354989
0.015559066699892897,-0.17725167475353518,-0.09342850165125872,-0.6139164563319153,-0.4600768682519607
0.19624005177232653,0.24021465239584655,-0.3604793571061658,-1.2796106666692357,-0.14073826563099756
0.14507487977927114,0.17017859246837683,0.516517029738048,0.569012513006643,0.17485495912328822
0.4107548380903152,-0.015113836487016823,-0.21706977920050124,-0.2348657910463797,0.4233164209726453
0.4528673988581025,-0.18739295458193306,-0.0423009618236957,-0.08835984798812789,-0.24050728573698596
-0.08052974672418421,-0.2645019465554866,0.1650608311459794,0.5204221537928146,-0.31006595416284943
0.1580627511639625,-0.2544171905452796,0.5398834228529136,0.6598103001680193,-0.5145561572907887
-0.23072892008790558,0.7995105545260952,0.15245982072685496,0.08188526261645737,0.0007441100033346007
-0.10429830904014493,0.5005200731330567,-0.4935564107310889,-0.9664123861103595,0.07811860180677103
-0.22196819625213976,-0.31506393941949296,0.004629757331504571,0.38475153835100817,-0.21979827086786585
0.2883142581568474,0.06059097776004053,0.3755753793657893,0.583326592225047,0.17555840651590385
-0.273055631985669,0.048051409338477256,-0.022823522913242866,0.24959880071753016,0.33231965126501767
0.27661947603310727,-0.22009171417546672,-0.00836019816167691,-0.07863769292620734,0.021773743594298536
0.49309968573876883,0.4087116611073818,-0.6447004159321105,-0.9838318622711684,0.3692732358039959
0.15771365364315376,-0.002066406385003736,0.42744703911630266,0.048217732678521474,0.7404084483464836
0.22056962876262032,0.361821206604843,0.028014697711048742,0.8043675469182235,-0.08176144048391386
0.09031698590935076,0.13783943428687676,0.35789560118345004,0.37012625080784395,-0.2469737520602415
-0.13406828340644775,0.06419354901234847,-0.06831086988248562,-0.2865171137985075,0.3131544711206175
0.23165289455453048,-0.19621259835289825,0.21906589849762215,-0.01102687358424781,0.42017106750278144
0.3812790250028993,0.5644673860519503,-0.19541800372499302,-0.2321778092258171,-0.5346181709759067
-0.1586821151249904,-0.18410249439059787,-0.0659451631130588,0.2487849701630514,-0.07651360598114622
0.1801474072224922,0.12817265626407887,0.06914442522802833,0.37982711479713804,0.06344728921397638
0.40520778194935475,0.2628118554533444,0.08626517912909275,0.27900159552562753,-0.04512491078383082
0.3418750453416363,0.09185612883066221,0.5920532258138262,1.026642476253453,0.1251189200139351
0.23733980310016237,0.31533550867274457,0.1479837916275558,-0.16575972018209129,-0.07512345998796631
0.2500128843289397,0.5140719308484106,-0.059855981630781284,0.1522587366842256,-0.5375582184527113
0.23829951282098313,-0.07005767624609428,-0.33432079082604754,-0.7699546372778749,0.16019941492782513
0.09696643685934932,0.5957914806402452,-0.517367665797759,-0.5475469225123091,-0.014867875754695507
0.35396591427424207,0.2299236346945162,0.23337259901558635,0.46803810470236434,0.07618894451727061
0.5589949062975135,-0.2699920640204825,-0.22242312412889895,-0.10027820251844105,-0.3276194357238134
0.04778719731985096,-0.16542493232239716,-0.20279099190260144,0.1917218969012564,-0.4332660896520116
-0.20721180756395347,0.059922047179938515,0.04425104122399937,-0.42220577439431084,-0.3183331045441569
0.619451896894639,0.48290550771788326,0.4571443491394625,0.3015310831346328,0.2747737945483217
0.6947631270949495,0.22381963541949199,0.03206650027133698,-0.14195623656534095,-0.21712233189503033
0.11597986082366492,-0.02315836412124394,-0.1295884084065656,-0.39552909571687894,-0.5549649487510677
0.05495540241269898,-0.22225000164232295,-0.3031951768156898,-0.8582566666957938,-0.25122214171078866
0.2655496315535886,-0.10413289329235836,0.590917704565279,1.1938699623838822,0.16697843729491818
-0.12224648766656988,0.19828435857373933,-0.03678764465690203,-0.08465956817806015,0.012738242292882616
-0.43616600075417555,-0.15638062061550229,-0.2729305082961151,-0.3514029371331845,-0.08174661969847596
0.04926711030104834,0.2500128664989564,-0.33141940742476433,-0.5535249227865345,0.11308977840193335
0.24294481241248986,0.1889818765241263,0.0649257139737232,-0.2927962368938235,-0.10568905481737255
0.542564484489446,0.2927358108947476,0.06971416906953051,0.28053209716509064,0.04524178907057817
-0.1612443183437812,0.5715589881771252,-0.15149993588071325,-0.04117347746741698,-0.1257652195973558
0.21550290092737615,-0.2049632076250537,0.14195861861752992,-0.10229750382499009,-0.4264492511689098
0.14304511837150577,0.40212410062880194,0.12539216067762843,-0.17447206479983307,-0.19122378974632884
-0.41839077433147576,-0.12219458388364463,0.15708341153157246,0.6050415830717759,0.09422963600099883
0.37426015207036273,-0.08254957789227998,0.33979215528262224,0.22152684578255444,0.36171476081937726
-0.01999634567847148,-0.2271922623800549,-0.1572535817659572,-0.631710863844495,-0.10500764765869043
0.024935108409283247,0.0060824221037201615,-0.31596797460687975,-0.7877520985664734,0.01795210196203955
0.04161528798253987,0.2718259112586296,0.17753635873360143,0.177447348314588,-0.4787816790553805
-0.36863267137210426,0.1745002757897467,0.09557213421219261,0.19251415277250367,0.1749399691110143
0.22481396417421418,-0.6065800989387892,-0.15709203461413962,-0.05975364193115476,0.5994342991206635
0.4722227897282194,-0.4478092953215109,0.5249895968992133,1.0246555984666141,0.4496929596754754
-0.15767212543565715,0.3374180135500715,-0.2513099135760187,-0.6432951014232349,0.021468875974018566
-0.34345441259760423,0.195779494243114,-0.44834919011809077,-0.5514290260869179,0.3650490517485933
-0.2319212710863301,-0.056033979443298625,0.39362419682537914,0.8644098517779966,-0.4309650922485689
0.37061176985369765,0.8004157094549079,-0.30150527821462086,-0.3304728505939325,0.13856584251691495
0.08295728800063364,0.33023646834005843,-0.568027780826752,-0.5988833046231128,0.3741809173414957
-0.20917863164329403,0.18219818520709033,0.1175454880816653,0.19872580937215192,-0.23177530308624605
-0.549882209013888,-0.006666113556471098,-0.012763295117796251,0.30902863470497477,0.11814991428353418
-0.07917215155955228,-0.061497576103596636,0.0524829910464716,0.5500673539362669,0.46498060932065804
-0.14239219338267065,0.19109733363873158,-0.13987814520580896,-0.12882963717471546,0.03749204689580764
-0.5696906145612018,-0.8300718317505652,0.35621089370906467,0.3766344923481385,-0.29724119637841806
0.13139014082548858,0.027552326047863524,0.03669780610925038,0.563139304237121,0.5631364824152496
0.33848993812169886,-0.1680034356630536,-0.14837445865397778,-0.33882527247396016,0.08983025803490964
-0.22912763474635867,-0.31527105979589953,0.27101695466840164,0.5669732039594075,-0.0781149978733189
0.19425318413281,0.008776672336754509,0.5942200102101705,0.7920816360280545,-0.04480502061119102
0.09697109139341369,-0.3128616148141614,0.12770441570752253,-0.24590022454990748,0.42950587559197695
-0.2795022363329668,-0.24781072310378105,0.5455103764793466,1.3434537122590835,0.1436682089099692
0.001918293560661343,-0.17220545972729825,-0.3529866163242442,-0.8420151219532438,0.1552874517739359
0.00539542688441041,-0.22576201588836634,-0.26439039406631293,-1.054064432066621,0.18410346681777182
0.37341470340860566,-0.06077171452652694,0.16305419655569856,0.2853143290928765,-0.03271518768777725
0.49008647208450384,0.1984772345714255,-0.14229441776948554,0.07081243060089173,-0.3220976267587051
-0.1203499157591034,0.2153331343117341,0.03866388177067251,-0.14145138829334658,0.016186150617512236
0.061093254873120825,0.3442777943268229,0.3262203001322748,0.756576717809577,-0.7253671167537713
0.22099779668886382,0.2108709855849306,-0.10496327667287998,-0.1645990546846654,-0.46304098405936955
-0.0933078113693236,0.2494941517562378,-0.28096080591337347,-0.2461212867391242,-0.31358209421162503
-0.15127628140634355,0.44970829389398703,0.0965783915053612,0.3075982744448276,0.07372671094019724
-0.44513198215669236,-0.311595587583763,0.09167034337529394,0.2798279939324571,-0.11435844899262063
-0.21981284294862782,0.31801065282278235,-0.4265375028960065,-0.8534264155580242,0.27910293517413765
0.1586368194878133,0.35107508162949935,0.09152134755140597,-0.10407361771664109,-0.022093528633157396
0.21763547265613403,0.2573702766541532,-0.26033461796559826,-0.6390325793463673,0.08111844680922604
0.19609907082925354,0.5218492050167629,-0.04617066560235177,0.25184345055014457,-0.16446439890661244
-0.04644902533299458,0.3546096086650112,0.056753971090197086,0.17548059650581405,0.3857987303445353
0.37063621959396326,-0.2071947900406299,0.08754502739288081,-0.26078197457605434,-0.05908461011116482
0.29516300130848244,-0.32720001013350725,0.002372211020364701,-0.48932134230555113,0.004421467180726505
0.018144968984098727,-0.027970188739745203,-0.2593576963778855,-0.9758662491692476,-0.4359779131678008
0.5175906692780642,-0.3743874166923552,0.59895506051681,1.4170222513347497,0.08969387994866442
-0.19880146419121433,-0.34627102526548686,0.44312353273912336,0.41460779179628876,0.32151912940354815
-0.4448490467872765,0.2728485948544603,-0.2717013633870363,-0.5177441765318225,0.06173144703343012
0.27222815162048203,0.33499043417386465,0.46822421682968784,1.009464218538208,0.5387609817575226
0.1429268572646403,-0.21563787706955398,0.1322151942571425,-0.44550512796834196,-0.5904951216250278
0.3049677949054639,-0.30013288851575715,0.04963007094192983,0.1341780456885599,-0.5572313245869681
-0.3565663503105913,0.003935656559745229,-0.041315473884977236,-0.02573352165839178,-0.2775964322849713
-0.19353168764080944,0.01328367292943255,0.009720472917777999,-0.13034108748440032,0.24651518209143944
0.42098382015290675,-0.14894132404297666,0.2838923356874096,0.5001250655284316,-0.6876827301809347
-0.19637290942516802,-0.6302338048865759,-0.44724406191125493,-0.4453206317527793,0.4357672095423215
-0.05163155473616973,-0.6077243369928583,-0.47117977409090805,-0.11466186750209939,-0.21996881432401624
-0.22871683180074184,-0.17565518416745995,-0.25882415542770704,-0.8730616444256056,-0.04092421137165459
0.12972374910550705,-0.15614458643862536,-0.14061610683025288,-0.4070758721578406,-0.024006163794370327
0.11705022587300602,0.4459846617024849,-0.27323239312148667,-0.5461406251685887,0.17657691101924408
-0.07536140955264994,0.395000347694601,-0.5492354879359163,-0.48844920881634,0.4916322132008014
-0.21748313481815382,0.16619721666229012,0.41684240011110263,0.43892363408578805,0.4273186275027463
-0.15038698698652694,-0.061956579164273114,-0.12096011073319436,0.024088077539217295,0.035571201806733434
-0.2223559243603085,-0.4543019978383446,-0.3784551944293815,-1.2506499786995642,0.08078771501270778
0.5589105167431769,0.2063601443967289,-0.25735566872025234,-0.19933902822788566,-0.19012069269650056
-0.5483064163073361,-0.301290222317273,-0.05389991352518668,0.5129039920504099,0.36537686798145236
-0.3858518318377742,-1.1135522779673293,-0.042059545404587666,0.13476878902297615,0.6016163884480785
-0.5834393129093549,-0.2685219713208223,0.08497483223021314,0.21471536185708626,-0.14934489570853424
0.6353247970074514,-0.11182235984502553,-0.053891589961330776,0.5533849691091905,-0.21425837556003516
0.026364882108418152,0.02662420760574753,0.08817630607913048,0.12755066933779277,-0.06386088243956718
0.18387900529320858,-0.04562105126205589,0.0073075762349104215,-0.15042082274951207,-0.37472860932847407
-0.4321442113716387,0.12418839573245202,-0.20732871716497162,-0.45943426024487594,-0.4470428021046551
0.1265206163291599,0.8015688212783121,-0.28162142023665737,-0.6107755407999657,0.0405361581968783
0.19448765375713775,-0.8272804973284679,-0.2710586088290355,-0.6125935527825724,0.5603319347685088
-0.28805658565296827,-0.29399263525004415,0.06718893265544258,0.15857474921829073,0.1874592649264514
-0.011421265695111399,0.06505150129108413,-0.17484218904257987,0.0904376549206965,0.28418197953820934
-0.03320563735977406,-0.0020705269108170473,-0.006191286500382717,-0.1743687447137242,0.12562422678074409
-0.11986346469290547,0.32738593484826173,0.08589795467723076,-0.40680644607088234,0.0007520292942957041
0.24208041360051244,-0.46654246278879064,-0.0902279668630165,-0.624593730658402,-0.348303528139861
0.2507303206107154,0.4337412123925562,-0.3927167288162593,-0.29103220105917854,0.16403305500139517
-0.18944672924047773,0.208008269159011,0.4017558569269435,0.33123405629971936,-0.531566490525577
0.04045748737755631,0.299082810093005,0.2807828896576116,0.6838611482464462,0.12994352747306773
0.17099154550167522,-0.011566891254989475,-0.6000715889216287,-1.161078757130747,0.28377724901427215
0.3839009696497718,-0.2960539789533187,0.22689255920922152,0.5539246231002636,0.7024112437666696
-0.09111749510090712,0.3556967463900764,0.03527391040856005,0.24777357288453666,0.16858762017619908
0.16022231356944966,-0.5770497502482184,0.23520943274099224,0.3940557298006381,0.020760513253932817
-0.4401166498052877,-0.17593009507249666,0.039869552104320895,0.12853052575180646,0.0004138514859407464
0.35085983606042276,0.17042872582565435,-0.2693994438629812,-0.5083478853041725,0.13129046087016563
0.10848880570118555,-0.06437645348426667,-0.6485501800520681,-1.5561414071157083,-0.08270333889193048
-0.203225158201099,0.11683589396672277,0.32792368286783674,0.3478586355633376,0.05042218380824342
-0.16227969883425597,0.06436800981921903,0.11767193439681183,0.13525097313522855,0.49672585782928375
0.27308777848354604,-0.5319723037683698,-0.24176336296219753,-0.36387422229221983,-0.14914260409162672
0.005205023159230138,0.1051675517473413,-0.08554715290806339,-0.5485525054619366,0.5716581513820315
0.09381670511879407,-0.6202914913035231,0.34975982680708617,-0.03862091407012591,0.290180155747631
0.05224282813840151,-0.11481973523543172,0.5988070085895609,0.8146083428071922,0.6535469093453926
0.06343212318724865,0.05513049130333566,-0.22848995382656678,-0.8323958211300844,-0.4155599956353731
-0.34172518706496763,-0.025004316481086662,-0.35777283082475203,-0.7506835738276717,-0.04969852666699517
0.4018869493405772,0.33002518641430345,0.15988182156894626,-0.47278699431553994,-0.008591670329885136
-0.21623143268761574,0.15851345594282823,-0.2668242777432373,-0.10220727986059785,-0.0007352351260934457
0.04939816206816581,-0.18421619380734047,-0.1530372047466248,-0.6085169143829823,0.27965191006612244
-0.0988900116670517,0.23749536971583393,0.3341572527778175,0.8344304928123782,0.005622497455420075
0.06030880487360214,-0.25188208759963737,0.08345294905566776,0.38596712011656,-0.17466985142417624
-0.010617019064772335,0.04389786072343658,-0.008225313265588827,0.07958107671454795,-0.22555726868124093
0.8085233260830661,-0.29707346732739803,-0.2287842941646552,-0.20440753717285925,0.10703046769706893
0.18811254880574585,0.17109776005869037,0.19006667136392097,0.5148962796228839,-0.6363863348875365
0.23778843410686373,-0.2783221649438223,0.26162831483553073,0.23459195574796352,0.16720622312479905
0.1282314486282269,-0.010989430662630435,-0.3586278128374702,-0.17768076139503913,-0.3031941099245335
0.1374021591591717,-0.32974957198289684,0.0547732658077081,0.56381292476389,0.540463002282954
0.15387973852603845,0.07248547301111706,-0.17314466808225165,0.2164361416148664,0.07505755818524375
-0.31954920000849524,0.901294934436196,-0.046436750668491504,0.046706697219738746,-0.14543149160373475
