X0,X1,X2,X3
0.013123048401943636,-0.30470642577129925,0.7383485608195903,-1.2502814342652222
0.23763955940506173,0.4298554582789238,0.1676429464658328,1.0754110725188675
0.030143964606782397,0.20252544957039742,-0.44056400903822124,0.6609417247350288
0.2436983634583394,0.46068090879802615,0.5777375015958504,1.0712265268433092
-0.005368267345426683,0.29602777540557873,0.1388038766860264,0.7070036744161202
-0.05954692982361251,0.07498970709640357,-0.021377827616303215,0.27394939455015443
-0.33204863471885426,-0.055735070666222096,0.10354641573434341,-0.7082898467224499
0.34633174264375094,-0.3975633652384806,0.32901149663086576,-0.8388643881711335
-0.6654939183378793,0.2887445796149153,-0.11004783023332865,0.7888749991385007
0.2801858159906341,0.013186775075533112,0.5107086161841915,-0.005718640359386247
0.015465223990786613,-0.4445400702166086,0.11813946664137365,-1.2263857915527185
-0.3296217401006884,0.22723138400644613,-0.06672830944454912,0.5716058350838317
0.2219979540601361,0.15869314209870408,-0.45789641064512554,0.27094974558008295
0.06285003594470104,-0.7187756590850886,-0.3141620279288207,-2.2006675710095513
0.5090607161932869,0.05255250017793618,-0.3785329193740857,-0.7094942234889904
-0.4184400598993503,-0.40600950607218067,-0.08903833806660275,-1.035481830831911
0.04507790197717216,-0.15208421673357647,-0.42955569312050185,-0.779160855176258
0.4036064954152272,0.043531549056739526,-0.41636726399991936,0.5418362665610402
-0.12394454266257116,-0.09504777737813445,0.3925412012263331,-0.3483866043605654
-0.19110152599020735,-0.22515677705128742,-0.004161802431495953,-0.7916207851645753
0.08001491041728953,2.3402705262545762e-05,0.18735942485119986,0.057555608914454985
-0.11860123106557649,0.355906546517848,0.2095428328762872,0.165799854195671
0.11646623647356785,0.2037511637265237,0.21420942889683237,0.2772097927036621
0.12024368069821098,-0.1292467618081052,-0.6592425163429099,-0.36714005117650206
0.0572358310430673,-0.07101468197737532,0.40249393006391154,0.00978341965536697
0.1576647884949908,0.43552132126091186,0.31919006472639905,1.0867743311498672
0.18997270908818223,0.1749761182903585,-0.055680488211374154,0.8653565759349193
-0.18397686620385523,-0.09932798787961579,-0.13999625375984281,-0.7468498813608808
-0.21616787626021267,0.4804986140994905,0.11614772394738182,1.2826521633213035
-0.2999014830079234,-0.0868226692530641,0.19971590661920205,0.07237103149111393
-0.22064147749583343,0.37971951825492584,-0.052341829987235224,0.08550349563171866
0.2696876643751358,0.06857798552852429,-0.9361912675961711,0.41170089210872757
-0.1576942295084655,0.06758836571966391,0.46921778255558133,0.022287576798342812
-0.15287041846094124,-0.05349095843440745,0.18891716254637428,-0.39796883935787186
-0.5080097394775396,-0.38529034423225716,0.19119994393583514,-0.5587975303428514
0.5706404034429269,-0.23074370278172615,-0.5390459151107644,-0.39395583392824496
-0.10854631068854324,-0.008403505496155922,0.3983235467378889,-0.14737343319028942
-0.2955760621049795,0.21997273098079703,-0.0015753283990232393,0.44620111047915534
-0.03941939644868757,0.012001173930329302,-0.002082052594117504,0.5377686084250511
-0.2914134609400157,0.5125974959404667,-0.07705861386585988,1.0804728652601665
0.10950115375411892,0.6068099226291201,0.08082047723102478,1.1979663966952179
0.08528097891675157,0.3601509438370019,-0.3338703949527063,1.423066526564846
0.08700132485346561,0.2037431809095703,0.33834030624142547,0.18953155346572353
0.38543164857838524,-0.169084001402295,0.09893137841386192,-0.8690733574523788
-0.11707600877566736,0.15073988639167457,-0.08092961793231528,0.1599817722597685
0.1848110598071911,-0.26800868764173924,-0.20888220289575066,-0.5133510877970665
-0.41710325558882494,-0.07212890590462392,-0.5329204193636519,0.09537522473751164
0.14150069075498006,-0.1440166863890454,-0.06259800726447338,-0.4198753019358043
0.07467752461512983,-0.0010499067978728188,0.5408932042923704,-0.23783539525041883
-0.07905621703738602,-0.4000808369483922,0.15991531713214374,-1.1702026015936988
-0.35167801304388824,0.007924075890677234,-0.04310864865472393,-0.6360251651725409
-0.12216236781397785,0.19071864166184224,-0.14822349531227821,0.1519785836022548
0.4319761071127864,0.2676086542425681,-0.35741600538359586,1.180984343858154
0.3071650888150732,0.034752261648460694,-0.21892161200689803,0.03729241630242391
0.3738113795203118,-0.32270003068739533,0.35311481573850095,-0.8983974714610288
0.18050002810494006,0.4231589453514752,0.03891450328673277,1.1874229608506495
-0.04556256178686662,-0.0637761822872479,-0.08595790363239925,-0.3308592197371956
0.1909278863877167,-0.11171373694844468,0.2698851906303794,-0.28030429135996643
0.00907866992662194,0.12818514385311647,-0.15044471086414782,0.49329477077763206
-0.3094283375714306,0.08593008784337848,-0.12708631512616728,0.4218107866298672
0.20306944196466048,-0.24055173582031222,-0.13878841561604294,-0.4929977826863122
0.4827558007216669,0.32241706437091816,0.1813981013491991,0.8749827486839139
-0.0532743046564767,-0.1278731457371688,-0.07830336197694666,-0.04572811271162802
0.19919965544507162,-0.34394318459049805,0.27856595160315556,-0.9047113025887168
-0.1708060689474066,-0.1305924345428153,-0.13566642393627462,-0.12135455369641271
-0.21543319050085585,0.46960211730910245,-0.129171165414297,0.8224428217004676
0.10550673954760877,0.0781895117235196,-0.1626681585120195,0.10885400150036653
-0.21928822528313682,0.43749819552354424,0.034785816834166434,0.6409876381734795
0.29163356099377513,0.05340521101055538,0.1188899609029817,0.552696081970076
-0.14935899796807342,0.4840237688863179,-0.07275464864952562,1.7385229129033397
0.05581403741766917,0.531711181857623,0.6415682559442719,0.871231220006782
0.22826046760690033,-0.13022396057142357,0.07460088165045785,-0.4718589017422804
-0.1315379216929116,0.43386204146565477,-0.3092993189699447,1.152010212836291
-0.14430220597692603,-0.5893840076939472,-0.022249137168822965,-1.1222093915679683
0.19871834706740393,-0.026817245024472344,-0.05603830159376877,-0.06600809130311239
0.17219228924518112,0.29718297311382547,-0.10409318553350697,0.9761121655906174
-0.6098255133154219,-0.03926974896671522,0.02743472242912739,-0.12926191969454162
-0.3466003013205064,-0.5031243899137848,0.31007784498698127,-1.3432777071844866
0.025885524622311053,0.2527483845690205,0.01327383343505306,1.3444961445154213
0.691252477946092,-0.37265799757317325,-0.1491017615132375,-0.774907372056124
0.19929926613859847,0.0013297410960568053,-0.20840107275457867,-0.4658722737871542
-0.21960132316257203,-0.052617154035479584,-0.3526463667329756,-0.32892749053987425
-0.3314221509741971,0.25663505001586584,0.3537526788543571,1.1998860199184649
0.1774246462037846,-0.033035787697711094,-0.9975191996356376,-0.3281686592916935
0.11449851743539415,-0.05732319400338306,0.34825801156933084,-0.4998520870656128
0.31347576556151596,-0.13648598005346707,-0.012729350091083554,-0.4376409896132911
0.030285650814804783,-0.29226676308684074,-0.03681970837858551,-0.6279030726770485
-0.5396773293456788,-0.10767796120465645,0.08117753641080805,-0.17771047170878695
0.18894072849232788,0.5862089089841364,0.07247254576612122,1.2726113777097354
-0.07897711616314937,0.2887476609562633,-0.007268247238019308,0.5205848900908127
0.3244137947698456,0.05621716016518454,-0.10897313945138018,0.5279651192729004
-0.2794416891041725,0.1303820647312418,0.7075359962998143,0.034835312940665664
0.16111850003673336,-0.3462641726442702,-0.09121502472543157,-1.0598134125270864
-0.030909205938139873,-0.2278365436758399,0.5724221198735999,-0.7615195686864427
-0.08709228970403875,0.005523662386541429,0.10080350604311229,0.10601212886372793
0.03711814677779455,0.0007615023579093308,-0.22615489095540792,-0.3393671377016047
0.2894613418514693,-0.37066607748262254,-0.5081845868957781,-1.0680227444443195
0.2078392098458021,-0.12386583451588111,0.008711362146465798,0.2116644882654245
0.13363760505626632,-0.4757892757689477,0.06701660270705494,-0.6853035301404279
-0.07769736693606907,0.006239665902202179,-0.4063002266387148,0.36952942386190035
-0.10573992552017698,-0.5049039380813755,0.3688055224351992,-1.6270537809261922
0.5035970084296092,-0.28964784181500763,-0.31190166497581395,-1.1003432063540233
-0.4560381239791172,-0.22865835033559398,-0.1627717514978475,-0.7168508642543899
-0.12017280624769706,-0.008678375926729136,0.26502835459763185,0.14428812603067157
-0.4786475641303818,-0.10056614657045843,0.0402050239138622,0.11379370099991179
0.05793490135951666,0.039182069821957634,-0.4820224292413825,0.10168450754534704
0.004272740668206618,-0.4448549227373643,-0.04578922454781086,-0.4564891565290159
0.27237672144106884,-0.32246677508550353,-0.11249155497865328,-0.9158096938279285
-0.2796572359766883,-0.06745540361081409,-0.09050152336350063,-0.6508763266276295
-0.06701385764008645,-0.017732014311940963,0.17525398881851076,-0.410822350283378
-0.46687620940001867,-0.17510289445186245,0.38034494057836643,-0.824725889105211
0.46667889053572714,-0.7414654174613322,0.59721178705233,-2.0113321798866863
-0.15856378306077645,0.6461867318357767,-0.3059966678815729,1.8845970315483696
-0.41441726230635834,0.6661118457337574,-0.48470570566533216,1.4862321777847782
0.02405789825527038,0.10770511283571564,0.0008986753843004555,0.457630169754246
-0.03162513385709558,0.31214502258426746,-0.19302931133835685,0.8650112107477541
-0.21122540318171149,0.4339769251316112,-0.08263336869542069,0.8189803364272608
-0.014311791302194144,-0.22465830172834902,0.4500633596708022,-0.7556852415629858
-0.2591318682776863,-0.021432122799962483,-0.17628162372338405,0.2577683766991599
-0.4848063512837718,0.0964392575445379,-0.33932222363287884,0.10582943730078749
0.35990824274939187,-0.280485201861661,-0.31187667681679404,-0.8365374023642651
0.2993243320637762,0.019520115862890392,-0.03839691895111766,0.5005681224111643
-0.13825843278208294,0.3912022032844064,-0.6678486133559592,0.7096434329366971
-0.1868918110626872,0.10696010327720797,0.47381449092733996,0.6284331472919025
0.15090896665904435,0.1919428564565574,-0.6022025062983847,0.014231582057094017
-0.2662369292507607,0.16512461100886036,-0.058959869734300646,0.557740061925412
0.8379408330337141,-0.09150083508011181,-0.192041442809292,0.021943910140624412
-0.6095567494672137,0.572755953893894,0.21516769568943808,1.2527976791695181
-0.36939856668244175,-0.09040413354464893,0.09314081811157057,-0.518120492254283
-0.01690309668833586,0.479116776853216,-0.5648493979053891,0.8379384077222123
