X0,X1,X2,X3
-0.22579052404074057,-0.5687464105984881,0.06200837744059862,0.3243219905117286
-0.20691900747572947,0.06406878216873327,-0.2333478606332058,0.43050536873662937
0.40582033637222564,0.2879597072395822,0.1912240875318336,0.19578342796790837
-0.3732067564690515,-0.0839304263512482,-0.7591042592807229,-0.0763288414282153
-0.16470324455146493,0.16150806039962903,-0.6722216447377846,0.17600247765524044
-0.007300185412858348,0.20008677920771065,0.3164608727316417,-0.051197430645282524
-0.43228949527142607,-0.17293809811020572,-0.24732339535706377,-0.15505393453462468
0.14272788569239284,-0.03566064744994377,0.07340923686924095,-0.06829898536159282
-0.27229797150921814,0.07529817004641993,-0.9177822795286321,-0.06924543626238117
-0.2553174579978029,-0.16200932261193596,-0.33568349254400587,0.19236069868524966
0.27469710126598956,-0.4989639448889338,0.4395447169383858,0.29697862673615444
-0.24753986990099716,0.2650601175108063,-0.1344703011509362,0.05034970957313148
0.05140817732835815,-0.22038282285017577,-0.13297067457809797,-0.3368145014466767
-0.07925943813428034,0.0014873552169221,0.5262406280186058,0.01131840184225328
-0.24530995978627673,-0.4566054372600872,-0.4034382517522858,-0.09586048814574843
0.22626813522388203,0.2229023138169154,0.08567839589273382,0.07837109613670629
-0.05920049352562881,-0.1613338234341103,-0.5195651502248032,-0.5985635937265023
0.026159291283754584,0.0895669248948797,-0.12110178341062734,-0.027759759633849197
-0.43210693297590014,0.5697794645551343,-0.9006634475752406,-0.48203245595224065
-0.419364383476672,-0.3621246868237987,-0.45527157292299075,-0.19539607610439955
-0.14427950212473936,-0.5771272199432074,0.05224432887163202,0.05691324141081017
-0.159620280913074,0.39291883272367895,0.03542891697989828,-0.17463270096338235
0.19511519577594022,-0.13638861415577488,0.5595239230658757,-0.18465877266371516
0.5267056729682161,-0.16704666769330254,0.3831994787527414,-0.5238807609235859
0.3595176343117767,0.11191248663009491,0.22680464105047354,0.30288770739765797
-0.22729613916922392,0.3269341624025278,-0.11050231288394302,-0.19121920491414296
-0.34204190058584827,0.006699301621519621,-0.05121790007970173,-0.25896138708795385
0.3061368365062321,-0.5193472672475553,0.45545164998606313,0.31376553404284163
-0.13716552683163863,0.062132022226947976,-0.3921743754727075,-0.0010783286732824887
-0.17000285980714216,0.10703712038238776,-0.04556608279749151,0.16955231855591274
-0.7523998231606615,-0.5575113074784046,-0.749369790843875,-0.13886121531423612
0.1440830639513898,-0.0559038954226221,0.24123125123153227,0.15437480509486723
-0.2914078032731001,0.5048339245242783,-0.6924918898741106,0.6461107566060794
-0.19812224911053167,-0.2350918979409187,-0.1194096241661168,-0.10966049202198144
0.46488080990173747,0.17382179138029444,0.7500491685768853,0.20265764965238509
0.09324190840792554,0.13732766741579908,-0.21821550791783006,0.21296394588637602
0.5148131117710684,-0.1743074881637244,0.6516206645904896,0.7684493561069184
0.11746832544594918,0.18501463104884222,0.7832694556281885,-0.09260210531591202
-0.33372179028744275,-0.08322037239299201,-0.33938514776555045,-0.4267700497255439
0.25536339713229134,-0.5630553434926228,0.059509066192136556,0.18045326108934306
0.051351357010545086,0.14514082711938597,0.04997360469434634,0.13189509516607223
0.06706864671013262,-0.39102749077501503,-0.24909337632889256,0.10757261330881608
0.18904588814175874,0.06318163876932073,-0.045884112319581616,0.4932639707212164
-0.10604688862561411,-0.048990596176196034,0.5695312584975667,0.9128966923681002
0.27693954123665293,0.4685819021526683,0.19240363425274576,-0.2449064797590801
0.296519993759496,-0.3061944657141028,0.24151857841728988,0.25763410054197877
0.2141001057000401,0.13252683902354342,0.5082239983868242,-0.04240444192488421
-0.32934281616582417,-0.11123987200118896,0.02036322580596983,-0.7155248010857131
-0.21813824246345018,0.16201693842971915,-0.18605659401789126,0.17174968657667342
-0.5230090861789971,-0.06715553291135652,-0.33342391268436583,-0.31637103187500415
-0.010487936119931344,-0.504650793611867,0.4993948047801924,-0.19192230815597916
0.00033182280133784163,0.2683444898535543,0.25521336619995816,-0.4822018378156414
-0.3176122361407096,-0.20870830913030786,-0.4719877990761272,-0.1714866104287989
0.360665298913037,0.38485089219803176,0.3642979357074433,0.37450831892904834
-0.25547330682783626,0.6528055146809905,-0.2527333383161179,0.2305514334107595
-0.061516919944757345,-0.11999424948093204,-0.01760777192831168,0.3010968503412692
0.2235949322035545,0.13835282713011118,0.4669262593620002,0.4427748766071076
-0.4330316679834593,-0.4851102595515886,-0.8326675637640759,-0.07987307117681536
-0.2977256171206726,0.048569596633619455,-0.42705969514215003,0.5890633436334298
0.20283659508888316,-0.30330504139264336,0.24612288534801863,0.7313089393633616
-0.1417270668099395,0.10153561364518655,-0.1140662891474473,-0.03242730327245654
-0.2514931917915045,-0.1908696586136241,0.19501221322626963,-0.08062717909467262
-0.15958795301455767,-0.03414760651202957,0.11585388996334978,-0.3716510649435246
0.2526119798016962,-0.06953860815613766,0.2837636296182736,0.20242551046153182
0.03673140829091919,-0.5998800788889388,0.42102354515571566,0.5319622614803412
-0.4020923177335395,0.33667752558456937,-0.39608607928848927,-0.025221503277841006
-0.4719203649263416,-0.15800309950455946,-0.839151660471313,0.6327753221942037
-0.08573165313873311,0.2582285485899732,0.17726805587688982,-0.2913018649995711
-0.08472689353881672,-0.24399178902032764,0.21582915909461506,0.03340758233227148
-0.04176171617355059,0.4617521130432658,-0.2379278005616367,-0.28194177422594946
-0.35596039218183634,-0.28520267824596285,0.0005107424190533005,-0.26755040358180776
-0.722197829202582,-0.04727806736338163,-0.6311423401784113,-0.3274838714167365
-0.16851056464757833,0.024918890843407437,-0.5161065168156361,0.0531502102440725
-0.011778762133339178,-0.3490991081528574,-0.12359926223475665,-0.18766100778203534
0.1838996484747888,0.08321407356822272,0.5772004825651417,0.053005061620304335
-0.1822889343513481,-0.3495984074370852,-0.2429868376493461,-0.06661159565909747
0.9486026153174476,0.04257330983212478,1.2755725074374185,-0.009931017636877093
0.21971175564624176,-0.8652479474091029,-0.15176226198285445,-0.1811036885835975
0.010669286460443385,-0.046120776686022893,0.2095430613118489,-0.26655277733647503
0.42473806726787794,-0.03669291798662442,0.7569983091204721,0.4799947635834494
-0.07138032309855245,0.20672638005659624,0.3589817609800869,0.53770437930369
0.058423149113919465,0.014548413059153498,-0.5614089307973814,0.7434676276603772
0.11952462288758946,0.8480375711250963,0.42029560961870926,0.14653357458949193
-0.09182315531656772,0.17466683756536494,-0.2331680156356425,-0.246048709417708
0.45990885042741264,-0.12327365592900688,0.27105860485091776,0.12375653033829495
0.07037044467883757,0.3642175684028664,0.15098118830148743,0.0016370896636602253
0.01319372737914766,-0.07819119591554843,-0.4233543870045085,0.1913649209771136
-0.10077610378237531,0.010969732302814932,-0.149735614834517,-0.052844776398100396
0.15934554308244475,0.37939207284832743,-0.36604721196798395,-0.043503472662083015
0.21395830480079064,-0.1946689619043279,0.3457784514005173,0.09448777930955103
-0.011734030011493724,0.2414937116878569,0.01924990508611364,0.12998001726925554
-0.09457067267601955,-0.19563737503133427,-0.07797972261610776,-0.16829302619810166
-0.13495733842216023,-0.09942282207010557,0.31350680020483945,-0.47706885570673097
-0.038186200292598255,-0.0018957615394982017,0.38853422058361403,-0.1829692449622178
0.06409642669895751,-0.10559671286183088,0.1574011433657605,0.09881036247323746
-0.10966108453035843,-0.07578810257638902,-0.26694639915560325,-0.4289877681500638
-0.10296938716165274,0.0882473760246568,-0.2236289321467006,-0.02395777260185609
0.4084329266360651,0.002651075294038075,0.1868882520269913,0.3259860760698523
-0.46516236655214804,-0.03658764047374066,-0.272536284207887,-0.4202363113677452
0.1895853023777334,-0.6828057466949552,-0.2835610740433666,-0.271003071925339
0.018641136567423916,-0.0074376461979807455,-0.3999919455534979,-0.3978819107458966
0.8766814690590325,-0.2206144691511441,0.9221188140891546,0.6509826438855432
-0.3846176284517263,-0.15702918437416508,0.215011227265481,0.38878023382676996
-0.2055272558036489,-0.09684238933799716,-0.6183518943028918,0.547675379291428
-0.21485009835422042,-0.03282363092245856,-0.2677764320161633,-0.26914656028798983
0.027408662140883368,-0.28163123630953085,-0.21003477230794368,0.3760561631286682
0.1760067895199164,0.35195988083022195,-0.12006307132823488,0.35109947667621044
0.04757577668439409,-0.10745215467324899,-0.2367134833388092,-0.21490542198379295
-0.03084867234670121,0.26509668617002513,0.03330530947835437,-0.025202858984820845
0.6760967333641446,0.09350143645107697,0.6617956253686099,0.046431140778363966
-0.001271753047750246,0.3620830806814632,-0.8063235070710617,-0.039554857696314
-0.2000558746104912,0.2789092905140909,0.3749050851081943,0.259224612987339
0.25390618344171473,0.6075706292745472,-0.12902581932333015,0.175785945980764
-0.17377261579323652,0.29658158243279537,-0.2595594699470568,-0.21494727146157466
-0.07846988242032465,-0.047255573308273034,-0.4140852346484335,-0.16117156548265982
0.398055560970831,0.5225159141858893,0.40538970379974854,-0.1817502498464326
-0.2562366862953871,0.3654089361622542,-0.05658268849476472,0.04321603133174959
-0.4187738413363165,0.4207170216833912,-0.5541466870593483,0.10928675830378473
0.33863709547564885,-0.04736477325558643,0.1399523669752969,0.03979804716487073
-0.396307568475048,-0.236559967627736,-0.3089503793374803,0.4899591060663307
-0.2939595462625721,-0.06616880308458521,-0.688027888307544,-0.2851265457539106
-0.12326426742387796,0.06493761580231242,0.7521449411975681,-0.2722952799797024
0.12325472604292347,-0.0983736828275261,0.04228218965740552,-0.1716626900052776
-0.05036408141158446,0.2947651027528811,-0.07048815251458945,-0.020923726002902043
-0.06283865199004149,-0.518619885082936,0.18049757472558614,0.2974089274083226
0.39600748955837917,-0.14174855507997872,0.32455316715080007,-0.14106869061986574
-0.15374274095950555,0.294206397688694,-0.3935848668446546,0.11963020362433835
0.22055678042063048,0.24275287713049512,0.4464566639864985,-0.009444425744832396
-0.46539068988573284,0.01778745214644012,-0.4227578024984911,-0.5822296070947255
-0.19004650503716608,-0.22253433683949106,-0.4717990758274055,0.14203627485699077
0.022008925246135576,-0.07021406156316232,0.1040638388466093,0.26001431750559767
