X0,X1,X2,X3,X4
0.10747610709441971,-0.0019833138424776324,-0.20827255893424468,-0.04988623636796243,0.047916675372023085
-0.1603770082241818,-0.10447742877788656,-0.21126091076893352,0.03713833901387795,0.7541130108856182
0.386010558123769,0.020186065906830256,0.3460495912834091,0.4307918812876117,0.9660837002985467
-0.17378287420194058,-0.060859260633392545,0.02671702915636345,-0.24585736226992103,-0.5778742627667631
0.2720120214771122,-0.019223928566744326,0.25010134116492333,0.144224328602268,0.37286189420296084
0.1795008748146594,0.059235353104542914,0.17450080189657674,0.38975615417401105,0.6135506342000128
-0.0490846375203829,-0.13614169331242626,-0.12654937711778214,-0.2578826599316588,-0.6977673657575748
-0.24230096875452384,0.06383241696927719,-0.09339748168483404,0.10843787419990655,0.7031293470674617
0.5544745958464243,-0.09904950474807038,0.4327527148936532,-0.5492756267598109,-0.6152012203453303
-0.34460214435348524,0.5027352506060426,-0.02608394749856185,1.0912904764846456,1.9014459794244147
-0.4872743355869719,0.6046110673312102,-0.1332812270938966,0.7620050966945999,1.6361975639816095
0.37951397733567854,-0.5146802019670003,-0.4401854157217525,-0.7450162738355773,-2.1385131819862266
-0.008830532520818819,0.10053997186271663,-0.16761596233533962,0.5899532220566648,1.5845552387734276
0.25710436023760413,-0.038523107625543195,0.8242593470615078,-0.08166469425241932,-0.663695796267198
0.1232064965013652,0.018927281288170766,0.1526056370759528,0.25234928024512837,0.37122482625848396
-0.13619577497643748,-0.5748643986760757,0.26773303887279737,-1.36614261423202,-3.0566683696884738
-0.18519804701215206,-0.24626387101299177,0.01344089092454177,-0.1558385522059163,-0.20830587503371156
0.18881262586012598,-0.5109563261496488,-0.22087742952892558,-0.8350886891422358,-1.328825737460932
0.2843551473526393,-1.118373138391808,0.5290149677523981,-2.2254994357990174,-4.611505223621924
0.026962030012406466,0.2248677550187303,0.3309092771567795,1.0563425757632237,2.0380206588722025
-0.4231373497092676,0.2530639797501352,0.1320738324771944,0.5021427795749217,0.9847243137431246
-0.10949569357479874,-0.44051000260217105,-0.54384060694284,-0.5451323580882772,-1.3888476495072153
0.04158534752504674,0.2058745991454513,0.3133329948175691,0.6698786562267995,1.399753670927091
-0.20771097291494295,-0.24100606912091668,0.21224323399130987,-0.3741397744893638,-0.5980298835989057
0.2582471190890129,-0.1674008589787156,0.4267682009200334,-0.26411574203843413,-0.27610935518253343
-0.597259117801884,0.10697963256491573,-0.6409990174859023,0.41675487405788486,1.2391766794640537
0.44626860295958787,-0.36837060135081007,0.07183356549472272,-1.1074391949766156,-2.520267329966046
0.321209289658108,0.3681205304856867,0.1354268746348471,1.0262993193560672,1.5662486985038844
-0.5664012723855582,-0.38425066641272343,0.015735444319867134,-0.9352011968069688,-1.8026953910162427
0.06919488387293304,-0.16191619253420117,-0.18830678419149832,-0.2512273522587127,-0.6216461035507249
-0.34297606097123523,0.20136458688230055,0.06934746136531705,0.1415572344373462,0.480837268203108
0.38848582088241107,0.08510940208324504,0.4236436142917063,0.1985745872735512,0.4955603637625358
-0.13675486164154563,-0.35240867953697,-0.2720832107804644,-1.2580340636168477,-3.0562366039300493
-0.03177018843794998,-0.03561690081578923,-0.010672934424907281,-0.41153592401677463,-0.8302764878857483
-0.29118836817023874,0.00019557583343619484,-0.18754639308258245,-0.15536859225907218,-0.8371987272886099
0.1858752508510295,0.06616650915823497,-0.11347770331162875,-0.20377996702335144,-0.6954503312475191
-0.21297790169342792,0.27030231885695605,-0.05748754201536186,0.34452275495441465,0.28209033660614447
-0.04547812356358653,0.38945578356978333,0.11393672311687979,1.3557482597847477,2.724957743681336
-0.3160155214336995,0.28558742344035176,-0.278080443032671,0.7080759997948398,1.4663995240220058
-0.47613225128422915,-0.195584452504382,-0.19480153346822796,-0.3156325631491389,-0.7225002032126441
-0.010565623656658606,-0.13086915590619178,0.19715774588246426,-0.1955895725601374,-0.8567752053689623
-0.3940176445969254,0.12156148835161217,-0.5329744551291635,0.32965412671216154,0.6970727979603915
0.1994101873878121,-0.5609667187801333,0.6047993696831566,-1.0635876079001456,-2.099343090682317
-0.10902003366046469,0.22592825535318503,0.036265736371005164,0.7568744541441552,1.4656051665665708
0.4109759286797427,0.24782150517309937,0.35806137642263686,0.7749118869719127,1.3922670755130195
0.0036762668420246467,0.31670616589909856,0.1155573522532694,0.9362186552190006,1.7889141606123893
-0.20049038457032528,0.13025098630223267,-0.0054325485836775765,-0.3752836163443757,-0.9334263438723385
-0.15692905305438287,-0.054231666030220296,-0.5734621172675705,0.018198632218247038,0.054341902818415874
0.04303501243829551,0.7660627576543585,0.24824050631994854,1.186310891877779,2.444940771650746
-0.4834849924401649,-0.05473763929024994,-0.16443104163024003,-0.1677931206042528,-0.2634929653411169
0.056762441131210636,0.015810508842356134,-0.8263599788290958,0.6924187254077974,1.3793097468343858
0.30964833290049704,-0.2432798629428956,-0.08233141925736595,-0.4578894887611604,-0.8016197531945498
0.06443664007685942,-0.21365605397445833,-0.0995490489168723,-0.5676105158749781,-1.1482627089421793
0.0239505118143272,-0.1977151080449865,0.12427831255338495,-0.5392448282019824,-1.5427551584436456
-0.2862144643977437,0.09265188203121609,0.18794681918019746,0.5682618637207866,1.2272969303938441
-0.09173776015973016,-0.10704007864113328,-0.0011176449511856733,-0.14314776615484276,-0.4971602078675316
0.6124620246800704,0.5985320994206406,0.13100081824695184,0.7807477291525879,1.4210691618895956
0.4101974336014765,0.07300887100052192,-0.23333552805915211,0.651109089392424,1.8359259400743682
0.2648734790084444,0.8202064277315786,0.1637738349209125,1.367615453827983,2.7328833750036168
-0.14256263836274613,0.21728302456787826,-0.15684757490561727,0.6706153241345547,1.0307239384357194
0.3660446532959975,-0.011387371120886664,0.38902182900733845,0.12326824383018356,0.6983669896675035
-0.17983862474634738,0.08331510185190773,0.0694773233929273,0.29493652302025997,0.14954567675050362
0.22037833452750025,-0.13725028241786977,0.28869934236245126,0.49551521578829544,1.0393217154763932
-0.08360296830128491,0.5053525300147158,0.11867367661714105,1.0342659052103007,2.061419190106911
0.18602896678902248,-0.2015014919721032,-0.21838565171063765,-0.5201628670020957,-1.2442160071582304
0.21370270414054882,0.21848064906267325,-0.2593323933302048,0.47216430421308137,1.2310895047368267
0.20951654791426025,0.32169479555266095,-0.051718812186254,0.594717600649202,1.1999171540655849
-0.012153067220585775,-0.07577965552300384,0.5924503390989762,-0.024523085762617913,0.20438539288054555
0.17441120688599915,-0.5554701203417475,-0.42461512637243587,-1.2387354065577763,-2.6332004831580478
0.1529117577511206,-0.05640948613650539,-0.2300492115538528,0.34206562660248524,1.2709941658059818
0.16856224050333524,-0.34498997911052204,0.6168583107229774,-1.1180118343778604,-2.2859797699872204
-0.7275127874238952,-0.30408486839667526,0.3603549749851193,-0.46188780427658505,-0.8526433266663909
0.4201882265439421,-0.13569301542212062,-0.038709384981441754,-0.044337617687353226,-0.1017051169587678
0.19447831126295312,0.4745622927748459,-0.17686701540283495,0.3725907977655395,0.2385837269089024
0.10298331973466072,-0.636267361339724,0.3638429034713269,-1.1036675656927177,-1.847088497351418
-0.08776436723459319,-0.17596993065173896,0.43280896839715133,-0.27708432229164515,-0.5918199239850246
0.46408236915343626,-0.21354769246125463,0.271430903700381,-0.2520469374385941,-0.5484421861024281
-0.2430088506889544,0.051887043868160204,-0.5514872088059941,0.5406469082926699,1.3279629468807161
0.3258781389812462,0.22302811630906136,0.09504268596923249,0.4651371464452081,1.1406585519235972
-0.8089563845234468,-0.0709452271601749,-0.26317730533260936,-0.3761692381007128,-0.5912663989699865
0.24139460267254403,-0.35423551284396343,0.4397861077979502,-0.8964031341877974,-1.639768405321006
0.23746014089769799,0.400917522824566,-0.11554068910767858,1.1898045181192962,2.900197940771442
-0.24682020580490807,0.11928910907882333,0.1945652904302717,-0.01914908041926755,-0.4055795439781704
-0.05427710689925617,-0.08160117053828339,0.022569512929532912,-0.1845523677066452,-0.47970419054867525
0.13347987378315113,-0.47320201292431363,-0.2027664893902573,-1.0930880198176696,-2.197047332795907
-0.22877116899311892,0.09448379802770915,-0.25638441721450517,0.4526946177792275,1.0245379184415133
0.18596821856837165,0.11326334198827091,0.3044753935250738,0.14438832422794068,0.44313754443952624
0.028762255231381956,0.18651171875874017,-0.9046536368612339,0.7789427891628409,1.3027323454843762
0.4144216448699846,-0.12601521945247007,-0.21396878321840646,0.04889658410721576,-0.13404506223764096
0.0734364319618915,-0.25379737024649857,-0.11058620718912254,-0.6659373682845314,-0.7162753049096808
0.5039435266500274,0.31572378207205737,-0.04066797994437365,0.8497429517239328,1.7117009231824332
-0.4677003840986125,-0.05369780639334864,-0.2818914036070565,0.07809554163913435,-0.20670557071058202
0.08765852679735686,-0.2205871773214394,0.011171004485916425,-0.45764690864511887,-1.127026696079835
0.5332514301544878,-0.34098769879056096,-0.299619455547432,-0.939603362663477,-2.2411200569335854
-0.5098829902036048,-0.12679071830207703,-0.5039479072082538,-0.13058275365829883,-0.26240389853361745
-0.2272681607957144,-0.07941479064583472,0.18674163604651764,-0.4615714724031771,-1.042004863371
0.1171070048800995,0.7200589798681489,-0.1531661781070218,1.3462261502868849,2.899268691821044
0.2743062777333736,0.05994465380393461,-0.05189895211555929,-0.22873949441727026,-0.9286934183537617
-0.10050442590238197,0.21422130658561836,0.025251669946599553,0.012242829296473912,0.0726777602168891
-0.2631616582182743,-0.09869938682705141,-0.24004673907610624,-0.3471592680736784,-0.5560069844741391
0.04435004791984072,-0.48095061410719125,-0.06675938824361334,-1.3302729402762243,-2.536697784079989
0.4169173326127305,0.32914757804683936,-0.10724314949292117,0.07615574076945819,-0.17320563448472934
-0.010752068205166686,0.29929701536328435,0.5319652408234006,0.6242074314199306,1.3591531439724358
-0.38038897366723956,0.010793919406818425,-0.4435114648520156,-0.1788811324974338,-0.06875220522721665
0.07278423033746408,-0.08434419394093416,0.33863089644151806,0.3259194835044672,0.650853645744991
1.2228081386886316,0.4652928931012193,0.37780082081865257,0.9261228896333907,1.9116653910462225
-0.080027079222404,-0.18364879654848418,0.39934288556989544,-0.12022909537132792,-0.37100601238640474
-0.23149966591405527,0.1756665836769014,-0.19738933205573786,0.3067722944115467,0.4954334059884752
0.2888837391754443,0.2900219836413071,-0.11296309963594355,0.0303529118627619,-0.04338639926119458
-0.31964691057376765,0.057203416207652,-0.20199881578562293,0.38354389017613594,0.9326739247670585
-0.12061171594565731,-0.28170374630263073,-0.10696232498266296,-0.2770051695504901,-0.3921500090107308
-0.2502840174246983,-0.3464081626056142,0.2073075955957652,-1.1543841481612584,-2.861794634585612
-0.20133389340863006,0.1803788169801975,-0.30375960216896475,-0.04567926495925573,-0.3785696148083364
-0.03397920514629623,-0.19336205138568316,-0.29791585747647703,-0.45838794629640933,-1.0079350567586256
0.3500581262158794,0.08853366845394059,0.12262173805069553,0.5395163705280218,1.3281717977185008
0.20860274128742806,-0.49825712644067055,-0.14224059046960566,-1.189976279737856,-2.287544271086886
-0.37651599130212826,0.43688731868159225,-0.1708082802047408,0.5583399272430223,1.3323256633966751
-0.17976316162971848,0.4931439325659655,-0.20807357263669335,0.507789479015213,0.22103917099688664
0.05766515933242611,-0.23324930909905703,0.3552892212807883,-0.224272615932056,-0.5007728827058091
-0.5371051837760462,-0.2609325591630782,-0.3206884169028285,-0.8260858327052547,-1.2317168165775132
0.2238920251878004,0.45696294083886035,0.17952539048737853,1.1735374195160522,2.3942013798847346
-0.033469131098240235,0.05300766409550062,-0.41688405990940297,0.474987705425726,1.391020183539339
-0.0017417499743091435,-0.19630620007286897,-0.5750987089137893,0.07324543377954862,0.6127962520680655
0.1727711969883685,0.20928199639574682,-0.034885948232873255,0.10710948977586804,-0.19452907272076814
0.39513378334658666,-0.06316444295722212,-0.1486990517919281,-0.5980859836967387,-1.4493480617562116
-0.11278468316036981,0.27880187396124156,-0.826450451984126,0.7565126526075332,1.9635244799116132
-0.4453206665585575,0.3127213855565132,0.02918413550651438,0.7509756737531678,1.8058435850806882
0.2462964738656095,-0.054713509343201606,0.2705755655364627,-0.24247982050899197,-0.1016831119326097
0.19788277559954168,-0.6777445500422172,-0.4127096657178241,-1.6133663133161709,-3.322530748987112
-0.21318598763724386,-0.09838737953412874,0.0768318663861891,-0.4307490614277566,-0.38482224144346283
0.05973104941345168,-0.3618444238828588,0.0348950714628316,-0.1968062545832171,-0.5563441481625755
0.0996514194491349,0.1644844247915442,-0.030778274628928286,0.454143967362173,1.2911321644289853
0.41834197178578786,0.30947418525086806,-0.0011061568813776276,0.7453839008267561,1.8351639674190734
-0.6946365820517372,0.04884708522394772,0.09540037647042249,0.15094547703112918,0.010350069671121787
-0.13949475485551638,0.5647533404168205,0.048094459574569114,1.2832430335420788,2.5246128938537016
-0.3235535153750238,-0.10156417105723696,0.6780745435938634,0.09770016446073013,0.06052662190686023
-0.5685558205318514,0.10858248836939337,0.15236563422441934,-0.16518534407999547,-0.1357725240863194
-0.35322290644379845,0.5478653971909965,-0.4438561572470969,1.4871354237587893,3.4989178802630256
0.14595495191970442,0.051157195903552034,0.32457888120853506,0.16748149474902835,0.7019728891456575
0.14819787297439801,-0.275479420830909,-0.3049010452487349,-0.28240551297233646,-0.31388291082461617
0.21365140344854366,0.16011637391683262,-0.039062380208114256,0.3297205415587704,1.098006296372937
0.10398686262402675,-0.17599640175734352,-0.09318399115180238,-0.32581624627081446,0.06631821247865699
-0.42423498740245247,0.18683450705543903,0.2988424969510354,0.4677618870550033,0.6275190808353366
-0.012849860893931392,-0.027463029082681813,-0.12195716132239998,-0.23493410099636958,-0.596543543999529
-0.024317856229911734,-0.31468638589148096,-0.5881935619535604,-0.9689603827261983,-1.4143369061575108
-0.28862078783002704,-0.13577192233671478,-0.31562169569613957,0.0414946737485673,-0.12116946670024176
-0.029526382429413404,-0.20539578169575695,-0.7064568961028592,-0.08840079889458563,-0.5424311580578127
-0.18293334406757675,0.33351444547659853,-0.24806193750599526,0.21761722681339996,0.5150557930822
0.6947811724863776,0.4389947193394679,0.38379374499672464,1.3960957736346655,2.633813227621586
-0.18986716348476734,-0.24447339292887607,0.09010669460063815,-0.7628689402666169,-1.5532597547853078
-0.1432350684760838,0.004979552956203357,0.20116829247823878,0.1729137565071931,0.06727343811836578
0.04356044985069304,-0.18496062203703226,0.37334472551594483,-1.0984008293954566,-2.668143441107965
-0.4647507443255853,0.303418611519454,-0.3418019113849837,0.8801478828413268,1.921476135528954
-0.4219411322680787,-0.09078345570521949,0.7853451064318376,-0.43822260459132895,-0.6056780801279065
0.2857027873414167,-0.24704957888645057,-0.6287767904516703,-0.12930026755981888,-0.32915222402691385
0.09320088343359882,0.3764372711805858,-0.1296029426203623,1.0897575853922565,1.7697945508929596
-0.17696518145957688,-0.06339020381789351,0.24704368458533688,0.014437853580106241,0.34350742219314573
0.09120408891022717,-0.5670181578290634,0.33889025484421303,-0.9490282787809994,-2.0093425864410523
-0.5519707716468397,-0.38660436139055326,-0.13650375340312612,-0.881750246124313,-1.91439870520145
-0.1321337736667107,-0.45387151572458917,-0.4140832733545806,-1.0249219256916926,-1.616417632809248
0.4389308439432331,-0.44261031108349924,0.14535999764244478,-1.2262528371394887,-2.3370992629443665
0.4172325798435385,0.3967384378643661,0.2174729804112471,1.0972636966277372,2.263255363266464
0.010409208337979205,-0.11124269149297421,-0.1706755044682701,-0.3223356191103858,-1.0384353296132873
0.049738741076255664,0.16183458710977028,0.06517879749155622,0.3048370649821502,0.5993712166543129
0.48610650506039743,-0.47446904561471187,0.5293397487728838,-0.5710864219950648,-1.4009605699857155
-0.4444770372783318,-0.0711352760449483,0.031588321365709854,0.1785375001137581,0.017170315815721926
0.07264106091154408,0.18303215251112973,0.633120422822886,0.18157809242141357,-0.25387482229447944
0.3624511318165616,0.18682648987647651,0.0803942759046808,0.37684912436309614,0.638029075596081
0.46409941376409775,-0.14018508860589432,-0.3970726665283453,-0.3003241274993247,-0.8523616311351868
0.040591912639701674,-0.30070800914969276,0.33128280291345114,-0.45610203982379405,-0.6157027285488467
-0.06818347135508442,0.01552437361068042,0.04983799878171678,0.07046910813151085,0.36583184927408535
-0.045977292473683616,0.010171337481401196,-0.2886643576305973,-0.5216735869646946,-0.660822116492715
-0.06452628212372598,0.17358639937506712,-0.4917134899373231,0.4753052434844285,0.8323492189730883
-0.21639801085357313,-0.02406156908151083,0.4644731150788162,0.1903630848143171,1.1292207749167122
0.26259637412137377,0.02488519256394655,0.08888949776594364,0.3007034007698033,0.5320275380410081
-0.45996445286214344,-0.466581049484024,0.20628296303117896,-0.7703362297317145,-1.459427557556478
0.2684121486399848,-0.035321847512034696,0.32083709235172114,-0.2284656056318985,-0.18977995606066267
-0.3598290605820381,-0.2842441461572644,-0.3626089289663,-0.4201555048756042,-0.2821288150242822
-0.05454652071008819,-0.4170950943953741,-0.022422883801513187,-1.0600790355420788,-2.233954878748008
0.2634735372792126,-0.5671333600375542,0.48998719515363626,-0.772359116046873,-1.5340762024068333
-0.16472068228221046,0.13001188184618193,0.17035095028720768,0.13958312106833215,-0.008823930258944124
0.3486632800126092,0.060189243054696036,-0.06302556483214428,0.04305188067180342,-0.13454733146786518
0.3558966325450624,-0.035606084760482375,0.5714058743897495,-0.02273789334860661,0.3449882360929815
0.06283436894965298,-0.08938009288716141,-0.1568177525555169,0.09443411978669347,0.5040561256490761
-0.032149668632103785,-0.15408457751620244,-0.37178668502630385,-0.40968931601822933,-0.757802060197615
0.4182412876839853,0.16817202347322946,0.14682913440108303,0.271337475341963,0.3468333187600026
-0.30027500410190355,-0.34074166707742043,0.30554311051629673,-1.0627631860680116,-2.469501804855051
-0.45523278796144356,-0.49053143226527807,0.05917647734236363,-0.37721679587586654,-0.5741195728900836
0.13106126250193817,0.038404727724641465,0.13063036129154473,-0.1239597377164756,-0.6705410584843727
-0.37421783157845,-0.16461736929788856,-0.22492545198142067,-0.5143472573946005,-0.9236839296234755
-0.5841934196223587,0.03857423699464753,-0.14195192663452016,0.1443400721691478,0.10492899777089221
0.18314513084981202,-0.2769619949226726,-0.012486717262625282,-0.8781839340913424,-2.132091432927008
-0.06426335081301654,-0.040840060365682905,0.11206860584777491,0.23257481762538995,0.7715319040435848
0.08444784597361238,0.30303246005351914,-0.09965054433406699,0.4485361028123175,0.42259204115868376
-0.1895445204992059,-0.3196988660045497,-0.8047367702595797,-1.0119553312519194,-1.5881294213507227
-0.18889972184307094,-0.5233462096766963,0.06831262044626954,-0.8742578320853432,-1.7642451545343465
-0.2993180655110747,-0.024314531270721283,0.43998271403534933,-0.30062927734765493,-1.5697116233018868
-0.12039606696781777,0.19229210270019112,0.14685759721140904,0.2061865258688413,0.8938855402216186
0.16492788294475014,0.31192135343150595,-0.6349184190032202,0.30098275965304166,0.5975607137046459
0.05068734495460343,0.19620637749859834,-0.08963656458354441,-0.2818015384224899,-0.28886311301155443
-0.08427247604249068,0.14205190393400138,0.13266028061534113,0.09725236228868042,-0.4361516831243695
-0.4952503552585528,-0.3212393998335161,0.1496892404823265,-1.2557030486123968,-2.477785806479303
0.04906382125370409,-0.22767962030329106,-0.14430416750272226,-0.6319083873730433,-1.2263047191102001
-0.20532678125786064,0.14399034761128146,0.07574376877131697,0.30725179871856756,0.35633576338099915
0.8320823104789078,-0.021478354550044133,-0.5040393455535429,0.0015884480693587055,-0.5413042352931313
