X0,X1,X2,X3,X4,X5
-0.13988094536643594,0.442285271363177,-0.15174408487439994,-0.19209090575461574,-0.9840626154165737,-2.130294364239063
-0.0037275001494849825,-0.10350717084906998,-0.06482393782237166,0.2982919921493431,0.7015292874421053,1.1391845272818495
0.2790288436128897,-0.08101297765963648,0.06386214347413899,-0.242393501140866,0.633185287221687,0.18098215560978903
-0.23490640460397527,-0.33761339235658094,-0.4828160327000913,-0.7352434059164403,-1.6546729227898305,-4.701665650326773
0.26866459495364164,0.31742470079699114,0.4253622946712676,0.9470432276366405,2.3847904571560874,5.446414201879604
0.07519480638267702,0.23339208291256122,-0.15193032902109735,-0.09598552061435581,-0.4821202166710741,-1.1896477359270963
-0.12697223367224755,0.052407393986740596,0.5546258989552761,1.4925912480437722,2.7585833615747877,7.734038370201546
0.4906162940809857,0.03713363580270038,-0.28541531364341866,-0.3999182569181884,0.3963714999131873,-0.7849647195729271
-0.3195879038119066,-0.28107176487991203,0.031138837845783925,0.2666005948113941,-0.013813790087727658,0.05730391876595875
0.05983752525786479,-0.025136610875709346,-0.14705417668591592,-0.382209673589894,-0.8883526686470596,-1.8483658482228016
-0.21608839079147774,0.05438848194691012,-0.041620943086588216,-0.19378288422950365,-0.9782135849612105,-1.6233905106420874
-0.03769445457785259,-0.011656444014710244,0.032347684993535526,0.09413325884333588,-0.18590520701893204,-0.0819932444180479
0.10817620007446867,0.2442803411909722,-0.08448844025017074,-0.4271559009338668,-0.4920073106868209,-1.7159648845140238
0.3123963220613476,-0.003219502535266888,-0.3034001577685256,-0.4314476487140426,0.16643984286721664,-1.3331212225824718
0.1371639550323567,0.2916374840975654,0.057921900976801,0.17600002408683207,1.0749182008535183,1.982628698800238
0.1831324417709283,0.5774772091164706,-0.06397045538031362,-0.3298841885146663,-0.3136745491376765,-1.1990420667214172
0.15328279106860052,-0.015363931600944404,-0.2760328369913702,-0.7808867945484358,-1.489746315964147,-3.9460437894242655
-0.2760530777482205,-0.23364410176329697,-0.32367637443039116,-0.6841791255209497,-1.7837421651897167,-4.240306936298604
-0.09411737414863691,0.0024925991686331676,-0.5522046120351451,-1.0530175927496201,-1.7390136148008783,-5.737965275824727
0.07958388134988213,0.07893293328079544,-0.04836888819952692,0.03496550038009781,-0.08612056377152427,-0.4852479764664554
-0.10496480649440844,-0.10221373439671307,0.1936760897231056,0.4183062728497336,0.4787330996586059,1.3050480283428636
0.7324493205608057,-0.3037881328080294,-0.0015350140488246027,0.11613359797977446,1.500047265036634,2.284565792558261
-0.28926040170634437,-0.29715815965424397,0.3329346964250976,0.8063991671668514,1.2894797223665586,4.4060048682297674
0.200047706610129,0.44427877274360184,0.06659793800050817,-0.18183323378285254,0.6289273737539725,0.5041780422969584
0.270219602369521,-0.24521488841500286,0.31959325130333804,0.686048594485756,1.8105995133132256,4.239132912411998
0.5373239960394302,-0.11688412735117652,0.18084178205049573,0.5428085657328586,1.9232212997979985,4.088161732255861
0.2401003352521161,-0.15196362633229807,-0.04937916734353775,0.05474588593545253,0.36094975509510085,1.2582973460773998
0.19021031975129293,0.10885962306761252,-0.3877561722742537,-0.3818201159027245,-0.11207267831746864,-1.991437365126976
0.010729385479789279,0.03328671700700073,-0.5213835476739933,-1.109858779140181,-1.8330042177554315,-5.369225652651487
0.0682887198918753,0.3043618632074663,-0.03272887462062835,0.059945133784676946,0.9409561125650203,1.3504576913024855
0.13513041753402397,-0.020472816056045503,-0.05300530305476981,0.020260172360573092,0.04640036457017205,-0.7441304879644224
-0.11581653849767028,0.17612496662080987,0.05577668337858409,0.4892975739284492,0.45229758625600364,1.5440060422936719
-0.3479865761576986,-0.29885028859587864,0.7013692774473838,1.5483765309437751,2.2714376453299083,7.094768119173775
-0.44512316826908027,0.1611535203973184,0.08688092918885441,0.3120661295638421,-0.16349415902438502,0.3799092638549221
0.3257538183641994,-0.3703833729624851,-0.31837513162096565,-0.33885547526174836,0.07620514001060474,-0.6851177698134063
-0.04258894318935293,-0.3097885391838669,0.07931941838476851,0.08514248869187223,-0.23458005378445856,-0.1663077297346625
0.0625947534562664,-0.13395778504999797,-0.04549475710214692,-0.16144500053003508,0.09451706642783875,0.4896366967430391
-0.2874817791481535,0.06395161755734338,0.18097825821045652,0.2607172104255522,0.2504010263180838,1.7694400333629043
-0.571547946339326,-0.3504573189550481,-0.28603335477798364,-0.5760379089582114,-2.0059378642481653,-4.665151328410475
0.17875331046836612,0.23122414064497848,-0.1277488111370276,0.006233639161438875,0.7463229216380942,1.1437224150249685
0.16894629966319746,0.4347464808239923,0.19201698767217398,0.35061121021993574,1.0342059171149254,1.9217583456898457
0.23633850147403593,0.14977792743256865,0.09968191940117548,0.3794897611288542,0.7785571703171509,2.0900028775612074
0.08620466616554244,-0.08247578157706943,-0.35286504714229067,-0.7841336097160108,-1.4138468830125985,-4.418380355767683
0.12003010047193768,0.055572191957648606,0.016092282830310858,-0.35348645961402014,0.004256530945097259,-0.49655424422524314
0.3098058220103181,0.06187231398515503,0.49806290381628376,1.518518644010253,3.246879949300382,7.976303251401247
-0.3304905460112659,-0.371011016344532,-0.510696709513444,-0.8524294789961192,-1.7394208675031324,-5.511137334431181
-0.34801282023618035,-0.02868581808326375,-0.03927438225720015,-0.10232969641423961,-0.8535036349008731,-1.9055255708108148
0.3432777268823469,0.3753072833933388,-0.23274757448247488,-0.9297046814783051,-1.7742302249217758,-5.137769629254226
-0.26747269704190296,-0.17061008101684225,-0.26182271677939484,-0.44382274792295556,-0.8239079452986023,-2.614749753381779
0.4874157545091463,0.48980350958633107,0.1200312621947489,0.45627477739012456,2.002060468742585,3.391794328062133
0.3199476817379958,-0.05168582491475697,0.13640940077685823,0.3155791578082845,1.0828165496586952,2.2668761644763387
-0.9515091284085111,0.14226791820365747,-0.15393476876357132,0.16001166692085955,-0.9453131280673615,-1.7094990416481255
0.10564635758630013,0.05116403374945989,0.5075631753466453,0.947926776912103,1.4792972312780597,4.628714748825106
0.3785073205618808,-0.16372432264046016,0.290723041548586,0.3289608651762888,1.4424051472696087,2.778205639233479
-0.26072886511860055,0.038955707319015445,0.3536510873977996,0.5587913763983975,0.6090580477812519,3.2916846905280193
-0.29483864214301625,0.2479382842316668,0.4630233678537957,1.102790295362799,1.221709687484491,3.9823249478380465
0.2021075988451703,0.05908059596507791,-0.019194842424768172,-0.11009808517240632,0.40754430666040814,0.596268579829421
0.05427663875086812,0.050060157422239376,-0.4059492868066808,-0.8529599711408237,-1.7099757026802476,-5.033257759531828
-0.394628405166719,-0.31462107552744173,0.40266144600430875,0.3879669504810784,-0.1792624007873136,0.8420836365031457
0.30399668175118844,0.26417552140256534,-0.17087293496944478,-0.17502825317099777,0.02908683123245498,-0.8071403129065997
-0.2592179266151144,0.1761411577244956,-0.17746511010964536,-0.5166604468426821,-1.7045159436077504,-3.672091626680342
-0.24879925092157748,0.0012783485366248436,-0.27623112239075537,-0.3821385213645086,-1.4009439707757636,-2.879027707699057
0.28932761480979485,0.12609177785904316,-0.19625439234376413,0.3007875992639147,1.4629207290571051,1.8826611261978994
-0.06530360122119375,-0.39096326448256635,-0.2559148237452526,-0.03646407597799728,-0.02010290787902605,-0.7716725154374366
-0.34757871148208824,-0.022791951222002817,0.21129960973327944,0.6046968353523172,0.2668794653191914,1.7523243039509901
0.23315009362942407,-0.17855748993003506,-0.16807837468380668,-0.510258350844593,-1.0368855183839223,-2.6684654933311447
-0.046645101067419543,0.21951088854207004,0.2589270502176694,0.9059648940076246,1.6097719719145744,4.590210200916728
-0.18769753700191005,-0.3249154314748332,0.15056285483474072,0.6512473229425858,0.594545533169532,2.0444660499150547
-0.41124127913290387,-0.3729543746660497,-0.2679128503260134,-0.9763717448681128,-2.6881089267467444,-6.014186504120587
-0.17266774321205755,-0.2842064916093582,-0.05403082560623434,-0.030731679076340807,-0.29999846835466665,-0.6906111075906572
-0.45685528789906404,0.11899642747903942,0.12141491344553626,0.3259529463731119,-0.2523672742647964,0.5055651243669532
0.04141729928510089,-0.11848362425431914,0.010490339831838556,-0.15250335681975924,-0.32954556474321456,-1.0878869968600733
-0.48099063762721433,0.01685281669264509,0.5894289620799752,1.2300596644485504,1.2873733725379883,4.916970988971297
-0.4921447510973621,-0.24182160150917664,-0.032610225511362056,-0.10479615180582731,-1.4237582491564322,-2.5246373790218453
0.313896028745233,0.07388050401978509,0.33217321612877254,0.6993752482232409,1.8626137106326195,4.967048277554459
-0.2328855033638219,-0.4292563938566758,0.05467856940165022,0.18297236171105624,-0.3037104338419081,-0.2795060442484295
-0.38908533648071725,0.21516926147560017,-0.2973424213388351,-0.887479630807211,-1.9094406292511434,-5.191658535304818
-0.0784659408837775,-0.03136336291539503,0.08373966484474551,0.17256069797415688,0.5765050430161838,1.498792713093061
-0.0034087413359859633,-0.12638767676496201,0.020708589125942863,0.08498241324990313,-0.0072483208096214835,0.3205443658325901
0.45599769294030323,-0.34724904519997735,-0.14710343048283683,-0.4537903413537651,-0.051593410031182535,-1.7042342084069824
-0.11874256795711113,0.25696537091629246,0.05976383460490272,0.15415274095966153,0.04158589479816123,0.469360069717935
-0.23588359486802363,0.0730880359316343,0.3304190929648094,0.6075181090867433,0.373833595967742,2.542089742203883
0.3303101283129346,0.01473503167625128,-0.050441233070056636,0.6749228952552225,1.5283906511942251,3.2465149376152467
0.3925878411376482,-0.24831293123833478,0.3700601033749472,1.0782810226910602,3.1656040137835597,6.701686752387768
-0.5307598120722657,-0.2828764253861747,-0.5562225352848119,-1.4383961108324212,-3.635104391543612,-9.01442727555714
-0.0491217734337706,0.11429953331623639,0.14502463827469347,-0.009309803334574707,0.5275840885291045,1.6678353468715394
-0.08446567746767099,0.06692295436218894,0.08762452006845961,0.5486001436541801,0.958318741032108,3.1036593280073093
0.1698565625487567,-0.568507750347871,0.5913786389239466,1.1201366201505925,2.334247556945777,6.768406331697429
-0.18476264700662348,0.09936687172603242,0.3725502852795556,0.8957123283842426,1.798620335458387,4.3509968191864
0.3748234392186031,0.2236482423709517,-0.2975518547842922,-0.20583413385981691,0.3690197607104678,-0.645296163567145
0.3183599215224513,-0.4930275484784038,-0.09948158521887632,-0.2807156370736293,0.274860275076824,-0.3876479993308523
0.5310504822343509,-0.047528082736037446,-0.3945227096454725,-0.9672652050336052,-1.2088090446540247,-3.892354782456922
0.37188052605883415,-0.48014767450684176,-0.08686694573508995,0.0028866826190689365,0.7642030619502924,0.9212552282739181
-0.2415704891600783,0.4461269030936294,0.13825176372899187,0.06031231829174699,-0.3236545698679103,-0.08410001417692312
0.03816683733324271,0.13182168564609945,-0.10861361193411306,-0.09235309042546844,-0.2929146671435957,-0.9237363711579087
-0.7662694333759993,0.05600936994207295,-0.284674564671136,-0.1583011041295061,-1.4339167571397224,-2.867990393941948
0.19954675204539774,-0.3543032323307525,-0.4696698621542438,-1.141562092506424,-2.035358357509594,-5.981703927627811
0.11105337110405612,-0.10292571900095927,0.21870028245749937,0.3833425329079675,1.4160404041727903,2.9122697576429215
-0.10767741780797742,0.5345574184343805,0.24758158147631454,0.5538518236369456,0.8263091646484629,3.1410424032438917
-0.14772031469866231,-0.270948473236646,0.504672806265965,1.5034138356612756,2.9503268657246164,7.446693953758242
0.6249671267784203,-0.039473058070758876,0.12361764367308295,-0.37884409193345103,0.5399573231060542,0.5109783119922615
-0.3609933664599955,0.053171544130239286,-0.1066633318993083,-0.13361425853660439,-0.9879665766797572,-1.5939100672826623
0.010226597192782924,-0.05151899002232279,-0.11463784912787867,0.01728871640874391,0.1592663559353777,-0.3034032044232489
-0.001025911322414876,-0.017696600921396913,0.3223941381883471,0.7328232320811774,1.5993104540310559,4.222317224664751
0.20522295027852014,0.052665215692864004,-0.018751837144457037,0.19341494949176438,0.8787186722452033,1.8223614066568812
-0.24719396234601457,-0.07796487986202642,0.048076001691395656,0.32239106518893523,0.25109741983981204,0.9885208278797559
-0.2425836332031863,-0.33822864871866326,0.017113640752341962,-0.06072293181868722,-0.5246401858706071,-0.9551259327357419
0.30157831613787367,0.21484554823130267,0.2767186609423712,0.13042032110032215,0.8705481930243114,1.6953554549142134
0.21596028443718407,-0.03410230341664776,0.012402246697607562,0.24919604232464587,0.5790173294225742,0.9468920716791773
-0.04827959857559463,-0.2911971290032943,0.08387184547083275,-0.17709732739435435,-0.7334246119420638,-0.8957950291634942
-0.23285758156736994,-0.06222099762935962,-0.2856406262116565,-0.6384867997732814,-1.137896705642843,-3.628044612822843
-0.1257564829230552,0.49014547225419247,-0.2460371435639863,0.022346901897303706,-0.4157337323491072,-1.0421062281407687
0.08668469293463792,-0.44977105593747746,0.002274704781239049,-0.11100263816756965,-0.009291545223313068,-0.09238365398345334
-0.20614677185034794,0.013559241589959468,0.18157205738976281,0.4809977345501144,0.6253309769889064,2.2509552814450027
-0.2700349726928058,-0.34720146424591375,-0.2248695177604263,-0.295139949356641,-1.3044023350708525,-2.314596815977174
0.11520118758838366,-0.4324793543323089,0.1580384608396898,0.3294174623894601,1.042018428275128,2.527103361645732
0.23525315527857985,-0.18290770353931343,0.4479984553303512,1.149315854400383,2.419402089597826,5.656495130918363
-0.19853083660914947,0.30519545568332324,-0.22835003471479212,-0.390916552141393,-1.5107331908949202,-3.36464657636286
-0.020648809014402875,-0.050200002694823685,-0.09000104902884282,-0.36024442897985653,-1.3454995941195058,-2.101002684622313
0.4375898188040234,0.4384170001193158,-0.40032040787836615,-1.1077860299685687,-1.8801886329230957,-5.113786521890774
-0.05914788350243341,-0.1493026944330846,0.9306176136704699,1.3928740564075772,3.0341042226365844,8.43752560636135
-0.29811677613973814,0.5239257875457672,-0.2309445390003678,-0.3612654932163558,-0.9604502635337926,-2.354984986086054
-0.27185859672559104,-0.21967653796682177,0.28749593641324034,0.8696904836323888,1.3167700522074481,3.470765921146017
0.15614169980225642,0.20042410383023754,0.29897151155412227,0.741056665412012,1.7843750543699604,4.52082257550306
-0.20706099852958995,0.40149681626023076,-0.22543593195741504,-0.6378901974814544,-1.3136722305878394,-3.008710017938402
0.11816649696418452,0.22480188397498063,-0.04981139951814862,-0.07316181841933822,0.033473294246990644,-0.3152514084279735
-0.17090434841939622,0.08506787571959812,-0.048793544504278655,0.16763752772424667,0.02323316107459886,0.6164220399044794
0.17441731139187866,-0.03370519407451927,0.13913467296060775,0.3457287930779105,0.5523006206748642,1.5532566631895628
0.5425909367896885,0.044494649024237956,-0.43864980763382866,-0.8453011015456796,-0.2742889511722861,-2.816915148158879
0.391822077826758,-0.006108808336527493,0.023677965622762264,-0.5172319241999025,-0.5464038857064197,-1.5133599137378946
0.09993852222883867,-0.06313905752470299,0.09510652642249703,0.48393230852123414,1.57028844770558,3.6567755912800006
-0.1546292104009875,0.1752280656566163,-0.031597123992291885,-0.12598416616443928,-0.6447907544441042,-1.5420736478771815
0.029282523383229116,0.5928727750016578,0.08120628539408815,-0.4898192459838061,-0.8706101537017922,-1.8540436263965416
0.5228986762871787,-0.3212943002897508,0.27483231154439824,0.3447820362932881,2.257963262320957,4.536904691292589
-0.16468645761620235,0.2375626913970315,-0.08999260440311518,-0.6063482203133408,-1.5196094904442934,-2.9693427277682938
0.24135635040428519,-0.11957651527010549,-0.36444546314648024,-0.6413395122242032,-0.8645352675696055,-2.6880698871900788
-0.3124961329554525,0.004623689270517461,0.3335165912861182,0.5668017922622477,0.3527536385347835,2.073875322939955
0.43912424796571625,-0.3570862573796423,-0.32876212463779686,-0.3278569999153534,0.4877353777694258,-0.6232737671578443
-0.09242617102914817,0.4236315063991297,-0.10827642549709202,-0.27318228535591194,-0.5365155153096444,-1.8179046408471051
-0.6714957471564701,-0.29115655139831265,0.3691852206032163,0.6029234504720077,-0.2483599211739088,1.3832100443384088
0.1641792507797248,-0.3599134292072127,-0.43630919747699826,-1.0987809084714732,-2.2895133577483118,-5.9938599004742805
-0.06186542529558655,0.11244855072369268,-0.030186780571389488,-0.11782702363267131,-0.28500260301768193,-1.1108314074167998
0.1559199766937522,-0.011279272008722654,0.2865348100834784,0.6199101461269992,1.7363329450047753,3.646642135120056
-0.0895448655403431,-0.14823232643739978,0.18682020893803947,0.06952354078378087,0.21134929155356963,0.8214782983776144
0.13885513223686569,-0.11169770049369593,0.22144329895715206,0.19346035429915165,0.6915122474758012,1.6948534248904825
-0.3096964157431898,0.22205158948629133,-0.06601399439756948,0.14112047504542133,-0.44612603084339125,-0.7596178270208961
-0.06906103257939178,-0.1159256604266944,0.15517203232627194,0.024253770527692065,0.08898756706292987,0.6386430344384627
0.40669080493274395,-0.05663749539966121,0.505299619057888,0.8667846475188983,2.3240771576407755,5.902441154254836
-0.11886289574896468,0.506243791915988,0.22240872711735998,0.5964860011525691,0.6521076834679326,2.1842527755018812
0.015341829135329334,0.2685698117906216,-0.015845400015957127,0.3870931450175049,1.3408498770669492,3.2889229296093676
-0.18550749071397912,-0.1223813156510957,-0.14805939728841833,-0.4457566395088197,-0.9750776033009547,-2.632317176242548
-0.3658667658037282,0.09139874273758099,0.10080188595988325,0.3158351812118826,-0.3797781596344089,0.17010360205773567
-0.4460826958291213,0.390904780688194,-0.12031053897675838,0.4654460685506091,-0.014755290102125826,0.56098150169833
-0.3784520426492897,0.1337160161516325,0.12972708393909083,0.44086288318345346,-0.6285421728031922,0.5453190578383824
-0.21493674808083352,0.33237517132136635,-0.29024889660838965,-0.8130976949799597,-1.5691731857210935,-4.278213168970322
0.13499992032861227,0.04878494397819324,-0.004519990544334487,-0.2662395235664792,-0.5097994430324402,-1.118627139139248
-0.5488460694838186,-0.3525420476178944,0.2888190220218705,0.19459126147283123,-0.45989857251101784,0.1179230935171906
0.19521823155409349,0.19391131286898378,0.2410581032061958,0.27070435713755125,1.0474972674803955,3.008578498183596
0.2708779164671517,0.25056489654936903,0.5048296880872915,0.733872477070673,1.7436197708930248,4.858440314164722
-0.5274390772935298,-0.48464052993001655,-0.31488691455596823,-0.7619492406624376,-2.6092917609957147,-5.348404014289697
-0.10835152263417604,0.1910657802855168,0.04629267193585013,0.03168626494114059,0.026722334223337252,-0.22878394526507245
0.2522470549224042,-0.33357102700385804,0.1141923055227986,0.09763766128789825,0.6975410106063792,1.6231487505573
0.3039632547342424,-0.09638976364260395,0.34867674630271034,0.5067231011044083,1.448029813076825,3.4707909067767164
-0.1059092606304908,0.07141359276872265,0.03065832220132738,0.1872561846550353,-0.10264744826164574,0.5499418873279356
0.06872463423181999,0.2809125642181232,-0.27683968043356527,-0.5875949790863518,-1.022137592425938,-3.3738748111728563
0.3813477904865048,0.1710957979533351,0.3732769157650186,0.8604575079918805,2.2347157690741053,4.664331220388524
0.1215598613551537,0.43516951860525394,0.5236610051109455,1.678280775406983,2.8018550066391894,8.065598383625087
0.47052907830773155,0.25722215844985746,0.5414793865181333,0.8912178387961888,2.5589806840259826,6.627793695217931
-0.16230278177976853,0.11722488739548306,0.07002437862294364,-0.0968972773891669,-0.37871012866919906,-0.39194196692939587
-0.15921977425382816,0.2385095625109613,-0.19118933586378617,-0.7724656733440713,-2.0636372000322694,-4.2174255452194505
-0.3225103813380704,0.09809408522557707,0.17742863859480665,-0.015199213899586284,-0.9569038612910657,-0.4793324303307993
-0.12148701222306214,0.1247995831570739,-0.0806088025589245,-0.3894396021194868,-1.3676556474786243,-2.726274296680556
0.11281104696569828,-0.6757114822967657,-0.24417990880858886,-0.5393978098124466,-1.105878227685129,-3.415161440491725
0.11151413549182526,0.029879284399957774,-0.03749971705455766,0.5461044239204925,1.669300541437053,2.816391087829018
0.24649268145544456,-0.036826300971529634,-0.07667611324143833,0.3572542526420275,1.2922383876360017,2.0957070042318033
0.028719418404722478,0.1846250880993159,0.5185809630121546,0.9408331989474521,2.0986078209662087,5.632526027528101
-0.3171833187438424,-0.03366712683438579,0.11340120609994021,0.8102550240631127,0.9277379432309815,2.1503039273093307
0.11359384554445162,0.031712857940524,0.067622746596499,0.27528548979595047,1.0195578180999412,1.849050427607228
-0.369795809504839,-0.27964335013054026,-0.203998520203889,-0.08157511300321862,-0.853067631613437,-1.6088759917394357
-0.00429675893652402,-0.41527741011503455,0.06393967335786888,-0.36581032897620813,-0.6926025992494134,-1.6575416923703574
0.003200374887696942,-0.019113177934162093,-0.25797473553553535,-0.7622450492181863,-0.8804679873249601,-2.3520873009073306
-0.05308967886233662,-0.2432063740445154,0.08542709237660474,0.25543624417174193,0.2696974763554818,1.1220090783189594
-0.4996090726171373,-0.03859325190702858,-0.27553561357526696,-1.0050067773366922,-2.5548719838379808,-6.051539757576227
0.2270682998426856,0.050141058778439496,-0.1622616672664963,-0.19342947862485219,-0.09788219152171551,-0.5877143186366937
0.04338928725588608,0.331068197084712,-0.4166294835179902,-0.9082474469680463,-1.831927618075226,-4.462974468664974
-0.33332950594403316,0.30580482668896314,0.07587549006884674,0.049632142702807844,-0.8024539006870615,-1.4588418967974175
-0.31014303179409564,0.24747509834814893,0.21375784977802229,0.599900320172609,0.01749457885078176,1.3234410635223817
0.50399333234753,-0.2463990347365494,0.34507229587753635,0.9444209071902652,3.1684088933745542,6.677953386470816
-0.3198889779632585,0.10401837761575641,-0.08946997169934721,-0.3050192622990112,-1.0107845140997211,-2.010646855566321
0.2615203473744642,0.3714018967535965,-0.35267937640424063,-0.9667156610690844,-1.4246895887623505,-4.120584459339631
