X0,X1,X2,X3,X4,X5
-0.15238614305674578,-0.11775454776664987,0.731197367669925,0.045870727401108764,1.4766660096947954,3.205089839099264
-0.13729087366316672,-0.04981083440335403,-0.1773364663830096,0.19075151193375334,-0.24017627676430217,-1.2639734133775349
0.20083183633992757,0.48478490518750916,0.23400624148078178,0.0769578668179391,0.2752559653086223,2.3527497897070866
0.06497801083503996,0.048077837092185785,-0.09338412291387217,-0.10057094904409987,-0.2676678314433394,-0.20849431051235542
0.35920519368659865,0.3425483885003974,-0.17890324530719182,0.07957056565561994,-0.100603934138014,0.2253320454319221
-0.14547791355518913,0.2327744791653391,-0.002510488332126136,-0.15359861281243317,-0.08607174666175775,-0.4311088799378201
-0.3734141633184395,-0.16662912489543985,-0.4594427484537883,-0.4902231584648939,-0.7952777220581774,-3.323512340444945
-0.1729132630342147,0.3063891979557418,-0.10809783295562765,0.03764226707627826,-0.7719813030294714,-1.4753105108475983
-0.0021952991646344237,-0.19087546090339774,0.045764885100986,-0.2524364089556651,-0.2258342641221594,-0.3049520820848038
0.04440622674910214,-0.4369146570742529,0.2393161332676235,-0.005804379799410764,0.5395276024411093,2.051575041120755
