X0,X1,X2,X3,X4,X5
-0.2230473578385719,0.4857146036328462,0.27118283447933644,1.582609319294506,2.4032566553631334,2.050324464016576
0.572059233992889,0.11691966411443251,1.7864306925987075,4.430556658481184,9.608955792149038,3.3462356609961916
-0.05375606916779836,0.5648461853869768,1.687402466242388,5.2990697926380745,10.68299070087915,4.16029727958407
0.2615905366821956,0.5393228291226916,1.7565933141615977,5.718196506440832,12.914278608301498,4.201245869406184
0.021084588655784203,0.4731249094310579,1.0352199336695773,4.07681225840895,8.550670772647102,2.810322607889752
0.07574425404162803,-0.24413274256121834,-0.8112003347813294,-2.8067928985607438,-5.213082639553377,-1.8940391699823365
0.3717414538170088,0.061133627437816265,0.6852859476714857,1.7042039096795274,4.234232557342707,1.4862837244327136
-0.36403381472635726,0.09729184501709741,0.16294029821585176,0.41214287851728826,-0.4091432343728787,-0.019374665962282434
-0.10523718735788487,-0.21123580139574263,-0.7976306626834373,-3.287996780191765,-7.160664434098159,-2.4093066163078825
0.02312764394650895,0.2205505379571297,0.33855704267872844,1.7039696508614697,3.492421551418296,0.6482811897148195
0.3193520748047346,-0.006963016286187388,0.7451359128969299,2.010318860709059,4.932827040131507,1.4679942239835047
0.45109347586265575,-0.24381746883377783,-0.30513027196811054,-1.8621339609451515,-2.9281310745201257,-0.5902874348905776
0.2567396515001906,-0.05144281298023253,0.1425419660897094,0.2810579079674155,1.3366643591910694,0.1290612278074099
-0.2401591633192599,-0.013058333021359567,-0.06685975658349078,-0.17100914306578707,-0.967981217071707,-0.17036325691557028
-0.39011147659016016,0.5616542433966945,1.1979360599876465,3.799370442984846,6.560012596383871,3.0891697378468352
0.2766541516443099,-0.05275885943527723,0.268886931707466,0.5202778528815029,1.309838350668407,0.5665328307342875
-0.27422762635354475,0.06219567266720495,0.19654224809286172,0.8548970571402867,1.5310732566041112,-0.12338259933504292
0.220507612417235,0.09681470584233805,0.5221085952074713,1.1307797506224004,2.3528704044904667,1.2584941036994006
0.056970698063851306,-0.12689656429374013,-0.28072261809747284,-0.7972050430266314,-1.147527194026378,-0.5715965772997847
-0.03614612944958182,0.2701681800297933,0.49814412468051156,1.7812739720943718,3.335373319667483,1.5205517426129225
0.07435679844276968,-0.273086999988582,-0.4278024283887007,-1.6730670821421312,-3.0313851696442753,-0.3025194552195687
-0.09760266250119554,-0.03993202509268942,-0.46176608947355996,-1.380713330819846,-3.2202480793318657,-0.8542476528032508
0.276773947364756,0.07022662291616623,0.22211966998420343,0.519932873740486,1.6944808131131477,0.6227847364714341
-0.34090823949238114,-0.22406479025006196,-0.7731490807043166,-2.3936836768875858,-5.236301553234275,-2.187851339146717
0.358003427705027,-0.28120925731223495,-0.3855537565393617,-1.9014007839148444,-2.9814084596933275,-1.1772675440685427
-0.1345217580728393,0.3192612732390477,0.458181875109684,1.7818625120735505,4.140318504421229,1.4900719946145484
0.08150160176537435,0.4233204246922901,0.9340269482884697,3.316149047835973,7.0937944571592,2.460028553953416
0.32527310761197664,-0.03174716575289848,-0.018983016179932533,-0.42114040570679523,0.06244075560667428,0.46956471115310505
-0.07290711569552376,0.00854293336142259,0.12518939817295394,0.6168179912357812,1.2281944013664976,0.0012713379703860606
0.5210500348311832,-0.30796649045877084,-0.6331198383401897,-2.5482130214011303,-4.204474774203515,-2.2644063961414145
-0.5067305428142146,0.3013979002628656,-0.22358944812576692,-0.014680957167111652,-0.9450846928280652,0.14265594192791536
-0.26951642748918325,-0.11272698420764289,-0.9093440959487245,-1.920508108752333,-4.3211943153861085,-2.1273792711745063
-0.11725919234534293,-0.039901684296238416,0.03915085828028472,0.008167986492750818,-0.3348343165906583,0.02603924552786046
-0.11402477100110626,-0.058898679832302556,-0.25861915835649923,-0.9714534177329885,-2.0522039024087837,0.09508768066930084
-0.21848658282158925,-0.16557393444840202,-0.6246316666076486,-2.131365803298158,-4.7531333564062805,-1.1759464582510473
0.3312449840074952,0.0682622139573047,0.8298656645547127,2.274926120337764,5.889041832682254,1.9631399185303917
0.6087834456592615,-0.22367018863142887,-0.06652241496993737,-0.5031857354176321,-0.13396392958282116,-0.4616532587352485
-0.30439036204842024,0.1006886472290489,0.242362950590998,0.5166491013047643,0.5811866462519569,0.7995227384590786
0.5335042360396847,0.15078478744694987,0.8341843334854921,2.434412983775069,6.180408130868975,1.8580335838049764
0.6744639045321988,-0.1465859811443415,0.09195018210773212,-0.3721825520403554,0.9773714844808112,-0.3953178254689501
0.018687925639464566,-0.06840120853257309,-0.4325415265147139,-1.0311788993133568,-2.183581210339517,-0.9489698986960109
0.21692742739691398,-0.339105600475551,-0.21890354911089155,-1.4200468823313666,-2.637413025671587,-0.673310868699142
0.4181460200012111,-0.19728702134212403,-0.29655716799272663,-1.2748654809775295,-1.765225726940254,-1.1527073306035502
0.09863208979645266,-0.12577524200002907,0.057627314405589214,0.3111825738150501,0.6370212756655096,-0.528478553649262
-0.26445348179905714,0.18626354043128387,0.1333569187628571,0.9765936690509899,1.6802450453932387,0.7008658319292959
-0.7914038960757631,0.17862485021231345,-0.1790580963413674,-0.27909886573389187,-2.4482069965093443,0.588646849417704
-0.15573730946222,0.38188088314106655,0.9126949035880152,2.9225483043546228,5.652484425110367,2.2314433219985994
0.35789814072714726,-0.3877135753389315,-0.7052449621163094,-2.725275639894819,-4.825272518821035,-2.0959195126287384
-0.14174797774389872,0.11734074144456703,-0.2600516820759568,-0.4009627988930848,-1.1604874829807277,-0.1976694157687936
-0.04605541475419845,0.043888736196245066,-0.028057126756504264,-0.24808513052367576,-0.5060593340419841,0.057155014106497204
0.24264102935594753,0.09358084745601027,0.5072150820397665,1.4814187053236432,2.976535130116467,1.263288509633705
0.364292721038434,0.1641778658362518,0.54185949102466,1.706175442847009,4.604230190000974,1.170190537766255
0.5384764983300033,0.2534574049412489,0.4822926067651084,1.555829410639544,4.8318754580997325,1.2898327022374148
-0.07070961264749967,-0.36282870638876147,-0.5608333616097183,-2.5576792226742393,-5.545933711698659,-1.6830060031202172
-0.12540883900181024,0.19666071261664161,0.6750637121911152,2.2236301764529167,4.378725383672958,1.4410828136365026
0.24535030782106126,-0.18726131826098422,0.26982293350080333,-0.0434101159931215,0.4884842565851929,0.08764797332052851
0.04067059064561575,-0.1479436216744722,-0.4716347070897925,-1.0875264717379838,-1.3722100771943944,-0.8217392475944183
0.10426938314035261,0.32979094067163267,0.671593464499973,2.4578636489619186,5.658499019600737,1.0216260261931658
-0.12210163769232224,-0.23327277245229575,-0.6217298337630202,-2.190256464161926,-4.481314964968664,-1.953643067835024
0.005013868566268219,0.26510354733973607,0.245951162075068,1.5334914971806433,2.815717601723348,0.5385263123534094
0.2750274464918902,0.10728960781641667,0.5613345289432606,1.592088427399735,4.1993733180747554,0.9550964370618062
0.021686312566556523,0.1508082962424854,0.30553872342023314,0.7677084911067154,1.8714753488102607,1.072597937819475
0.5095495772830541,-0.6471094807364114,-1.1547328709739646,-4.456090976230552,-7.9009943210000655,-3.8263526380978634
-0.33774349171178103,0.0921843070099271,0.11593523937129233,0.7511416678918356,1.149443402730018,0.6636130963176029
0.5450443921659531,0.3862881237525164,1.1270092961539453,4.146847834234658,10.492612251600143,3.036340514786651
0.31723240294735966,0.1859958710638377,1.1204548247500037,2.528348739417953,6.179836418856428,2.3161081490951805
-0.010422255627527762,0.15090568862377324,0.4030333406983766,1.850992674757834,2.9413743204200578,0.949764079607155
-0.3493665173967128,-0.3508780681565751,-0.643947370865769,-2.5051113745097457,-6.240190804960071,-2.0113141593529025
-0.009642837964952942,-0.3272563100059923,-1.2813875081636315,-3.9687565361409907,-7.858591563157874,-2.6621049068645375
-0.07381749711032543,-0.11811758020773631,-0.1388408891450783,-0.7834929356464215,-2.064197703649118,-0.36129584270400267
-0.7046451953038501,-0.02343564756592707,-0.8212747228888239,-2.4537203021746588,-6.697613060006563,-1.9107066492173992
0.4062693457806236,-0.1735887147457352,-0.3546873631610791,-1.2439167600872816,-1.502678829799959,-0.31798680640469434
0.13972772196634256,0.15942801985073454,0.5316757354571271,1.1781595368988815,2.9935314692100308,1.105722897993014
0.03509005607575389,-0.21106009461539066,-0.7886791702218576,-2.2284394349475027,-4.499188839600125,-1.9992475247646075
-0.45062308297371023,-0.22036229812817473,-1.2086997651339266,-3.2906921067825614,-7.484151055176651,-2.5272246282201105
0.3685102988895144,0.3806407474338899,1.3670231737803114,4.172984960969956,9.577543662319947,3.335713426288738
0.6983372313388972,0.29091185985566725,1.3254081583880453,3.8406190760187817,9.596350481061991,2.7070872164584876
0.015082932766716371,0.19224687509814345,0.09275931506938018,0.6725477419389615,1.4848090383476875,0.3911408229459572
-0.15569623366749802,-0.1721442129857939,-0.12040075367563968,-0.34542342301949197,-0.9605416743357706,-0.02977731651688964
0.1645060606118658,-0.8157735164039579,-2.0459922658634557,-6.392344185964973,-12.008059126283253,-5.237320825299889
-0.29703641701079514,-0.002809178738479713,-0.41112055999047575,-1.0370589028450612,-3.1466539105381983,-0.33171167819026603
-0.12546893420319852,-0.10878447250002003,0.19687768619380186,0.2923968760364385,0.3860810743028189,-0.10737414729191852
0.00024069191129742683,0.08969565523662558,-0.1651392315985156,0.5483090453197489,0.9516375051419083,-0.30096130571275526
0.5649764440048828,-0.5385376166959941,-0.8022537623432059,-3.3711510973188226,-5.922461485261382,-2.083336984103327
0.2783185197722197,-0.03589763349250133,0.0603249972451129,-0.22262466756112376,0.5451357931356743,0.23279563008664028
0.2567060617291028,-0.00905382372848987,-0.05643183182178896,-0.3489769263948411,0.31691732668962064,-0.27573561065167085
0.46088353295726114,-0.6714851444600292,-0.9537998799818024,-3.63178478275623,-6.602846412382488,-3.60740778808549
0.1508783598009876,0.2816953810182891,0.6561567773411223,2.243411538512892,5.072316525125737,2.1244975355262663
0.005053263134013234,0.0703773170923103,0.25805815546914646,0.44715920393110403,0.9257324523625424,0.4165561534248152
0.8248159193302318,-0.3534480035864828,-0.7759939626683799,-2.3036351216699167,-2.585043317739855,-2.1231510474858286
-0.13325688236350175,0.31322627919104046,-0.032839587635231315,0.6470836191513005,0.8981621265161855,0.4267524212572342
-0.24626379444305152,-0.11452285148947433,-0.1523291569112939,-0.5934920067846938,-1.7985998550178552,-0.2831983344055232
-0.08889411313736507,0.05707570890317085,0.2459330350883358,0.7112826226483159,1.8591297807059513,0.9329478565729064
-0.25144988847428607,-0.026592914722118815,-0.2913916223889253,-0.10262903056341055,-0.8738313356285166,-0.7302745084362859
-0.3223538113798592,0.06048050530337995,-0.26485904251299136,-0.41124775096824057,-1.601029042419501,0.010819588202953201
0.5368489311979652,-0.2407121387126326,-0.14786084889715082,-0.4131502123943317,0.3894562139549251,-0.34887143680858895
0.03896355838232322,-0.3565911289491342,-1.1430311694877138,-2.875239879538396,-5.838862191372267,-3.145183915255204
0.18581769222580455,-0.15004871954679974,-0.6391481564435297,-1.8002867314303905,-3.4576175843112247,-1.020725119466829
-0.11906815236180268,-0.4184101753218168,-1.1347020945050565,-3.8155681694776464,-7.716054156614571,-2.878653184672143
-0.18821376845820048,0.755122789646385,1.5528531811562438,5.492099612720753,10.87824226483211,4.144504029883484
0.08582742228329517,-0.6318997510351722,-1.7226328974763583,-5.392626217151692,-10.86860889725306,-4.561420179422475
0.21136881879499858,0.29996823923326593,1.221124690983391,3.4298556666463096,7.657619737439859,2.6482656907014843
-0.008172528872409775,-0.5008130170327951,-1.4553147658413599,-4.112238418047854,-8.32218016630071,-3.6115702546638957
-0.30006607280895803,0.39786580524801846,0.8354357203259246,3.3113401262051756,6.163356750310386,1.9671849774131733
0.0055764260344653175,0.19088164418210743,0.3896200355243023,1.9842178453540462,4.057016737350447,0.9229464609471192
-0.11553090334756702,0.09672849606787595,-0.3143875877071801,-0.5097036366311228,-0.9616688201677259,-0.5694664536513713
0.06888432790984468,-0.06991931387684845,-0.2350718787535427,-0.7907869204383093,-1.4407011453290515,-0.6976928498399718
-0.3124056221927964,-0.458589454383324,-1.0441203975652475,-3.7823130443188147,-8.021062835248907,-2.9976644429240986
-0.15189051640799892,-0.20227427610990192,-0.031184077058861392,-1.0165065563161768,-1.632599914328194,-0.6569693474797762
0.08650728137777743,-0.24997649456986587,-0.490702004040776,-1.9308370151947636,-3.6312198202313213,-1.4321090612320928
0.24435652006743339,0.3163370788421205,0.7055592043148491,1.7119638993324422,4.498857924760576,1.9026412611071717
-0.32023145179124707,0.07727451009266388,-0.11573765397060226,-0.020532736694366012,-1.1425849806467343,0.08185025226852796
0.02646099872641532,0.010449103796891221,-0.04868681161480899,-0.12035395944604022,0.25998820542535417,-0.211595640846106
-0.0158205644223021,-0.05193047310674634,-0.0035367208280903117,0.038995387962808076,-0.197264254014952,-0.6641042929034371
0.04142864479995117,0.5254621004820736,1.6347259366879054,5.384385897350934,11.112418553413438,3.796736186427743
0.3210057718211594,-0.22138350957005912,-0.18062278134534865,-0.6267809703969305,-0.6848971658394847,-1.0772399547916407
0.14064962133630643,-0.12992254020929941,0.04064415736261712,-0.5892136902665238,-0.7499056413241151,-0.14618154139938444
-0.014562618030783294,0.14048190566217214,-0.016582414820331404,0.31772849851554175,1.0685500888952868,0.25830517762051314
-0.036692268532393754,0.6419313947847239,1.3134173858795422,4.710906960528689,9.619610275074136,4.264792923227628
-0.28934296560940886,-0.5072017885544406,-1.1810318756107228,-3.8625333738246863,-8.541673025535546,-3.2589463821094085
-0.20444016896041609,0.36723435177609126,1.1390820940452508,3.880338677532627,7.717818066062445,2.5253584502759514
0.12546283047554083,-0.10453682052477979,-0.14170686901395893,-0.5652386056590443,-0.7176967624392728,-0.5518282356484531
0.061453635201564556,-0.33011774329018484,-0.4311900261171262,-1.5674708494026945,-2.8469848819494232,-1.2035653889233573
-0.13014750312816356,-0.43017624263834014,-0.9072551068070444,-3.131993476852181,-6.611244858080047,-2.290394010331205
-0.20932981820105706,-0.10973410453413922,-0.4140837180895611,-1.0146293858960806,-2.5061038009949868,-1.4511446451246557
0.22122415709395982,0.37012758049448424,0.9747684893327355,3.20545066844151,7.037815670098711,2.187601722424742
-0.24483737709738418,-0.252049658722405,-0.39027885544353175,-1.5190397590573623,-3.749510902600233,-1.429631910236253
-0.42867840576917227,-0.143703725809262,-0.3740142542845786,-1.0384710204278274,-3.296498934935441,-0.9499414400550807
-0.1626818707381092,-0.06526710261212955,0.05061109300202621,-0.24425530196611006,-0.8278568764355407,-0.5072702707732174
-0.45012337153732085,-0.017444869162140473,-0.7103648641226458,-1.7050924121892181,-4.222191977590276,-1.1563377159326056
0.42474801276007057,0.26065819539824164,0.8944076553201527,2.6637741655087437,6.351311308164514,2.3388213070861403
-0.020159854228808772,0.03864636860786729,0.08092555964116616,0.19845305793992685,-0.09081786139074882,0.2758240653265645
-0.025742843852053277,0.01850021285095586,0.24692564599136,1.0846811774461629,2.7378654219416796,0.36564925156361083
0.1787598231129117,0.4100865066829526,0.7657904949931095,2.6394978613438096,5.4207044836931795,1.7428388400764425
0.36184136045115906,-0.047778583575009484,0.06681828005765797,0.1630363513552247,1.5273200637523552,-0.15155843927411627
0.2464833149993658,-0.15578269989069912,0.000758756267802807,-0.45241733284050595,-0.3755932716981702,-0.0810975270317528
-0.4438865885303056,-0.057180855792659205,-0.9716664376963013,-2.5538435215653124,-6.135725190637573,-1.925530126219431
0.21918656685782464,0.15970310862166,0.6765130121731123,2.1650876075423042,5.229598946289175,1.7220684814737357
0.20227288341157718,0.021350345711360647,0.6415424676108812,1.3485059617346344,3.812344897120462,1.326576875568403
-0.6859125111046067,-0.09283960057719223,-0.43524839522157965,-1.378603321441592,-4.680223171346822,-0.9053196549394229
0.1710801211683422,-0.37157578406635106,-0.6017572338644714,-2.155841828560081,-3.581987904619795,-2.1344442621570607
-0.3785147049919888,0.11893627854560959,0.17325205368910498,0.9089849685632059,0.7735743936046704,0.3325582945427712
0.2905487821160827,-0.03441101355184923,-0.15257581878304932,-0.6257317594994342,-0.33142832988317683,-0.5948849368751287
-0.007111531913874501,0.06994809567166031,0.1868749383241669,0.30601136443682364,0.5972244245889827,0.4871749903372808
0.31865927060214017,0.280263164754145,0.0711666684895862,0.33123127380526407,1.4788358368934325,0.06570923714894861
-0.5649750830368652,0.2040653830521952,0.15170117997804466,0.9882182320616585,0.6054481947221606,0.4812810270133484
0.048035963293600624,0.07897586165088204,0.1769452021078841,0.4207935160738706,0.788745298335496,0.5368695803407957
0.2510620661673033,0.142558921490591,0.5024164805627834,1.503603986818814,3.988625731311952,1.1464232010644324
-0.022330425861503363,0.27349749561065895,0.3810184517614128,1.4929338295650956,2.8483325028635993,0.6984830867306735
0.16742100101117063,0.17764768406493933,0.794511739133654,2.1271774131355263,4.813589848424168,2.0203512329595714
0.41240888747729426,0.029108902832819077,-0.168759502916202,-0.2401268472667794,0.34241939934387416,0.6344477280602263
-0.09364827518817577,0.10198918135075213,0.3176425199421863,0.7719980310001234,1.5419054610569658,1.0120918619736052
-0.45390947072702115,0.3645513636867048,0.6511533850706216,2.9619556929938207,4.705940228132901,1.9387679448245594
0.23835206366468745,0.3364879985311545,1.2370566916432364,3.879046676177711,8.428889768789853,2.9289875758287667
0.58865736417299,0.3750646333671934,0.8760415479838535,3.4755291219439837,8.375838535376445,2.3048738986639408
0.48047210885114827,0.377808799820384,0.9124469135658897,3.0633993289682575,7.377593768624478,2.7838340299702837
-0.32467418239056,-0.26496191715357664,-0.6754300387408005,-2.1742904128414424,-4.872391775353475,-2.044965388132248
0.42506976101722144,0.18181684111776597,0.8455600400688836,2.4536463651945803,5.863411065832072,1.6673533974092587
0.18982243877577376,0.651341215313086,1.5046719566346638,4.91042941571964,10.62975471817194,3.880664272664859
0.45787508690159134,0.056559655424153726,0.8220342635790274,2.0008703930232645,5.232861226957089,1.4823259491039573
0.290607326055757,-0.04684637223340704,0.24288865647937227,1.109404748189326,3.291889857933137,0.7574302072536987
-0.5529978386973572,0.18745657641003888,0.2270014884208768,0.8513130261677502,0.48779984525253933,0.673462520532529
-0.04639989151322695,0.06479717357046626,0.1656441065778792,0.49032245574718647,1.2220787315939388,0.9581662817588436
-0.10503481653978998,0.11964064127854322,0.5223140779882629,1.4340202916834597,2.5644524042698857,1.3367488448450437
-0.24665441847094927,-0.29151258723696905,-0.7446191301852388,-2.6077151937179557,-5.804304177072767,-1.9495727140230605
-0.2735511224898193,0.11248769989208864,0.32465143168666766,1.1815172422855558,1.7761455559912638,0.7677377548214894
0.4876111023437786,-0.08409227525663576,-0.18245108744573,-0.8009657880051747,0.13436253839227974,-0.233202399811745
0.1011332740750274,-0.04090496764142135,0.05454723529225229,0.3971737812876929,1.1023552625740107,-0.23882250043073527
-0.13253274542671326,-0.08092435807918306,-0.18735124068791342,-0.6904396346899729,-1.386121336660802,-0.33740060085136103
0.14554569040328344,0.06843272254531886,0.9263124919885086,2.674329116718577,5.35061923389832,2.279433433096247
0.2703090496439026,0.33708841694862407,0.03336022434581021,0.9443284568284531,2.302670378107524,1.0170266644970667
0.18640946775433648,0.2730492805834811,1.1339667705433851,3.147844225747823,7.08152685985227,2.908211626258161
-0.08340055547926284,-0.09812735442814174,-0.43661459639593836,-1.3576685328351155,-2.538309484573155,-0.7128818137041144
-0.2586837026155726,-0.10463744862334672,0.3757746315607169,0.21617073914403873,0.060302175054606305,-0.2346397948252532
-0.4596248032621516,-0.10931353417315565,-0.7180685291074489,-1.9643644586150817,-4.8008209124110195,-1.0150161935840663
0.24604647959486303,-0.3497540059244512,-0.8424652242268549,-2.60229680898627,-4.745821255630503,-2.4706926672007254
0.2029291558454733,0.13546460535064303,0.4942421224979863,1.2808829687990284,2.8917260397736437,1.6603523869190295
-0.15793622919214229,-0.3922478508425965,-1.3282775003779745,-3.8763266971682357,-8.519251348192803,-2.841014393768144
-0.0959316604575275,-0.2108652772764014,-0.09822916653644503,-0.6106660105723574,-1.8523746375465255,-1.120677567386708
-0.22383792175442632,0.04305232401401041,0.21485532838302748,0.358927908405547,0.3354243414075122,1.1298783080050574
-0.38748391092987694,-0.4340373810254146,-1.030438605836336,-3.626815289776202,-8.063262788055232,-2.361020130857234
0.30790544040659956,0.1822344193231999,0.7545681119781911,2.8136079192042924,6.102766481150589,1.6196379683737006
-0.3339505645621166,0.06300338497245188,-0.36325293688443405,-0.7671301539604718,-2.848647483590688,-0.5083747310605699
0.4475344189441463,-0.18144285786968806,-0.21698034995030088,-0.7785499700891294,-1.0820278101403806,-1.3363001278422069
-0.2847391957171451,0.18407428829244996,0.2653767658719737,1.2118108621239256,1.5463009487846193,0.1905753726306273
0.01315494077151884,-0.18920744672171724,-0.5116453267911177,-2.0818978608000567,-4.211724674173623,-1.3023589410660512
-0.2058796070730652,-0.22498041440414682,-0.9544991957530751,-2.597530987027269,-6.073105873191975,-2.393899706487111
0.2549743518416395,0.01850210107894047,0.20340461810271804,0.37839977505940714,1.4568942922513808,0.17390475312434225
-0.5808535460860618,0.43203759236943573,0.5904647489133658,2.4550220480979874,3.8339861318616424,2.3251520628803197
-0.4004379271346464,0.21287815305942717,-0.05571292651349796,0.24657060320510696,-0.2477301509871729,0.12412858411510894
-0.09611059175915611,-0.01759407636894632,0.17761361168629708,0.26350396133028936,0.4697954526239644,0.2688485564573619
0.5024700812350663,0.1762837468870378,0.9244376999930559,2.612597918357517,6.4095217725841085,1.8969234644174557
0.3116325116930875,-0.30002024459271787,-0.12323682584890266,-0.9938240604856522,-1.5431177459886767,-1.1041290088836502
0.29118805243850204,0.33004110829711264,1.2136997649675019,3.9181519665965157,8.856800272936498,3.155043467237281
-0.6481594558692897,-0.17888978280201992,-0.7478702569086918,-2.5272333476911144,-6.413173391173056,-1.1069522627716646
0.18151793685488535,0.05506951827574533,0.11053356819607632,0.3914363668346761,1.2734443348555133,0.1355107270244993
-0.30370300887187585,-0.1220728415205946,-0.14771607786682966,-0.7230679788268641,-2.5441712639668097,-0.33323851151419676
0.1433211199963702,-0.13337446341707643,-0.5439863443426665,-1.3541119949176768,-2.4334475570676943,-1.1929890006410915
-0.2814073965905708,-0.001309104855210937,0.02500704819910199,-0.5184625733214269,-2.2744433026777298,-0.0700031191096475
-0.00061513287680801,0.1698496598347883,0.4593462510350816,1.2113589204448973,2.440712308087562,1.2736893351783327
-0.46090954751777996,-0.03823498610447481,0.0096548573825887,0.13503113416444062,-0.20952089539496155,0.20665132074767223
0.22794361383354755,-0.24990982627052583,-0.38371481856876116,-1.4192688903597441,-2.9020617127232677,-1.2634539693921663
0.1744897104982047,-0.3406468101919677,-0.4351151467842434,-1.9296356855040506,-3.0096233514141124,-1.5097689390860909
0.48783322214049873,0.16112580866925383,0.4380356120419111,1.763831164265028,4.566507703962913,1.0187359473534745
0.09861069277157254,0.2913611948430701,0.8100047546458871,2.4108189779799414,5.0335160187469326,2.20595313121176
-0.17822914926312677,0.2580760009559045,0.720366218679406,1.8811393618804706,3.501603879810521,1.734533412255302
0.3331112861184522,0.35235920023212797,0.9262152836496426,3.289251978289264,7.369824933887555,2.58425332107071
0.13433670358063104,0.13799098688748684,-0.08549308283774382,-0.040896397475095464,0.28774933130158276,-0.2038863935945907
-0.3088721698960711,0.17967674107013257,-0.009564902793470192,-0.059422171343287644,-0.8458183884593921,0.5533057833205227
-0.012579605151998114,-0.06040627798504534,0.04553738278293662,-0.4190098393988157,-0.946880207613097,-0.4361519006736412
0.2919465384522549,-0.3820607004079845,-0.4379170554809353,-2.0308876153768782,-3.4158588033702943,-1.587321261922728
-0.14455138167817344,0.0986467178622704,0.07375858591595436,0.5458840112406773,1.1655747295261591,-0.023140570128547755
-0.05040213516058569,0.5403543717673952,1.2820965094001517,4.001792246574592,8.159049271634224,3.485425804830347
0.26407040914030466,-0.1674330079536726,-0.32590647787764304,-1.368404423627402,-2.2686535720439114,-1.1503413728321
0.8825884808076393,-0.04747832932296313,0.3114347133136528,0.5473104307603637,2.810765897763096,0.0241815094895223
0.20480225948516542,-0.48785251226174287,-0.2727086909706843,-1.7527010446806564,-2.864499557679414,-1.0344285208978097
-0.0834755228117862,-0.5113471016854902,-1.2728353943342965,-4.654007622128746,-9.69413249854064,-3.1556573555716834
-0.056723078379885564,0.1287220166797979,0.271013294516273,0.842413395067753,2.0165767852566923,1.1777892278738877
0.39438301439750945,-0.5381326737289261,-0.6845831315244314,-3.0867832259992793,-4.8846487750566725,-2.1943931290302423
-0.4718082011215054,-0.1459894522121494,-0.20289678843225728,-0.5270932147825689,-1.799314045902421,-0.389250764385552
-0.017915086719973734,-0.06382834013202893,-0.05075142793195862,-0.5646773732321988,-1.189874868668805,-0.4759665472855999
0.46404220931831525,-0.3588218956582426,-0.3036070726765554,-1.4298303660034586,-1.8717698831916763,-1.2736675973864617
0.508774830521206,-0.1320703561053521,-0.11585294626208475,-0.7494281954008037,-0.7722950671239152,-0.3005632660132773
0.038475071737050864,0.5020042050846311,1.1840684360597324,3.296968328326079,6.670691645777327,2.8073145976496616
0.13049709686853814,0.33281954854286416,0.9773583886299987,3.1383268389423464,7.345282351353599,2.5563057568457705
-0.5232209395964275,-0.03106550291944508,-0.3478718841101267,-1.0072495436801339,-3.281326612247775,-1.078430332280667
0.5158296791744548,0.24591487292308295,0.9042121762328101,2.154044201168831,5.876643952216301,2.227985360317676
-0.1337390536138822,-0.05927158428848219,-0.15308845085700162,-0.43890457235210595,-1.5402984073044146,-0.7493265729585152
0.3510657808428858,-0.2788925166375582,-0.976723353446227,-3.2083421579090006,-6.348343133934931,-2.463981266729516
-0.16666525420451386,0.22404680888656733,0.954115440187713,3.4313672492933724,7.150903877461631,1.9840933512230337
0.3364120204209529,0.5136211783956611,1.950591733015743,5.714043917020859,12.557186657436121,4.724702293467338
0.11447561961989428,0.010735508605437778,0.24468787579348433,0.48474175397888114,1.3570976643615986,0.8828394018392693
-0.48427674679192323,-0.007671153634673013,0.048216640066301386,0.8029611285541255,0.7217871059705073,0.17098121587785076
0.48257997803390307,0.0326292966598729,0.2732935022984633,0.8052050095467967,2.344547976603901,0.41609035032054054
0.3699848212404376,0.27256959696627614,1.0915558342035079,3.0426060121222016,7.417433074602615,2.245632297866088
0.2548565832943562,0.31022749847942627,1.220075296862749,3.4130079100530364,7.482874330629295,2.7182031675008376
0.44065164433636794,0.5875215621509917,1.1894181878804764,4.568147878100409,10.804038030715517,2.977943119998667
-0.11564979666562651,0.5887153620497397,0.5986792266740963,2.5858193119105377,5.373959531771608,2.7000963748760527
-0.5725458580994298,-0.08925539324741244,-0.5932600047600757,-1.2181179084072955,-4.102896835422344,-1.300424252236615
-0.04525588549185186,-0.08239203570546151,-0.24708657577758944,-0.9092874520149384,-1.7948405935537424,-0.18433187925931993
-0.2144806188945744,0.19912453931422824,0.4020044332381908,1.688399623346257,3.0577895251094493,1.13882948907926
0.008697402650336106,-0.1132862881433785,0.14796686341515292,-0.28845640641374376,-0.9551620446518356,-0.0342016363750923
-0.10885270505556413,0.4172779318951608,1.0475566449553269,3.7452203863778717,7.083874306658523,3.0534274869008327
-0.15752072656876057,-0.5682229751819838,-1.8497380743878944,-5.4616356386905425,-11.209902483777435,-4.760959930015204
-0.38169133982048725,-0.17831170240671654,-0.31839558682989016,-1.3808693272659194,-3.4120952526572763,-1.2569021727944132
0.1893349367945991,0.10501224303193527,0.11164436388244597,0.5599938902062929,1.2428982328549367,0.5972053404725853
0.1358205854153279,-0.4055351813402044,-0.5025323598333743,-2.1136601865749998,-4.113358733314901,-1.6769043183043395
0.18619286410837327,0.08220545585632509,0.453889347178387,0.8155293869687863,2.7886656933804304,1.5341861693281484
0.17551288851915922,-0.18469853075151058,0.03095826594666684,-0.05716224932225644,0.8494837355936837,-0.09346441262051514
0.13077696036716618,-0.11998867037452746,-0.16146033875526922,-0.15722784920232868,-0.010261491379337004,-0.030095763310235446
