X0,X1,X2,X3
-0.15589291850797077,-0.500226763366676,0.05255315329662112,-0.5332655125253674
-0.2970466771495792,-0.4093596038680057,-0.5433419489995465,-1.057344969276553
-0.35226245403883016,-0.05531085658491241,-0.14267706415674483,0.053390142925725026
-0.04698290432050244,0.7394020645585766,-0.06304390116738892,0.579991243324885
-0.5839711706935901,-0.23835984266292098,-0.5208956724542837,-1.0759694957335915
0.40288144383529584,0.757877374119411,0.2650441925726034,0.8778388995332749
0.32964017904212445,-0.11372643201817664,0.07602382565510438,-0.11119037779690755
0.45648287344946276,0.1712023544755251,-0.21553108727602774,0.4464595349526508
0.3359138329182402,0.14807815964383098,0.14462650236618282,0.6367096702746706
-0.47120547630885395,0.10933371043222179,0.3374219340970706,0.7636153795403586
0.02069363887343149,-0.36973501433085265,-0.0672396713776065,-0.3741554541862011
-0.045223299294356416,0.10993642783241062,-0.3051291924690012,0.3061846307782644
-0.15985140264652878,0.5077477433845831,0.14838164026189413,0.006082495183114434
0.42363885336633617,-0.4233674814023592,-0.14439084964762963,-0.4030235412130773
0.20714168378045864,-0.3482542676969289,0.053464698211514415,-0.41329995758314736
-0.36764361547684976,-0.4889726852210659,-0.09115587493482069,-0.5511882254046097
-0.5207271521184869,-0.2218131445827948,-0.6908482866664412,-0.39321732851969793
-0.007011765920447478,0.26901135204812526,-0.7402123077153133,0.12227387886217322
-0.1386731446109366,0.049986274883222555,-0.10314928203941143,-0.36310280308891957
0.27797759012248463,0.1653469329787626,0.039113587646440365,0.6634029205308298
0.39456609820771665,0.17697640783754076,0.3171513056397431,0.09186606665213704
0.6164722549802238,0.10342625278095856,0.5060518624463354,1.1517106312038872
0.043291246248954744,0.37265653600025933,-0.033061557039333715,0.06623071606476899
0.21575237771302389,-0.42729477433463753,-0.15891445648204777,-0.18127321364460094
-0.40831672455746476,0.054880639521355204,0.20197857091367566,-0.2369071917264178
0.08917864375584746,-0.788901574920069,-0.34762551423832344,-0.8168545899513222
0.01628976660773596,0.08683738649509344,-0.11665436706935287,-0.2988276286467494
0.44390728365754367,-0.4865970532618378,-0.05401647295484097,-0.595587111529447
-0.30854486256084174,-0.21421924286810637,0.03520435801524918,-0.4580006053456647
0.12932710205358916,-0.14056003715186957,-0.07422837621002122,0.2656030005422781
0.6957130244420738,0.44865431107765,0.04577455558210951,0.805867781181658
-0.15527602150695366,0.23451265868663063,0.38123282380484724,0.3192876431343648
0.21123408006523345,0.1698205814296958,-0.16527018099322266,0.20506878364483522
-0.17604758161794878,0.3098504455063515,-0.07060469601408596,0.4827388011286319
0.30381553333027456,-0.13428111685694905,0.11626375415817009,0.48012752953610605
-0.22633964655722366,-0.7275304840195607,0.25566190506909653,-0.4723047188691215
0.15080862679184623,-0.30660375509241267,-0.08832998079566003,0.07184645480909163
0.40089614115993444,0.1767345331610515,-0.1887638283552066,0.24660020292967058
-0.3469246072129891,-0.36507425585119885,-0.5948042502363603,-0.9503197617264627
0.22812042085105894,0.25423897455350825,-0.5058882627466419,-0.2506305747300414
0.3030006860147767,0.034812879452059145,-0.17267813602407603,0.28149558675788944
0.29483434239696454,-0.23226747976656634,-0.02193979177704117,-0.14523524606312527
0.2265072782699939,0.25147094950126486,-0.11241711324761419,0.2789849886255743
0.03730241957880634,-0.2491614590400393,-0.5648769425166467,-0.055089806683440656
-0.6535423761220276,-0.25964152739911533,-0.2036334438119799,-0.5528312490768138
-0.07602407890783552,0.15501449955882224,0.0727378306354021,0.6561536206702921
0.19867162341559155,0.23992928782744483,0.020209059983361456,0.9340294975501002
-0.7591470599817931,0.020338120512106372,-0.4258168742586758,-0.6202809574932141
-0.16795823436166238,-0.21095427245537138,0.1899186645744947,0.3505465290718255
0.4403971196880167,0.36347542882527667,0.4858098738294524,1.1618567241906865
-0.21380448686302522,-0.3546419137190621,0.07504641964853277,-0.4058756571915216
-0.07187115856755133,0.14819248495943857,-0.2086812663678761,-0.5282459824989536
0.2564825678771951,-0.16785318524944767,0.03490064744085826,-0.1753505539412658
-0.20624043558933997,0.23780984287500057,-0.35531158418011444,-0.7185583607799665
0.045143736936154574,0.08241426911084125,-0.09941523261899782,-0.03345207618112772
0.326446037171057,-0.8507015528358917,-0.25884258076046013,-0.6981563858834869
-0.25400367837921467,0.16167100435043136,-0.3607146673741077,0.10094887148184617
0.09490380127585755,0.24975456616845884,-0.3822498799163003,0.3652384159988627
0.008866547269136675,-0.13724102490954612,-0.06288224196117301,0.29612845638039176
-0.01444774752596739,0.17826219978677696,-0.16888812338951936,-0.3043928023625565
0.18282813181450777,-1.00579149280288,0.20684062704235,-0.17117702162524107
-0.03424794945257593,-0.20150936391035998,-0.10069145691150806,-0.30434085490009766
0.520189836977237,0.054254267601928315,-0.1912865963915783,0.16112255728779049
0.5310947528619709,0.11849583780550049,0.025076897465592333,0.5954030406246654
0.15977408493157708,-0.05115095497804238,0.1614068253407661,0.1536691627003112
0.0033224149819843407,0.2365144152231873,0.2837693241941662,0.20786260602776963
0.09941080713091857,0.05247792227187553,-0.3643607368523435,0.40366973960827807
-0.23459369544973382,0.1523140561778579,-0.3575747856369314,-0.2590350393561166
-0.39763690017659165,-0.09705655371963424,-0.010405848481891269,-0.755221183586543
-0.5540955899925646,-0.04407235256969685,-0.3771466560392009,-0.9697960438716677
0.17237409643268234,0.2653953107108259,-0.5661501385669462,-0.36856353560744154
0.31336258192554184,0.4464719078865208,0.007506917852878369,0.5808062422734764
0.5480611230193879,0.1295448464136878,0.3975226869547009,0.6401389881809131
0.2340485723631897,0.2423661214761644,-0.08335165809487532,0.15595404125498544
-0.2114956871848707,0.5023105964868282,-0.1319745490637989,0.10660349101313488
-0.2652128222589395,0.19073327903944315,0.8027897954668749,0.8051873310182136
-0.1639296831345877,-0.029907118612716915,-0.6620195376922035,-0.5974443892476741
0.004395827349948077,-0.2841138000873939,0.004247499540332142,-0.5731545228093792
0.4520986483027163,-0.12409191009865739,-0.3920131461094636,-0.0446945473569329
-0.06771838452236592,-0.09584894701346684,0.2530323304750265,0.0780407617736377
-0.5422838436740058,0.08592756005483591,-0.05301816652276494,-0.4999325949216131
0.24817183997288753,0.12893517915174574,0.25468793459923394,0.9510083421617179
-0.06799328840089336,-0.059081357322100826,-0.548355248099282,-0.5479603096703141
0.3015298148808125,-0.7890770394686963,-0.33063789713318886,-0.5758139376147747
0.45603253959091705,0.03905756879388644,-0.20197260060186986,-0.0569052760452462
0.1754820121378372,-0.1881468395214114,-0.3364247143617908,-0.9639535147569986
-0.37498498471862146,-0.2653840349491372,-0.5529927901010537,-0.4931209259278466
-0.14081732591343452,-0.0936098312536165,-0.5116217806481714,-0.9317170347103327
0.010197225850988015,0.02225813171159419,0.10851996483793445,0.14448915244041516
0.47431808397622005,0.09986794144440993,0.28224556616626395,0.34901362466634234
-0.004322808559403963,0.14362013444743393,0.7786208574362945,0.7587047804316274
-0.03798689033623478,0.05493606643907787,-0.16151082255946003,0.07107605937467495
-0.5769591553302539,0.03572499250324508,-0.030669715249767113,-0.11391478507864641
0.06612110314887969,0.38282713943961927,0.23230129666728286,0.5432090286307368
0.3414054495872538,0.16495345522471974,-0.26437661385112127,0.13258256470026855
0.09927821394672766,-0.4234483242130246,-0.35924386843418166,-1.0421300254600852
0.20710642048049333,-0.2501707323978537,-0.1762007771874748,-0.21894391806181157
0.12437641762702387,-0.13808451270592323,0.34095216363727426,0.5125906840202198
0.33546924771889736,-0.0015510042441864661,-0.4564407605557698,-0.7258423070857087
-0.4741068426746941,0.26502379898080497,-0.13390445745216767,-0.4023759173016423
0.026090220687652866,0.16730655631379449,-0.3242423394056029,-0.4531377273748148
-0.2319945180489637,0.2012440467454136,0.0606644819777497,-0.4576735011395611
0.5219316295383551,0.5386169868878393,-0.22460550243926197,-0.08879548412187477
0.12165208550488284,0.19501622032513857,0.12242364011606921,0.4439277792093874
0.21996810590040125,0.1944437891376045,-0.04194321487909301,0.9820202974172625
-0.1606039187682978,0.3940589323991775,0.007120127462743982,0.22747050869961555
0.13364643501878143,0.1613579988202151,0.008675058886704858,0.4629655818738012
-0.3342246669953299,-0.5640380093262115,0.41377938477851267,-0.3325335871488029
-0.3428666604816721,0.5101675151096376,-0.1937191976460428,-0.3350765843110935
-0.2670440688632837,0.6922321661233172,0.1913376648088621,0.6595413783350772
0.4260375250067547,-0.30781083172639095,-0.29088780354671856,-0.17438518280913873
-0.13481179741079607,0.10234663492766309,0.004195018518289966,-0.2295815237674979
-0.4190461018582944,0.20658223188909203,0.17564786402072033,0.11058280136916372
0.013811023545255841,0.040490117064142093,0.290148340658941,0.035430248348846366
0.008943691169441874,-0.03308097338860511,-0.30325802999313106,-0.40049303291355765
-0.3482278023287072,-0.14043025270584766,-0.41094386516067083,-0.48518415519105007
-0.059920933259227704,0.2899984282515993,-0.17862094456754748,0.24998029975073638
0.2545073271352083,0.08591629475184097,0.09553241654288268,0.3222307453951318
0.0604388765446891,0.2630604632480941,0.23590511921669766,0.4195719053262195
0.21389827303149453,0.03130653443433837,0.001791747541154218,0.44329078614024464
-0.20729541541705107,0.05081508471910832,0.11231992066465349,0.8096681587314829
0.08336043558366633,-0.27647610058148225,0.2359345142182412,-0.3646783355610882
-0.07944999983038936,0.7820963525722758,-0.22044300202794273,0.5760340151483136
0.075258964017062,-0.6122204213992523,-0.2776600064599703,-0.6054161016579525
-0.4354381015442412,-0.08945407913401378,-0.21737005040406426,-0.3674379747889306
-0.5500822896591911,0.4755296472908409,-0.21813981214061834,0.2726137768458249
-0.19431633242944618,0.4485648300955422,-0.43033592721522573,0.11637033904220678
-0.204887331114208,-0.4848445287702861,0.08088193672753091,-1.2536888581410666
0.11000369957947809,-0.31226212100018086,-0.04657548323555369,-0.454361963950916
-0.08169742485139829,0.43663577141220505,0.003634227613884695,0.4324449698601055
-0.14201775476541445,-0.24372773829313177,-0.35893521868812456,-0.5346137433826919
