X0,X1,X2,X3,X4
0.5674959261093667,0.168153204841441,-0.16210186653731973,0.1777874286879101,0.41455608466571925
-0.21059475618042925,0.230341180823579,-0.44579858371899683,-0.16448514740375703,-0.2866999083364386
0.1986678560674991,0.06433795172399631,0.5944566955251438,-0.8311727228588942,0.6594110946455698
0.37534742003078003,-0.046767853056037305,-0.16921823234989522,0.5702849123804671,0.32191967299340196
0.2737917590997556,-0.05876764276449235,0.14314787860566033,0.36901404738048277,-0.19096018362316286
0.27279997772217046,-0.2681675814664766,-0.2789072606777566,-0.7146616863467053,-0.23885908270988224
-0.17579879430449044,0.1810078680509598,0.10146673046688806,0.41286228777386774,-0.4508794365531769
0.00017052490934594674,-0.08289617051700465,0.21793568232160274,0.2671876283366524,0.008277768445767775
0.29042090218147165,0.3032042852637329,-0.2926216743688528,-0.3068534765118361,-0.5264037792037232
0.09219774901953898,0.39685705716386427,-0.2854444905575249,-0.2831664603266088,-0.28304637561932977
-0.03130686688721782,0.43638026480745945,-0.13557544591708015,0.3140624411661138,-0.18354293685969542
-0.05078438510142663,0.16146508481848393,-0.24504855560469596,-0.2172326876170324,-0.881945225355355
-0.47693625203054857,-0.16853329210108461,0.03146373112571197,0.44233090984179935,0.7966650493001353
-0.38093478884961524,0.20391011488780883,-0.4649169219844029,0.12182881574744467,-0.41103061359760223
-0.062305552695983916,0.28921609902289647,-0.4440466580015725,-0.480761979604824,-0.023524991201401058
-0.19158429953735728,0.26452333776970427,-0.1800044758272637,0.20197131388896683,-0.20940852663502368
-0.14415999142154523,-0.26139003728005733,-0.449745755065266,0.3332247497725453,-0.4655525340467447
0.06856911563306044,-0.1722974554494226,-0.07073625237850333,-0.12435318379325759,0.0634973545241995
0.1623571469293101,-0.2107600402971276,0.12907211171162572,-0.34568805578655076,-0.3192097093142922
-0.22324032232306082,0.074944839763903,-0.11313440231032665,0.017515608920345854,-0.2366765823508424
-0.08078560770040048,-0.04991036344327716,-0.20443678882611577,0.3416397261074987,-0.16729110925317459
-0.24733976022836202,0.09728248811882331,0.12039994591986862,-0.6726151310923756,-0.049629975731893414
0.23342875218140893,-0.8038350438794283,0.16747868899057544,0.21333124924955488,-0.07357302413132444
-0.12104797538696789,-0.4409696709082457,0.36711889302766054,0.32545936807805803,0.7674904898601208
0.5174707862485147,-0.22441295745796755,-0.37771729668232656,-0.0067844045658775574,-0.464704320002135
-0.16851847067657075,-0.6055204310515061,-0.09832271871353969,0.39141188287638135,-0.5098123197658007
0.17897440589718416,-0.3660794597866505,-0.11675280615793378,0.10458072776367254,0.5883084300745667
-0.05866575099569982,-0.22360360617767117,0.39048562583811847,0.13717239074238607,0.5072485119944634
0.043965450956535465,0.5135008657470707,-0.22120288809811,-0.5229440430678185,-0.3556857992230213
0.1936787410119287,-0.23430239153638088,0.21219182903846337,-0.2804851777711968,-0.20038600351565872
-0.35849844799117664,0.5065727353983182,0.28461335276546634,0.24658759322447008,0.4583363696076862
0.1119841752828022,-0.4862248127677328,0.2359745410543403,-0.20398040197392334,0.38464747253900816
0.2734706204856081,0.5200627787875014,0.4510461465390545,0.020184418146805567,-0.01289309643176706
-0.13219735543945188,-0.02107828935602443,0.26263533309633563,-0.11695179858200327,0.205730547814626
0.14239001916955277,-0.1141659080719788,-0.1603042377792567,0.45728599663536007,0.06367071639884551
0.05322237161503904,-0.3727751810903429,0.21812776086653654,-0.2066550145989926,-0.01096590040502643
0.08710081266894033,0.544325805141349,0.1319161610028092,-0.23684485167008185,0.12922524048175232
0.0935786109683567,-0.026415769406363625,-0.2189815751651392,-0.11816393968107813,-0.8618455631583866
-0.00043098334557863186,0.3041294187348789,0.07867945783305728,-0.4851567316638204,0.13867511386678244
-0.2556588170639254,-0.08295788488099036,-0.1331314535577942,0.4858274402158544,0.5637266758088757
-0.2999458135084247,-0.01836385545702533,0.0740179871678038,-0.05253356120760322,0.3296421488495289
-0.15985601701099303,-0.47606295809432797,0.4845992599815343,-0.22957859100512867,0.40863273659379995
0.2894115963551822,-0.17269593551069687,0.1700072483232641,-0.14966211991745174,0.4218527914180533
-0.4719314450538559,-0.2955078598234784,-0.1346266661073603,0.0740984378136426,-0.4411370641878967
0.042696179358046996,-0.38242131032845006,-0.23099260403734712,-0.2481917028759419,-0.13059249823906413
0.059612392055173505,0.22335761216053826,0.00617523148616031,-0.054145201791304436,0.10227168781467323
0.23714978462560857,0.1665092449073017,0.08992138135514292,0.4713031735248525,0.3166783528025706
-0.10105916642427372,-0.6178060634612739,-0.2384711173981084,-0.01060795438140254,0.16502837511680332
0.05098854734209718,0.537018197547929,0.12185774334368257,-0.31231929893915217,0.2150628933974742
0.013207166253165077,-0.22834722389885456,-0.35904797203398564,0.07187520219586306,-0.5371493299839694
-0.07421710177721419,0.13144891344253665,0.18334371027661417,-0.021561553027369892,-0.5127732328994641
0.17217841615270538,0.3940398051279736,-0.27553557248945415,0.1116211133711638,-0.49533567225601627
0.22682345699880407,0.18205864454151913,0.06470551814447736,-0.05626441015674112,-0.4172879564883708
0.7216610369034436,0.1702476299401685,0.25269056185947264,0.32395930626675257,0.025811226143106325
-0.1555324054118874,0.29798479554876894,0.0018927080824166997,0.3145721687372985,-0.006574350695445025
-0.5481166293505302,0.26310348142651224,-0.20208318602015515,0.1872435215465398,-0.4578824249752875
-0.08261662946596798,0.23543047759147623,-0.37218736395249874,-0.38380149261502833,-0.37277739236644947
0.2162348145272359,-0.36353151939147477,-0.7353411054048609,-0.040784877318964755,-0.35328387442966747
0.3059441649056973,0.051155896501271836,-0.11599102897325886,-0.14737639776494493,0.09422336833745676
0.060692778294529195,-0.1413205377728791,0.2073128881657386,-0.48945830177169203,-0.5969157418948904
-0.048776207458266135,-0.2453772555925917,-0.5236874582311769,-0.250675896321573,0.06091128129871348
0.003733509371728374,-0.5247186531785508,-0.26163886925281143,0.14118212791045795,-0.23027559809933185
-0.37636277351783365,-0.1678916499423204,-0.007316846598679461,0.15425299283227192,0.07871442115377257
0.032068116583841726,-0.2275028303222659,0.8530088239535684,-0.10076204922040756,0.4856317025342649
-0.035793302656328754,0.16914031604130725,0.14608489918260142,0.09622224612643802,-0.19782423528292176
0.20787841673207033,-0.32720856940436066,0.4540299059214943,-0.023224888121426427,0.34106351108109206
-0.11389072275955789,-0.21358556128029693,0.32660882402739083,0.18605379265612973,0.39311519414590723
0.11961525595537051,0.5456320531875599,-0.6546923676790313,-0.03691958540545185,-0.2629834196361279
0.1421984700310575,0.16982566702919574,-0.12404742308480747,-0.0586696500719471,0.5120824725944592
-0.9244627354700596,-0.09795189635621313,0.10051379189925044,0.3651736909094441,0.3448612513472708
-0.22697016414254842,0.03732791763405184,-0.00947839250943769,-0.1685435668161776,0.07050471981835486
-0.10547904475762887,-0.6804140435209132,-0.14676156599428686,0.6308881492128077,0.3192924819684973
0.04834164146650676,-0.2541893852762257,0.42216269926443944,0.37028358739971545,-0.1506686166998059
-0.01935307625588251,0.012670261447887335,0.11141727217032076,0.3974560959913311,-0.6725720815427565
-0.4005523495607565,0.35136816556916034,-0.13318754299425978,0.29219958498125903,-0.2779743578585909
-0.028760192069475252,-0.29044690175217963,-0.02475527493575411,-0.1736563625373859,-0.3104215307472425
-0.03713348550296812,-0.1143948074061365,0.2655837697909753,0.34173182364240623,0.33564247446662
0.8510780308984361,0.5874095410834165,-0.22069200385973423,-0.35228179819019845,-0.4544761571001955
-0.11506357355015803,0.07441869487105741,0.28131096539341777,0.3954390128041328,0.17606340747672378
0.03744665575296994,0.001116574871900996,0.1820255337215109,0.4939895600484145,-0.1302147723223899
-0.34828055975049943,0.5104889574560557,-0.18099799479957532,-0.48889472552454993,-0.0612944434235647
-0.07056030854859353,0.239771348904655,0.3323082372030746,-0.1579827921049149,0.17514578002555115
-0.7252066965460505,0.45411465859430666,0.10915983723851956,-0.17063420605580285,0.3464035390781779
0.04275580788909999,-0.3096739456932232,-0.12205692618527031,0.39405448693522094,0.11305758763650779
0.12241805250447296,-0.33844385352713807,0.20409811067772124,-0.2732090215293181,0.7630957552506932
0.23431851999269634,-0.014788884804066585,-0.2633397534050822,0.3489986735008061,-0.33313370011727184
-0.2653879275143869,0.31941211608018955,0.27104494500553056,0.22203017784552925,-0.23834606342723844
-0.3154862981490118,0.019693994364597893,-0.48292999737665177,-0.20002635050936585,-0.4005388297073646
0.367202115030492,-0.29656856818464356,-0.28354086286479313,-0.23083488001339272,0.14541124793907406
0.12105192645369034,0.5951149735808375,0.17748621962467143,-0.13277667888181632,0.010292050756494364
-0.2584240717891062,-0.4719603975568017,0.12888714513063604,-0.09146147788353663,-0.16527280190237537
-0.605059917708187,-0.4880222184913014,-0.11302309296052385,0.20621989152591905,-0.09592377991854385
-0.44229551480771345,-0.1253826390278535,0.1059509065404285,-0.19188947873398318,0.19260005132648458
-0.5479192874033727,-0.0531850515665174,-0.27969878595704334,-0.020950649548172197,-0.6755679694429425
-0.26199673222440817,-0.1932518674711816,-0.08924981221541303,-0.29322368412913286,-0.44951599112761664
0.05779028139174327,-0.0603382723080182,0.4997227605633501,-0.31445825557585755,0.3799159901591326
-0.5820580660996301,0.23609625157586317,0.11996458652440753,0.1243871288241511,0.1941748292357563
-0.2914441300549984,0.44086829489567125,-0.1710545391574767,0.056225998473666064,-0.04844996847866627
0.0032037944632857147,0.1989143499947451,-0.4372955745421007,0.19720271144994014,-0.3916631519232606
-0.10283366629509101,0.5518362489198413,0.22849128592542509,0.2463933862250312,0.1683405425032714
0.17036535545905818,0.46659636487729117,-0.45632402363817803,-0.0635571186404136,0.16975961706640919
-0.30019775831648715,-0.11318000826996646,0.3295255399541876,0.05779575627975469,0.10899471559230747
-0.05308778421267808,0.5206268034926793,-0.2963591342687548,0.17824400702221949,-0.24333138922341854
0.0734504198172294,0.17644359722114786,-0.31342347452171293,-0.25377680340147235,0.02711490825865015
-0.7449134181813349,-0.14398400223317603,-0.7032597843353837,-0.16966022103616046,-0.821257017193709
-0.08889602911984389,0.3154289152168025,-0.3852504720202481,0.2166683141742458,-0.35997835706453163
-0.2605551792712991,-0.47382583382339244,-0.1397487052164012,0.14780575159434978,-0.17401813478703193
0.16895976284904546,0.5197910538389113,-0.3853787089839151,0.4335186704431982,-0.09653384271634177
-0.10284529195913857,-0.17001138772301858,-0.08770948754484295,0.15113912233892463,-0.4112234943456996
0.35567051215888795,-0.050536849770666595,0.1980077453865472,-0.13022506232070252,-0.06158008674349319
-0.7376133711100206,-0.11765697244872002,-0.09013206615447372,0.20781603179963581,-0.076557003435423
-0.5079615438027106,0.19996439870423113,-0.09824368987886738,0.04723800055800688,-0.05085335622544149
0.2652996151287713,0.4571326559240394,0.12273550107096218,0.12744582039813337,-0.26240419598750137
-0.035327269591606134,-0.5161669299734885,-0.25540705769635225,-0.12133325495594706,-0.4998089649700397
-0.09258323025757635,-0.44998528084484274,0.0035405163263158655,0.13815694512835466,0.05198584422889903
0.2982764823096834,-0.35287771174678817,0.06600041788304006,0.41257649501097976,0.20328574645109923
-0.11020006767612762,0.13824555143901598,-0.25517373846308444,0.13148837065425104,0.05920447568589754
0.4729434254832849,-0.35816551958442316,0.16127347151752133,-0.6418366623145234,-0.16636872263235636
0.17872511659165569,-0.2272618551889597,-0.1433170483713699,0.1443952523384876,-0.5657108143660302
-0.3581518803944132,-0.5544595741014781,-0.6162613576579115,0.23854400602271808,-0.05966236697804861
0.6130757368471897,-0.19859888148757046,0.305302149954189,-0.1157094968112601,0.6142021238313866
-0.22965661226562156,-0.04944776185407021,-0.06858618714348295,-0.048417367750378686,-0.17049251766045714
-0.04675316447464841,-0.014757328179384771,-0.14708692673744536,-0.24783358381918602,-0.28134831540902927
0.461488320296872,-0.734123284557978,-0.05271248868700957,0.2428019443119978,0.23671851187849136
0.29233050266512633,-0.013164264223199251,0.36279195554221605,-0.33076711852574514,0.28152441705581344
-0.14638844946576354,-0.028267534067090816,0.5594280062342669,-0.24984331551762526,0.7415324084553233
-0.638811529011174,0.6558583020206686,0.2518986424471061,0.420383376627317,0.3566863652778451
0.19976131281963505,-0.019588246818732665,0.41548388527138647,0.09962649614350678,0.34273848166395415
0.13167231930986353,0.22769469555996505,-0.09141145729072378,-0.4062748696811418,0.06670418413096098
-0.01965577787722066,-0.3682049030840393,0.48203127403101176,-0.4214558688133452,0.4914276453773496
0.03323449991979147,-0.6705021484426187,-0.25115623673844245,-0.26230241099193013,-0.04469458726173747
-0.17953593620002384,-0.2091898842282757,0.12505654905754113,0.8597521014521794,0.21704401967737158
-0.23338426290169537,-0.26669382664042385,-0.07145837833741014,0.2571960080193845,-0.07053119742562088
0.005970805525284854,-0.10849213753379669,-0.13077582333649868,-0.3014197010927742,-0.21275473648450993
-0.024010562716775655,0.23107575657428495,0.22182568204246675,-0.1839097426900948,-0.23576785347549678
-0.027931684229456803,0.2275006617054755,0.3782963495161215,0.19923181142346197,0.398107900124233
-0.17676782696483992,-0.021131698951034165,0.235351208161614,-0.008698836298330133,0.10647093229699771
0.28076920096955776,-0.22449278591291005,0.5137613505962083,-0.24236174143907782,0.9229673674623016
-0.36423253780758275,0.5270981635042571,0.18157217248450197,0.19455996914666993,0.3978319856313042
-0.06871583444088265,-0.5494705851490647,-0.1842923072230484,-0.12953236531508824,-0.047453840523642016
-0.05000760142404204,0.6715945229440861,-0.2056248156637424,0.1929977113099933,-0.6474584325962999
-0.25504107180880514,0.031192452152996833,0.6049525182266671,0.2184733475560701,0.8498275230875929
0.08946338954361427,-0.19193015244587805,-0.13934671191626516,0.11078651529950724,-1.1664889646819712
0.23523469994142387,-0.2868031656351675,-0.3684809148814403,0.22669666153378812,-0.6622788416880498
-0.04402218215521913,-0.28695185545052804,0.258553630331539,-0.36275962516095656,0.5964889691697479
-0.24982023299979011,0.5757239399092487,0.10953945510424426,0.4779479619141884,0.4686810313242691
0.2079189931351745,-0.23089852441190076,-0.29360946531904336,0.3400759264933592,-0.7091308280092101
0.21314193273430707,0.018471418051667094,0.1310585130070233,0.25567180240596404,0.4884150675236389
0.5089491559027594,0.126818596705656,0.37540831666238667,0.24166075321959715,0.6746394875509123
-0.6661153635815334,0.27546347087197853,-0.04688732626032275,0.06407238233770246,0.3517563407270738
0.0776222591122217,0.1431242397624919,0.5684236217760265,-0.17931113530584822,0.8630612507538875
0.19503664715198518,0.30208146105499484,0.5871463943895097,0.3699373531216638,0.15820221257799172
0.09727672447448099,-0.2903312951737649,0.6027480205967585,-0.006380379391805419,0.6664868299107516
0.7647287216036653,0.23367438198024373,-0.027639239412700942,0.17945539687987347,0.15516630719868743
0.7489663054378184,-0.1375972588545305,-0.2939525225113323,-0.2637893543016856,-0.2884742749801954
0.2959855113560427,-0.5075396341881345,-0.17059342868207014,-0.2050056137355738,-0.1539334666084032
-0.16224032629415855,-0.41628367781701164,0.3720435488001263,0.07797518029698783,0.47507984591328134
-0.30787905412881905,0.08922015692659613,0.1295223811528936,-0.024644684044834737,-0.35100385666074263
-0.12643492287871697,0.1346540602106277,-0.6428168866398059,0.3362444826242184,-0.16400361831307436
0.07434025913803374,-0.4268743974447802,-0.2735729531488202,-0.34594895392520647,-0.7427754431259216
0.5818021086078075,-0.054283320179070525,0.2643842129323715,-0.16054448084180392,0.2239146735433505
0.25786130403088775,-0.06075619048896694,0.21995956412968118,-0.07660472262758139,0.5064955362121749
0.2731434654244672,0.15954376760913475,0.33781447153625405,0.14266820400585775,0.5269752457322592
0.007881081598158004,-0.027506037741756324,0.19813815938033424,-0.19474981868542085,0.6879599707114336
0.49680054831624065,-0.29636822248878153,-0.053657693647107506,0.1376768282823135,-0.46442931901124307
-0.11653096839814542,-0.32573784550733337,0.20228533743840774,-0.20654118605539198,0.3531638262844201
0.10013479282818812,0.03731527328617392,0.23269079205638704,-0.1032725480974811,0.12039858908783682
0.06332409752102271,-0.1213954510613045,0.26297976358491293,0.5488104958070223,0.403212843869579
0.29620542215582885,0.296122105692769,0.08894922727575404,0.052805653017402025,0.27685166164605235
0.7183977946496732,0.4250564893692224,0.215606760528085,0.03609280590767703,0.9390072104102196
-0.4923130179540002,0.3693543836471903,0.026798474770754525,-0.37637769991614595,-0.41660360210101227
-0.2111177734910707,0.46156615828403275,0.2544164133324014,0.1902723310630481,0.6977806347771824
0.20006093945666972,0.2379207655975893,-0.0173561095863946,-0.336230016059027,-0.031062619031568157
0.8129017356291188,0.12180051019143463,-0.04721559398329021,-0.027560878505680984,-0.27085382728043966
0.35707439797791035,-0.09040893485705304,-0.36398855951201253,-0.41655083361647205,-0.13511622155273437
-0.6591831948323682,0.07132991282059015,0.07495383666846665,-0.014808509585770971,-0.163095279702183
-0.006739092462248898,-0.07765949293780132,0.0097344696660329,-0.44572791656893285,-0.011761265045560763
-0.11142366115611023,-0.024326980732487454,-0.1474625721492504,0.09670471391635073,-0.21807163856088504
-0.043677940029385354,-0.24121992125976047,-0.2697941269832254,0.3907137311361417,-0.5026979449744599
0.019740574471636685,-0.32579452462677067,-0.15907056441757633,0.44929211130638624,0.0532245338408394
0.28212070177875753,-0.05512095057015196,0.4176396405443277,-0.16183810271636173,0.4811053200066727
-0.22355743419233626,-0.7494735956848143,-0.027752703230862426,-0.2404417997501219,0.056156119431152916
-0.06538347356020943,-0.2717313508449002,-0.1915887559923365,0.44352526642011236,-0.5228319520923146
0.251524062015375,0.2642313355102767,-0.2909868966650916,0.08687272922216742,-0.4127704119697077
0.04991832855211853,0.25429079783197756,0.1944301355708952,-0.10699530137466809,0.22246532752260856
0.374151333725995,-0.20863798774292988,-0.14328206847477226,-0.2719264847158919,-0.13367480825078704
-0.14072647199143307,0.03456660024964296,0.3012816726476855,-0.29986314491538185,-0.14605075990954797
-0.1262130331952572,-0.22712198721633867,0.1515581297546961,0.08424416355347718,0.44353005670212436
0.2047524967236565,-0.5482175996062959,-0.23397888160912905,0.36808276681338936,-0.025545755592717267
-0.1323914357694634,-0.502306752844759,-0.1330879279268601,0.009244967346152383,0.22357239785777747
0.15223691715552548,-0.39591622624984596,0.09223489644995789,-0.24040625926799963,0.3985289278367291
-0.007694666041066901,-0.17838859792014797,-0.14203603438498338,-0.5227221104984817,0.007673059578875527
0.2446886856329708,-0.21090549833232783,-0.17330774828007828,-0.54007267823833,-0.15822954139445644
0.02574366486778967,-0.011030419507801136,-0.27318667929862805,-0.24293138777049306,0.1934074346343245
0.300787200164852,-0.6150888994427782,-0.47486806129253173,0.05948233757569685,-0.24588417703672022
0.14593664940911683,-0.17932574789144082,0.09385969920302421,-0.225284076547957,-0.21310134988009455
-0.41401982557604766,0.3488197172315137,-0.6267355227294314,0.05533510635454611,-0.7330929777395843
-0.06633992594920694,0.1917863002370223,-0.12496270585851217,-0.426474225407195,-0.47762074079222355
0.2825357147665275,0.24152689505433342,-0.1653013751915902,0.4876073488845575,-0.1706191713248447
-0.019520255692636157,0.40040106666487296,0.3394196424899275,-0.1112054318022096,0.23730080493839917
-0.2550742322332639,-0.22257826792255322,-0.4775262966917926,0.5420707969343176,-0.32025305147400207
-0.5326914802502449,0.28115640374269063,0.11083317028521612,-0.2028372021049118,-0.17134150643087898
0.28390594285522497,-0.39858044195366066,0.20627554002910004,-0.022623506806485262,0.3033317985415924
-0.14344072762050544,0.013359476167290555,0.5494447321239081,0.2141687182790121,0.26390343109855363
-0.6807938261435822,0.07660834702041404,-0.024113595155468365,0.1503461751269683,-0.3012999745814799
