X0,X1,X2,X3,X4,X5
0.2937111520751893,0.15849005192451462,-0.526984162498759,0.1928526942464275,-0.9397924790080334,-0.17035000458627841
0.23251348017501894,-0.10399548725293893,-0.06932477027313685,-0.3880283689340312,-0.360260065161744,0.00998095655170256
-0.058411640054506594,0.4798560334445896,0.08560768030428215,0.15775456060563794,-0.03793089143791811,0.26387849097705196
-0.2779329732643644,0.38796144777097774,-0.153098666223779,-0.38395838756490175,-0.7058049341348844,0.33599010397704104
0.27082044647948866,0.47836856303131736,0.024138737207550172,-0.00767191666835139,-0.3008444859750091,-0.06585534997273298
0.3252459471112323,0.09770317351756555,-0.4119106953372252,-0.23608728929440861,-0.8171169247046256,0.3005230939050346
0.11223864615912019,-0.34389969571809287,0.10437113638421823,-0.22677607822537507,-0.3373474730986929,-0.01889497907257849
0.4495629526120168,-0.35825573471862615,0.21701641778255595,0.5390602905770705,-0.3717743728968038,0.5273568251789839
0.42950700505686984,0.06571749428043797,0.07196705352629498,-0.5439110091403442,-0.048818666744156275,-0.15532324719186488
0.09619844916560981,-0.47267308228797666,-0.28853432608546287,0.06385431826696047,-0.25776608359630077,-0.29218778496532133
0.42341837567895363,-0.04879643550542482,0.09547438784392447,-0.19760398833526502,0.05278788622191265,-0.22749727149084858
-0.24219963603705338,-0.11258500796804523,0.3176027286175311,-0.4281706967812794,0.48207652916258625,0.12871635117484206
-0.262117514045295,0.2577042513849163,0.0699581759499827,0.4111924140956383,-0.0839313251197152,0.13740204998063874
0.19169653572080705,0.027605625173242904,-0.2502679584490876,-0.05259356737129521,0.13741659261912198,0.5320736837827197
-0.21180238287911374,-0.12326587654400042,-0.04909569403381323,0.0021771687908670634,0.12067706214940117,-0.31254080281780117
-0.38249716806906653,0.3696128288871765,-0.06751808136921462,-0.0406324408771149,0.17283233628884592,0.186530335542182
0.051644503894449675,-0.0983672445902787,-0.32812554018257734,-0.16761250488935966,0.0976854387282503,-0.6456696575548903
0.24399140181111628,0.12461897394039033,-0.2983794280844395,-0.3758497714531636,-0.19310929818941958,0.2863796303293467
-0.3661047323867745,-0.19036727324145938,0.4450271596631275,0.13547324636986036,0.24410919125976893,0.207527222049854
0.35440563633390015,0.7366523800646758,0.2863127596431698,-0.3320989849096431,0.3052519457147658,0.2422915346518778
-0.2689618223700866,-0.2867834231231789,-0.15054216236921758,0.4066584468548474,-0.08682093849915842,0.2506418731612217
-0.22282662989082266,-0.5782799379751067,0.14653636837362763,-0.14262015279017357,0.05011087652735617,0.2146671578961257
0.3170982939081384,0.21482503071504755,-0.051607395230912845,-0.22354554326713677,-0.17985901632455753,0.05629947049327722
0.19324827107179823,-0.47653489412473427,0.3627365914452588,-0.2138660381852527,-0.10805290809522045,0.10486769771078755
0.44250358532809597,-0.35862224267165677,-0.7169007165701355,-0.07880872205013369,-1.0831927124101823,-0.1944861018941781
-0.20683256710982917,-0.3634685802787703,0.14486447460333116,0.013419194313426665,0.08812536778708016,-0.7204440096942865
0.12023302815399527,0.40427201460493445,-0.3040291234986376,-0.2004616971378758,-0.2597006691862878,-0.13235640525870676
0.0644783651831527,0.5900293742880149,-0.2514040779886793,0.03858973723932425,-0.6776546199943503,-0.04467213547122398
0.054605414122754097,0.14201378452200944,0.04641878542896019,0.12927067554876714,-0.03769300542863438,0.21309576124481938
0.07318485758731265,0.1834982696354608,-0.3736899081082841,0.48080861538910946,-0.8076116763204022,-0.13281789710564043
0.7458155607236528,-0.07985899154156703,-0.20252645464593502,0.7564304184357266,-0.17809893227409063,-0.30168456527340964
0.01340622883126044,0.029478284122700153,-0.2199554003341493,-0.6161277373272586,-0.00957737049435789,0.0904873918158508
-0.015975718649928857,0.7980727751247457,-0.26791236500579185,-0.5219594851957995,-0.5142245311863053,-0.1415509019367885
0.509863500026032,0.1565837819951527,0.4014533324230944,-0.32088988169953253,0.5836760390071757,-0.12364554455050729
-0.32255143273687004,0.17040316457333757,0.5539427211478769,0.13895372894004066,0.4075604557875718,-0.9266128379479281
-0.22866465248370832,0.22936135497469895,-0.42139919385754343,0.4465969828370933,-0.6109537805621376,0.06759108672447516
0.09242327093604416,-0.35036630134884333,0.42394675574820034,0.008445204566457165,0.34995910131650887,0.1900415981920308
0.13999531449206817,-0.02554105046251379,-0.474135302668818,0.3468013661016003,-0.708417710569497,-0.2464470850256818
0.4189109103520827,0.05578756107201696,0.042838943499089455,0.10895888335385262,-0.04511528932996709,-0.21526344571152875
0.008348625851511462,0.1925096166535618,0.3792149224104235,-0.5928071662900819,0.4311980257578202,0.42888611366224216
0.45494077828058554,-0.017740273360779803,-0.012446904106077333,0.2002983519692123,0.13512147359925217,0.1293651539631066
-0.8196222317260403,0.10064173066059458,-0.32348894609691614,0.5461380709601601,-0.04840240320672701,0.14132132229972175
0.11361849766584979,-0.19382089045264123,0.05441058618593365,-0.1306465260492937,-0.005407894526722641,0.030864258391637568
-0.133251743491615,0.38296784184244204,-0.3528759703579626,-0.5442683522596381,-0.31782037231795435,0.25040160110449067
0.24496164121870667,-0.2069694220241128,0.2792403768086449,-0.4548424805691732,0.640508388799927,0.0018593360754370887
0.10352957403838907,0.040301042540570355,0.127606738639281,-0.2694303426391378,0.05025930917717869,0.15566159833937546
-0.7681866817040959,-0.4828365271470677,-0.24127157796071863,-0.0641857046493203,-0.7217495199294566,-0.22359110700582388
-0.17052206050631016,-0.15342438605863049,0.27631735898863075,0.16178767376444497,-0.08590712814017304,0.1159790844921315
0.13309484588394271,0.7367918420260348,-0.2847195100746906,-0.40354882868627945,-0.015803570551999546,-0.21204329213594206
0.013365912365135934,0.4276767698834705,0.5532794175138462,-0.11797370828839346,0.13192447932921714,0.2563691097119421
0.12237946787311599,0.17912901744658258,-0.03479158449555804,-0.08028739029995446,-0.0006529198798105595,0.31695304373765
-0.185355723233327,-0.11265193893040576,0.06897475183997652,0.1692031828511507,-0.17478381873935117,-0.016950612555133842
0.07839415073900026,0.14146844887269786,0.25101927405690166,0.01342915366850147,0.2629910644878897,0.19585496780492664
-0.05419122014764926,-0.16878955384484298,0.19849861034138525,-0.48489952652050083,0.2962355265874222,-0.525717414263402
0.19337143277248456,-0.1694135014699083,-0.14292550096308562,0.1391814829110125,0.4627686847720839,0.06583949368599652
-0.3691333482214413,0.4134661914705338,-0.227489973699606,-0.03972559665437405,-0.6234543544566787,0.14423108985131633
-0.24847925282158845,0.38839902541106247,0.7407287790760294,0.24843909564668265,0.9068471261427822,0.2013440157322012
0.3427128971816708,-0.05130285859013,-0.25930324146423006,0.10382319395822638,-0.3751987555244438,-0.16508989311984099
0.22295388100258226,0.5209239816105204,-0.33413754255665545,-0.43446400508966526,-0.001668535931672599,0.0821573577723695
-0.05379911680896283,0.1534497367793887,-0.5303572098363885,-0.009864866295193571,-0.2885309941557603,0.14190592352402132
-0.5890917398983969,0.30379517261675754,-0.27689308439677673,0.10376314625102043,-0.32909124890032115,0.12308152274365819
-0.010376617890322216,-0.021633430880767218,0.24224714168050962,0.2518848287574669,-0.03695822023508272,-0.06090531873444363
-0.011554468868682404,-0.6069495179542209,-0.36949686063344267,0.38949391351948554,0.2095201135674778,0.19480608934858254
-0.28852437223971933,0.15702879800257732,-0.6444480105632366,-0.030112221369811093,-1.068484025294319,-0.1455435130338229
0.010051304419287524,0.06930746783359729,0.006748798394739682,-0.06007292394362778,0.27353820077392393,-0.12767158747934676
-0.1385973220050381,-0.5358197795966284,0.026739011724367257,-0.11701483745724058,0.3513570938434232,0.12373501933886
-0.20726006158899818,-0.29269325868679,-0.21586478755311575,0.04216183265474847,-1.0238658099636546,-0.010560495846454
0.1848376224500928,-0.008476306800329915,0.19847246496528456,0.3509491837335575,0.32140150254420163,-0.4067555012072979
-0.42847969246490336,0.058108658656230536,0.30050822777483466,0.1780675437133301,0.2358824306568276,0.48105892059068855
-0.5452369942861592,0.21495334879318093,0.19023139075871792,0.0374086443586994,1.0011801622519445,0.0699486115976806
0.7237057792748103,-0.006720266562859608,-0.3833199074131893,0.10023993668737104,-0.39928805123610606,-0.36739390100469715
0.6420551810379722,-0.08595269728432185,0.0956722129181007,0.2586482239738966,0.3632477341701313,-0.1369763317735359
0.3971513355710806,-0.18645577655585266,-0.22836129291748486,-0.16717406508903151,-0.6294096368477782,-0.015412748375868696
0.061236671539975446,-0.2391053738327612,-0.00816335660143684,-0.48578201586985176,-0.47640990747295486,-0.09431378633240796
-0.3718214143039912,0.29764861604213283,0.21925721649017207,-0.13756234030154454,-0.3099546752271196,0.20516893464932132
0.06708406784002864,-0.1572073881277132,0.30494264187869297,0.010006068478626494,-0.2698070291688751,0.528200182746584
-0.14676857336193852,-0.12891186625217357,0.06720588072560714,-0.2609029738970717,0.30226704620018696,0.15348428167245642
0.18255317731301093,-0.2640757164630819,0.1209567721334608,0.2853284416610217,0.43487303598301363,0.26931611183242793
-0.4636271473264636,-0.16170160150102356,-0.33975384993510355,-0.021361381059200067,-0.35314986909681473,0.12343110814608024
-0.3514087641321151,-0.4236019708516559,-0.07041687313097612,-0.13780867982076334,-0.13381463069924454,-0.32068243999771284
0.6803736059008236,-0.03914248221544245,-0.21316435402966136,-0.039883520135485656,-0.3489764979496312,-0.10587147336429552
-0.10031754439097161,-0.4897654912893808,0.33849330141078654,-0.05210204977340722,0.7755175685298926,-0.05458463240220835
-0.05486475201085143,-0.4196976141771083,-0.3562294952579319,0.21744292563735584,-0.0869041729897218,0.24361873200835582
-0.28696406938335844,0.21258572879931145,0.02296546681570531,-0.3339981156148243,0.08560701771568521,-0.1170735992650635
0.3697816548535709,-0.08072514940046156,-0.25887647550403886,-0.2838403587900156,-0.545752041184949,0.26608423999853487
-0.3059142667001445,0.45655601984441047,-0.5281601195634082,-0.23492218285785188,-0.532830143534808,-0.2050293453771648
0.24885132334587695,-0.19343462372891015,0.11296351142745585,0.7089889200083038,0.056133729662006686,-0.3097933516120129
-0.17321958154979614,-0.017521825137080938,-0.7787606192514948,-0.45398287095692014,-1.3699102158501173,0.08860887412065357
-0.2276692901426134,0.22935603760723045,0.17602995091285764,-0.08246072743746811,-0.24727925459460695,0.22015811957734596
0.5745556771851151,-0.2388065213461705,0.41970687308522703,-0.22373013936784505,0.5519077427207085,-0.12074140813419017
-0.006184487598144077,0.6266353778629795,-0.2918455126987528,-0.59800661234084,-0.4360050673736789,0.30732723595170947
-0.38546303355014067,-0.12012529941280758,0.027672836695638487,0.029719432693454013,0.39280096318276303,0.22408929276673095
-0.25856364646603947,-0.5674620248079404,-0.2077197613052763,0.7314215677819573,0.03638247183987084,0.5125315273361568
0.5136487117828206,-0.3581319775525487,0.14469974147173373,-0.4724308990778442,0.1829291648112074,0.4296144236734054
0.47702682417392256,0.2185140383128388,-0.18344475240341324,0.2304591839743676,-0.24978546910830696,-0.044929191778175843
-0.45788876760149333,-0.04479022840398264,0.36315039436512153,0.13598994656542618,0.11894116424765605,-0.5013884332734858
-0.09036209530312922,-0.0731096220668982,-0.3481234208563333,0.7304089855985589,-0.0799083247863071,-0.4813545484599029
0.24297070031766024,-0.18356880517696456,-0.11509548508496911,-0.47436485935416606,-0.46797486989877546,0.22519153502839823
-0.020888361498199268,-0.44232487343463706,0.6271176004164182,0.2236293417067568,0.9414051905312855,0.7699986528145479
0.26831162313095586,-0.2282199709606996,0.1617050538413588,-0.06675885026325935,0.7270239018935597,0.17201147615935095
-0.2562867431761852,-0.010559011916007747,0.08572175879464997,-0.12246498290254644,-0.3022143256504821,0.789699364099558
-0.6577151605504354,-0.057129601793725976,0.025109129351829605,-0.6182222591640293,0.009996732615636966,0.27725337230688396
0.6621495324920086,0.2039932843799053,-0.31972577200390023,0.2921334297490123,-0.18553166508395383,-0.4503915087934641
-0.18993871397160356,-0.19434519881580775,-0.2508543253591178,-0.23670761402325702,-0.8602084773225622,-0.135613583678352
-0.30239388047480326,-0.29961571481631377,-0.5353997172960117,-0.2210859909709891,-0.16457666649188873,0.409556574582972
0.0012804992156331557,0.28783370189412905,0.30850221809037953,-0.05767790492594296,0.5620602311723498,-0.20664541194788655
0.371215146365471,0.33329031608679327,-0.39928560971438737,0.10834989719318212,-0.7173454941603197,-0.0875699894404859
-0.3457023256510107,0.5112357309798914,0.21495779129950418,0.29462165536497525,-0.1010005453892501,0.23671354610374704
-0.14567803740149923,0.1519200187701978,0.1865854771530456,0.3417207059616071,0.72943350290846,-0.007196755511955574
-0.17255434847003256,-0.6812970637454121,-0.09416889058275647,0.3103430227724914,-0.11416702624369748,-0.5975137789190544
-0.7363951176163864,0.3375667423801144,-0.28871743809070227,-0.07746911678803822,-0.34567874433054446,0.6256201017266856
-0.2911209622288537,0.4328668892129398,0.4410148489863227,0.1056312096521246,0.13939617869716447,-0.1852057436963008
0.26760637296342227,0.5889717581512858,0.1883336562338466,0.14130686785431076,0.12510496528017723,0.33382772249102177
0.558091735687215,0.007684857137622284,0.16631873595627542,-0.09038174083197505,0.09320034443792674,-0.29155187548935435
0.056334186023549324,-0.5414169986823141,0.35338782196509705,-0.08731327527397656,0.1335605313740073,0.3091723044512182
-0.3531210447300461,-0.1262016663429864,0.6448788631532193,-0.30840928391170713,0.5664570239777479,-0.17860404440708344
0.14215126791783883,0.14706446785193586,-0.3258890324453756,-0.2828042766685574,-0.6236049474929194,-0.09455274972280746
0.13002482179026345,-0.10854723562539019,-0.20603540480184387,-0.22763841241759913,0.09304458022981507,0.3192706006416705
-0.15504361588317364,0.5014381970644618,0.45097581879643783,-0.04808580890444993,0.4932499708456615,0.4350122284567739
-0.22366936732907958,0.006670543647487489,-0.13849433314320084,-0.1060240279251039,0.18765787692819907,-0.22619121474251247
0.07110843970487275,-0.15238835056701366,-0.2597560893068835,0.13019681587032536,-0.14024194917733301,-0.17330129904387062
0.21939305499399694,0.14302019916573935,0.20148621666124597,-0.23035298906437665,0.26400568043725353,-0.40109789765772297
0.0675165761679783,0.3162205706039179,-0.4381740567440858,-0.5732947883981958,-0.8001877618506459,0.43182702274383766
0.10771135515165178,0.29701352097352673,-0.2542892659003917,0.6182648111786527,0.11677423443642199,0.138427862111413
0.33609338499376945,-0.08723575730996834,-0.3512516266459948,0.05438154599110414,-0.2763793581355719,0.015023141974992235
0.17296131164074038,0.26262412687889314,0.08420686710491017,-0.36891376490936545,0.49194162933507096,-0.11847493344223856
0.14025873320003646,-0.33867275198124663,0.142634186689329,-0.47094380900231847,0.5254438166906961,-0.5873323276049249
0.43596961410081375,0.16293415461839536,-0.284745084583871,-0.2620425148182883,-0.8835857417330877,-0.17673086889866124
-0.11756996236147046,-0.12869467774717752,0.1704389192140083,0.15647327748826914,0.30414435366167003,0.33136822861734416
0.12115998747875659,-0.007740635403516295,-0.47034370881424703,0.44716184882055604,-0.9697829359871879,0.2807509067246885
-0.23096152710606865,0.08636340677123079,-0.11183323321093211,-0.1014156495792135,-0.4533018266736657,-0.05265681430748079
-0.17003256236146397,-0.3842149781663134,0.03438490818851991,0.34660779833189553,-0.25077133633222065,0.004260042950891268
-0.2070243817458294,0.43581785649353183,0.2926651846512225,-0.2649651641642396,0.30486353920897735,-0.08564361641671045
-0.6205382139897868,0.38323301105481217,-0.21446879641280583,0.105202651970331,-0.3859354898335011,0.3944405681360893
0.09793802279907139,-0.2965366949214746,0.21695383860452622,-0.2783853807980175,0.034915152808684236,-0.07480142051661295
0.2773244020792516,-0.1473352710723391,-0.7100636699507387,0.08209090442803521,-0.5987735493480026,-0.18029014770349536
-0.09239874264331122,-0.24434587656426374,-0.5699432782646915,0.09589971557290833,-0.8284208180460555,-0.14480309179523923
0.05042353151386572,-0.3574747683769796,0.1908176111621747,0.20510648219153063,0.23713158542053223,0.23522729059917985
0.2961542611559576,0.18544352155971583,0.01562822960190873,-0.7262853995155324,0.23421940850233747,0.06834595204880226
0.05545000296720651,0.015255993156188127,0.23292325266417366,-0.5308319970737789,0.8605250945709706,-0.1673797332211134
-0.08783014415639977,0.2377919827299483,-0.233629304214312,0.2398468163200988,-0.28090416646612926,0.43678308943821403
0.4409285044774601,0.010490101809921193,0.1481833025912634,-0.19809706773820138,0.15212830369369862,0.1703271605457988
-0.33710911362747914,0.5698154500835946,-0.6753040268410178,-0.4767433558474395,-0.4626021044341421,-0.17493600722044492
0.33149436673701876,-0.3291451973605149,-0.20664219085346663,0.1619447017770921,-0.15966824877721153,0.36876953509636984
0.3789239023933005,0.4310438917309422,-0.06598196843497951,-0.20549306499201145,-0.10273865978157952,0.42789221585863785
0.32993471530301555,-0.0034598730776875157,0.024124045773835107,-0.23122677512708975,0.14098531560144892,-0.5525971312612138
-0.02661388305023347,0.49028224715866875,-0.1524198772817168,0.47150228083144347,-0.08410166575873022,0.26386216666681045
-0.04429402683593184,0.4304223393930678,-0.4022980723460941,0.24539317747276537,-0.6889291750738982,-0.29310618247456716
-0.38058446244029487,-0.09062993779171442,-0.09080815292999449,-0.34555700061577166,-0.09082603073361008,0.46328096993913986
0.07281558425472637,-0.518419729453829,0.22757527648079107,-0.22188579515930565,-0.20604382369147328,0.4646477555541805
0.16855271454408435,-0.646963060858181,0.08700232138392051,-0.09308405273951093,-0.3574456449992128,0.04365132027393237
-0.2993185448238835,-0.04779618304301754,-0.29961393376839696,-0.16980844878254217,-0.19174471963665302,-0.5490922495240633
0.01162956597519111,-0.30869711643780096,0.48716393045581885,-0.4944807254350787,0.4104818523709736,0.12888725137102858
-0.7344289741472312,0.5276673714646204,-0.25698725010217577,0.44500751673729033,-0.1604383047446545,-0.23319984284095585
-0.4217921965568124,0.15402605847372403,-0.7808387241484347,0.2467160672748036,-1.1979108553091509,-0.1819514451399968
-0.5821190482031309,0.012827026360142555,-0.32216628422370913,-0.6078563293447409,0.23887043245732137,-0.044146826759477224
0.5543908507088758,-0.33562712638445863,0.18827343674329408,0.3380685034062974,-0.03982775029144858,-0.024976599451222964
-0.2509506084686779,-0.5622219651902929,-0.3664307696006743,0.2537085780335261,-0.8204660187630395,-0.4934929559740502
-0.42505199317339315,-0.09064753211039496,-0.3701513776838829,-0.35821230137297994,-0.6230444033981046,0.09394024090996433
-0.5257915614363954,-0.1403753027934895,0.009807735799281106,0.06469479531157282,-0.4225445953261425,0.07881374510410759
0.14849382923235427,-0.4271428271205377,-0.1340383409924999,-0.2053989588646086,-0.2312495760091856,0.12226662276794276
0.04339525660551911,0.1638803882363462,0.1338936700951137,-0.3178812538809583,-0.11169249658530936,-0.033420222593932375
-0.18912381853151408,0.43896924970117246,0.4879265669171391,-0.040542078090802035,0.45701120925368455,0.1476307345742313
0.4306495341540077,-0.060466100892816385,-0.16432537317768456,0.476332298169439,-0.6194548070760002,-0.004079334537608491
0.22223942021941606,-0.3848624475295794,-0.1082164770193243,0.28846044293580914,-0.2538324783759366,-0.2161310866429629
-0.2129282584916978,0.36975733000044486,0.15494418495351162,0.09393118112380011,0.23449764375541254,0.35053310064560916
-0.09111655285153444,-0.11213017958171329,-0.3965841559967446,0.41643476493124765,-0.3735934232693252,0.37593578056269267
-0.23920722275805514,0.34442190549047524,0.3999855086480205,-0.19181164690977165,0.6628207486968354,-0.5212198306999608
0.6344246245805351,0.15658445039416638,-0.25647597377496156,-0.0505424308366629,-0.4917640188803313,0.20045411007576877
0.0206178769735019,0.6091012922098067,-0.17511528862383477,0.22393594470242906,-0.5273184273980599,0.24543653872428103
0.0035879112153243066,0.014653932067770336,-0.17795091409870867,0.4564866292131954,-0.2906571402047155,-0.2776640690355137
-0.13748494202285125,0.03951200529386202,-0.4894618904660786,-0.10995960815032682,-0.674304173810218,-0.308832288447507
0.23027503373420724,0.14699723720422064,0.2803948582950772,0.3624105117990097,0.31128835915955,0.5360553988096607
-0.025563462808255135,-0.07370763079076084,-0.46620772516996584,0.4133040582949928,-0.7046604697369548,-0.5770617085290303
0.22691826443231347,-0.06529688092738141,-0.47814478322296616,0.4639883007272674,-0.2820271233996091,-0.34091510055902446
-0.20637373775693105,0.2751629173086703,0.4853430949072519,0.1686244898188181,0.9096498168097025,0.14777865820769123
0.21438889564749675,-0.062043171385454114,0.5232219638215612,-0.5583150362916945,0.43211346018390706,-0.3276901597785932
0.29006313438122366,0.05117636824883688,0.3421408916335079,-0.34407106700328227,0.7829669046697454,-0.2996329021098446
0.6385689230288938,-0.16632177820779703,-0.268995540685575,0.36645720402624465,-0.268125035961458,-0.1558319237452028
0.0027895345898421926,0.15170228003054753,-0.385535662722075,-0.30478892358541865,-0.050283297760882584,-0.3671516963108711
-0.07175743282573838,0.2854584702190916,0.4408013198259483,0.06215490632938952,0.30266846674191417,0.640020527897219
-0.07872634991887627,-0.44650263295360804,-0.1246924252812478,0.2036063438430683,-0.08386930260847439,-0.20446284305776208
0.2718362826811069,-0.3515967678005443,0.18452884931271338,0.06599331578370096,0.35780318503442476,-0.2727053375114349
-0.35545879571705624,-0.5015381963256261,-0.17367470364464913,-0.6440912425165729,-0.3681716112355137,0.2575863812123695
-0.31414165989325915,-0.014026510185033736,-0.04962223618446631,-0.046274993290003945,-0.4078313385795434,0.1887892292448721
-0.4668070162711853,-0.09477003257554849,0.1885642288244812,-0.27267897898153876,-0.459878658546578,-0.6198621737088049
0.07670250493372062,-0.4170720233192111,-0.06121146747055721,0.03144696078428851,-0.23700729115458036,-0.588568298093247
0.8357801829884177,-0.03975732413430554,-0.05895789046063942,0.08487384159617127,-0.09289028000350194,0.252561208574785
-0.10908884681242963,-0.45035412846993444,0.15430934112406,0.03200014664243528,-0.33079165450370873,0.24219447662558782
0.01719682192078771,-0.002999222109463325,-0.06980026142864135,-0.18258503467180787,0.14382946279367215,-0.07369433207412347
0.3085606493096824,0.4412558952716009,-0.15797315522196875,0.39108413923828506,-0.6193131509463159,0.021481948454993974
-0.21830785449764836,-0.07034253226211026,-0.23607674529059358,0.025904195926585806,0.20115092108025542,-0.8141054969792084
0.2890064166454629,-0.6229541283454249,0.14124211066263162,-0.17446153582081753,-0.008206901017165757,-0.19323302924083124
0.21898555279414395,0.7211718675582177,0.15350847435520365,-0.6640346069653943,-0.3047740430079423,0.3043363462537825
-0.09584990875175513,-0.22368858655122842,0.30246664347331786,0.13267797111142376,0.011525489318137017,0.4295409837984833
0.3012820812757166,-0.013698804693641951,0.4357868118422073,-0.14848831842850566,0.4965759830006126,0.40268718563561196
0.09702634379986864,0.1850045279382664,0.005122210411577652,-0.4657498784799359,-0.23765118022872644,0.2666653818901572
-0.07525638052824286,-0.012511732355176683,0.5713408611154346,0.2132549815801198,0.5007808922023965,-0.05546008618163264
-0.1430116466505334,-0.25760163601660463,0.23169418806356326,-0.0026148521241689277,0.6460048143467324,-0.81668207441044
-0.3300863086937349,0.41339991447687435,0.5402841463032751,-0.12772963223321315,0.6137026981191332,0.669405186888893
0.14587781996583035,-0.10034218875198263,-0.1682788422612597,0.42022673908347585,-0.009339486945754427,0.393238793742532
0.10898190607819447,-0.28498412175246735,-0.07497919275461376,0.027457247615456724,-0.024729368521405545,-0.09232987841800322
-0.6690433147400705,0.2473970170227749,-0.15952627078637757,0.31163702610743177,-0.0012652718822378506,-0.6113918868595941
-0.15790508465928488,0.15793125076067757,0.2059914966507205,0.8365626547317263,-0.178264736046404,0.18702787837470836
0.18292366062170573,-0.17464531954317813,-0.1994699080525593,0.3875993086142666,0.20352627999477593,-0.011377913853713773
0.28287526600378055,-0.11601044706222224,-0.440617391156233,0.0556216562171171,-0.9406297287388512,0.31941803632867566
-0.13990458456238083,-0.04355561417065184,-0.09385506749891788,-0.3362149953591424,-0.12874634838886387,-0.08475822933229808
-0.16817042221397618,0.037718457866235164,-0.0667402356411542,-0.29218988735601803,0.267699666433776,0.10067809099462631
0.26412598635127416,0.049889607327966747,0.06198345863605182,0.0488879143717375,0.2430724552500315,-0.3678026210548044
0.08189457269023939,0.10552920578278337,0.1217757568411427,0.31896086278688046,0.10712642041413364,0.14439522241414454
0.001577037879999547,0.3350649372199115,0.044071032801848126,0.13578376994693483,0.21544619334252502,0.3792778520179726
0.20975738205767938,-0.2168711529055936,0.1036502848132336,-0.037212580366869655,0.2881368369711236,0.0562439044319722
-0.12871318682600177,-0.23295352318307452,-0.12282978830594038,0.15794319810578195,0.13348815668984443,-0.28933046679599195
-0.10484857589436536,0.6107866038327349,-0.5866332763668849,-0.4121734248696241,-0.9253155394884651,0.0949514354733051
0.13733703581544163,0.2879456418687875,0.07722653946998766,-0.1423923770545181,-0.3150312461633786,0.5053013053883508
-0.07529383976799735,0.007524573620240892,0.33750876489340337,-0.08008316256039676,-0.03454430369498518,-0.12641353847194767
0.3408266272529041,0.06690167335101191,0.0016341724481068332,-0.042406958598204696,0.25274574696057694,0.41253338719509763
-0.49606408592733303,0.17264570094362514,-0.14731730020568473,-0.8138938836392839,-0.2616615300199451,0.09241003252886143
-0.17635158930245856,0.175157105652055,-0.4207063005439429,-0.13279938764515287,-0.21656616048878047,0.21130943542487868
0.4257927982792794,0.09619387776870718,0.4275294433495224,-0.11860896003837729,0.30958751474828905,0.5001325091654786
0.31113845357874376,0.11960803818588431,-0.20442684073885264,0.4276691325583016,-0.19505738307554782,-0.09633071989914563
0.04949697026061189,-0.0759973147427201,0.028315813886525702,0.0725208430941615,-0.007941977667834922,0.09640623001370238
0.051379415506721406,0.29805049495155034,0.5428601995786424,0.005492978322564213,0.8390435261028587,0.4947504991799633
0.18098661953585007,-0.2357410564376795,-0.3472022584351204,-0.0034636009436612024,-0.8234025119965218,0.5308395162609933
0.5293938704020007,-0.2849124599681423,0.6017340454060267,0.07429532012190597,0.4286138304785906,-0.34877209294140804
-0.22378200054986497,0.09817258397985386,-0.11982702939588519,0.1445637190186758,-0.2941406570471422,0.25817334852687723
0.6089349842184338,0.18009789431448078,0.19453308815734158,-0.4087950366073641,-0.2621808355788692,-0.5808769195859169
0.4154877427012349,-0.012480853237027465,0.3333619648069526,0.1555562340094578,0.4971410565223924,-0.09274433071679271
0.2509659271704715,0.12810422400763694,0.3092822714544548,-0.30171348397412134,0.026920491486054077,-0.05182132759772095
0.21193306850994686,0.7892090241798341,-0.34147752158501204,0.0933877733309183,-0.4247314396408175,-0.4496823867401851
0.1129662762031494,-0.3195659292381085,0.4838726671888002,0.5139250694908981,0.34502364282856735,0.2483133295548387
-0.5091792304765395,-0.02162434115032029,0.39985937403021066,0.3647089478410393,0.6676518720496053,-0.15907540758833447
-0.0018594419363654336,-0.040959917657371774,-0.2223291033160242,0.12357287701099057,-0.23626932472431025,0.13911616643702282
-0.31112738060722167,-0.6692937029147656,0.1129790404853831,0.2725972674004446,0.3786272716250427,-0.10649276559000315
0.09721682299606278,0.04803479217716196,-0.2005305258253147,0.025219703263629534,0.2815970039896704,-0.1731378567400174
-0.5538227201983699,0.09986012425706944,0.16046795339507725,-0.2555248692345751,0.1159750487821098,-0.2835429868909777
-0.14762708784752265,0.07788776848043524,-0.5720737724663311,0.05986084080536745,-0.5900160674349665,0.0364020512202238
0.40958237541803666,0.10326654651518834,0.7090998357396626,0.16311169154372682,0.25246353440720587,0.1355368056733154
0.5948136202342903,-0.25303248545787577,-0.3821740184746565,-0.12708925860583892,0.12755041422634106,-0.02599795387555986
0.04782679786444875,0.3025000517233173,0.20967597753566528,0.19416267933931006,0.13171467451123078,-0.12422304896526543
-0.05498776233030489,-0.3577881225548822,-0.025509537179517105,-0.026977588460182455,0.2578733849620676,0.3639761941754574
-0.2541589348246562,0.05902283137408669,0.0257205805230036,-0.24622161010732468,-0.3892530568193863,0.2500884633765859
-0.18276454338056403,-0.07685645407370484,-0.27693815575568625,-0.6512567079588506,-0.6039918179886054,0.5579288657505965
-0.13179296570470753,-0.11354054137549562,-0.22499594274263712,0.4696144057001692,-0.5029389312914985,0.6148313326023565
-0.22904009835291905,0.025151297301099513,-0.5982574899129054,-0.3162930482323304,-1.121989058822258,0.28339093152490064
