X0,X1,X2,X3
0.06869864160057182,-0.22842004441790686,0.07416129615983859,0.31700354344533216
-0.24164616697146316,0.2820116946034585,0.094066461440438,-0.07300028406658401
0.36608833006348857,-0.33208497789814456,0.3626518865453543,1.244609127409936
0.15462231462031237,-0.17634146186382701,-0.29600265551321914,-0.184845418876678
-0.5103265093566096,-0.16866704043227634,-0.1627847855039724,-0.895335712852463
-0.23533583245922943,0.3873729682849765,0.08547293797162672,-0.20627251644845523
0.047983839426024334,-0.010700339804848281,0.6671175479590611,0.9427542792643956
0.4470339854172171,-0.20481116243903522,0.5515595593350623,2.2645462747084455
0.26911236270081573,0.060015653782365855,-0.18118999730250465,-0.2494521738161225
-0.05482610062399563,0.1191771139472915,0.33691729577992724,0.2291358130233518
0.03754435968739374,0.23373209688688748,-0.16089815272507216,-0.6632360908726295
-0.19387569166169957,0.3222127693993652,0.2969675958062189,0.11007100753719026
0.034216249570985346,0.035664570551853965,-0.22667335218438242,-0.31744481920938095
0.3531422557062679,-0.21184606737547432,-0.0003102155334709309,0.7461362080491986
-0.3052486350861297,-0.073933046289848,0.05316230588133733,-0.7277152289457581
0.045116698664464897,0.24946324169879472,-0.4038840060943562,-0.7185145574294384
-0.11487349603096104,0.2794940605558464,-0.22618290388649698,-0.9460817404198703
0.1197948032967637,0.17256592548129424,-0.3340772051166028,-0.7785019175622246
0.17074916649116612,0.1842471213498936,0.04322135143103465,0.7192931968579246
0.04707585982740129,-0.3697738331328423,-0.15301975419435349,-0.01161422514761673
0.10275096138864402,0.03558419976002986,-0.42435677276613365,-0.7965306004066601
0.1243988427873919,0.02408177561312518,-0.20808634502625936,-0.815205617272079
-0.15441641255764052,0.47387578679470216,-0.1476786111979917,-0.12026564758236896
0.02938248910266321,-0.14204633732905644,0.30304384283619307,0.2976089808968913
-0.13701440194337935,0.3622354944277787,-0.03656215903910611,-0.29944946191091476
0.2373911529993871,0.2513113755232571,-0.07861318506245395,0.4203490401309904
0.4701715801617873,-0.4030678575300593,0.0941609072352616,0.5992571712359565
-0.2413201921259006,-0.5721021359719953,0.09275825650140072,-0.6662418011314557
-0.19152137576697043,-0.13468964701346142,-0.3904001176747357,-0.9928790422399504
-0.09790846032746807,-0.11715036752511036,0.4730410286527819,1.2118760027113775
0.250383257753601,-0.05555456521208512,0.5918152740559638,1.5689658100687756
-0.2806507572053827,0.47898278797653754,-0.13820651704549097,-0.9349669532527239
0.12387745193545954,0.16410335970635073,0.5701610687938331,1.0042599669648227
-0.294653412158463,-0.5533431414095996,0.31733992909123776,0.23051471376524096
0.4385727427424724,-0.2285985462572931,-0.22864212273163592,1.0731434880530548
-0.06422735228742281,-0.7305945916459949,0.13557744962552284,0.056120292508816144
-0.027309695228555194,0.2736410838602966,-0.6172020269893399,-1.224370568056794
0.3746249644114957,0.006814111271989233,0.00967053014230074,0.9456227564717945
0.5932612198103553,-0.22845438865287154,0.23494494385921588,1.8344977193094034
-0.3026224116163609,0.28213557845958936,0.22221006314612007,-0.21430161282062654
-0.01112394263582479,0.07617203519237611,0.4454315693387286,1.0646374047624558
-0.38585607227392155,0.3233232839113498,-0.05199565002485394,-0.6326964598255502
0.11276721783072421,0.21986179554702706,0.13014589478376404,0.3672920758031635
-0.3023655093274134,0.11305138647611757,-0.06557620859042897,-0.716532340607901
-0.47757994706412477,0.18356112505058875,0.16023064466776718,-0.7458266219074332
0.07632441387679491,-0.08096827156946813,-0.1971034096894193,-0.3679652466516685
0.43590062962501847,-0.0662023774176354,0.01632478648646584,1.257897969393182
0.540044951213652,0.6131946398255568,0.13217950195850642,1.1242320127796575
-0.16928823111326732,-0.45888210078888964,-0.3532465367433502,-1.7019704584528959
-0.5593149227463121,0.7492460512337483,0.2654377438028311,-0.39338116278554297
0.46327601466999113,0.14601996343413695,-0.7542433389000162,-1.0847117845038923
0.08983518376267256,-0.2192107593065586,-0.3481600291415497,-0.7390870893771281
-0.19925108922141682,0.002783477270497194,-0.16460588419973204,-0.6433552266174808
0.278890810754607,-0.10307075296917628,0.17861821793488444,0.6220237666251338
-0.26512160711060684,0.0524444299136697,-0.6507508554997076,-1.752594675473485
0.6708506430265617,0.15439760844716555,0.41499265164528226,2.2003589943934045
0.11217095641608238,-0.4365021756434213,0.024229049665039228,-0.10649981740691275
-0.06849146694494349,-0.005541366975857516,-0.2978419540279952,-0.7595616263238817
-0.24883787265970883,-0.014912908842529491,-0.4542300475581027,-1.8227703907819228
-0.1911973791701618,0.3729399635972123,0.659327943888982,0.9337859903438658
-0.03205272346441515,-0.09220821457819967,-0.17151469216616247,-0.4321481459723538
-0.3142346957115301,0.5238350639829991,-0.06183002366371381,-0.37401227163063705
0.07352777626023498,0.0709349668118654,-0.24704728511340007,0.09652696736388056
0.2916856618636323,0.3531573128907548,-0.12041959077082623,0.13800721446452463
-0.07486883030395836,-0.483489860663627,1.0638240303667104,2.4206402149022392
0.26520520141407167,0.0666997282381877,-0.19122628308873083,0.20775036036178834
-0.0004918761244249977,0.103395579684064,-0.7167143736424285,-1.3572459243212054
0.21580007064905363,-0.20336291961712138,-0.003400438463870933,-0.29554574786847665
-0.19498007477418142,0.2824763777260726,-0.17203276791562078,0.2474697662145814
-0.09720434735203981,-0.3697142061802879,0.18146148640667178,0.687608876796564
0.8497979866938771,-0.6878806833392931,0.18906365834101566,1.972568433395975
0.21574013738609374,-0.4133690799558846,0.19080415132766765,0.8273303424223358
-0.1524341613534343,0.14997153759719528,0.43172927116060794,0.9787888054034704
0.11152675385918955,0.007207665314594283,-0.36808641728840247,-0.6618730407263357
-0.22870183466771005,0.31118626917974634,0.3448542444040953,0.7492560230968358
0.5426663946687491,-0.22895289511946187,-0.3075787408696676,0.6598892290636926
-0.027853980999910415,-0.20296625391382098,0.17114431323415696,0.42661275853304986
0.34052663855813153,0.2575936689324621,-0.04026597196531757,0.4668016222545455
-0.32944934912928603,0.21745944235977052,-0.48868225239482943,-1.5471792575156345
-0.13013434965090814,-0.21818032910305596,-0.3523008242581309,-0.5168507333000874
-0.21282912960264236,0.20602290159693068,0.3317588599112811,0.7035791387714658
0.22378652288774714,-0.17284672506885948,-0.14277961053468477,0.467780188240042
0.045508020167805543,0.1887859453070597,0.1702050541562781,0.7175652477489387
0.03646318565206179,-0.1820241674429122,-0.16429163528042806,-0.5019003338090826
0.16301126105705827,0.1627792255517867,0.07681176875903516,0.8256597483215451
0.61245198970017,-0.27633535491158334,-0.32676865205205863,0.7408220608642744
-0.040237801049456755,-0.5830166729421281,-0.37169037520699416,-0.3822038599559735
0.4850746936586948,0.04484695474347052,-0.5835769481176035,-0.52625699655227
-0.3544672472573573,-0.15191821518416584,0.11184340942926377,-0.7898161348729908
0.08494193133117858,0.2072681444057834,0.3246645467878642,0.7268280884705869
-0.06999518477344262,0.10040711849160894,0.42297284058085705,0.8330973484260409
-0.1070817188414804,-0.1175379824574484,-0.22098241616729128,-0.7589815912785961
-0.17905075767717227,-0.17242619030509032,0.33243054054523985,0.30856189367676784
0.1313381165026355,-0.46597967608089247,0.39547219706893727,1.205718761453653
0.09609513688720168,-0.2447657281815642,0.3862753591289592,1.022313954546568
-0.526812869013001,0.32820146774885894,-0.35582715807531756,-0.6244599068553985
0.08899274192542543,-0.06963067502223913,0.18403469194266733,0.3944380468382107
-0.11273340585729075,-0.09946564444271824,-0.3938768303919884,-1.1026474624045002
0.20494431081440292,0.1953235979950547,0.07541693508738649,0.3027376118320413
0.10012946019871574,-0.11552237049131119,-0.03954771233950474,0.2314496073657335
-0.3048758186427295,-0.2892719622328308,0.17153756539939463,-0.5062074587661606
-0.1903995651861017,0.03015808565237864,0.637547736717991,1.725435874405107
0.24311239094015016,-0.27288586056617625,0.0864349528444965,0.3980641004019622
-0.22494596691778748,0.3464217079151772,-0.08538936397937517,-0.32363369513226287
0.622839799459562,0.4225627641356193,0.06085890207056912,1.3820662569280018
0.5423695013181652,0.279678416215213,0.30838502592171096,1.6106090763291074
0.2785161089020799,0.4783614951267839,-0.3606034815044893,-0.3479217495617779
0.18500517398536315,-0.3623265444949156,-0.03513446358203637,0.6197459573006929
-0.2679635242081495,-0.2664945503283506,0.3222318811623543,0.6251123954548137
0.47879229337684664,-0.27258214922575796,-0.5823571383014787,-1.1939497374704997
-0.12272163211478597,-0.09807088037320057,-0.005101115190873003,0.15525489310439294
-0.4370812326133347,0.6153987397074078,-0.06380407417963971,-1.4364911069971913
0.32584144009338795,0.3594974345052858,0.3760189536582432,1.420342944747549
0.1355084055450554,0.4842016971583303,-0.0032621528355714835,0.059645738302724544
-0.2546722622951954,0.7019130433284615,0.23955876664601342,0.1938392698079414
0.07770524316641379,-0.03952214604359185,0.26173742238345366,0.8968950829314659
-0.09523470226345143,-0.26137791508864655,0.05350078308694885,-0.0011057563477082782
-0.12685886090117582,-0.21581223582595957,-0.29614132726773573,-1.7337904558916202
-0.11647132721358,-0.4813041277421838,0.2754229511222518,0.04272954759216385
-0.24629541077003622,-0.035884212832464686,0.20713322913317614,-0.11765723006815676
-0.29156014409048314,0.08266659422339585,0.08640185444357013,-0.14790000543572945
0.27027776257601266,-0.18338173999524568,-0.423797527023761,-0.3906466219155568
0.17783355803218848,-0.03493112572230289,0.611262411491692,1.3307602096025903
-0.2950007405087298,-0.0049840822296728605,0.8100014880982888,1.4563099131144113
-0.28228753196815454,0.06328830676220332,0.3415038028879605,0.12344782271696864
-0.5560414615996105,0.39712560049255974,-0.40690905290981594,-1.6830969288526063
0.32484604999108285,-0.07054481198860112,-0.47623177580176584,-0.29434118504516693
-0.3112228852805207,-0.013155269920253402,-0.1640223234540116,-1.0633166769078748
0.027019716730691288,0.4204225699182347,0.21883250620142347,0.8985649883044526
-0.03438495274814391,-0.18561988799317633,0.16604170550951472,0.18716920922703384
