X0,X1,X2,X3,X4
0.22826900555063978,0.26105243810123635,0.2022164968641416,0.4195271158239186,0.7791881631222737
0.03139788901847891,-0.012075386760759456,-0.38150945987283913,0.07510456887158981,-0.8096051334542869
0.15205259563901416,-0.21064427076910314,0.1023910405642936,0.06197539630982764,0.20243153601407465
0.10667773700165815,0.5203027451137773,0.2987459156907957,0.30760948777682723,1.071654914983113
-0.3360589760138475,-0.24765963372809657,-0.24072860969110987,-0.06038100506801388,-0.8048021810495156
0.5621056055915385,0.6424468043076723,0.9735413509000275,-0.12716740549277156,1.9627732253180958
0.33332392667842364,0.49432208511438486,0.6376446561065506,-0.06620787938143985,2.098868232043778
-0.5809698596741861,-0.5602531926256328,-1.2526798764575116,0.2848807736348042,-2.161467351918026
-0.061974917481361594,0.07646634143475178,-0.2389066244724087,0.3346991437129999,-0.041557896561827616
0.12028037702935689,-0.21348462100601587,0.2859162943984944,-0.024164265476295927,0.8211023224753913
-0.182504637593832,-0.5431121587015763,0.023221583382602162,-0.2617861011929167,-0.6836571604454331
-0.2019660639560664,-0.15085096247994711,-0.6984875029814601,0.16573208408017892,-0.6585349416717011
-0.42791735892978017,-0.4763112596797877,-1.0572705097321233,0.2688367361451619,-2.1899620906111115
-0.3343311764238884,-0.9522893662889648,-0.651828155535483,-0.1686904941673185,-1.8133603699861771
0.14959810636739224,-0.059608645735093,0.2367564186400962,0.2974330259198664,0.3208394008831206
-0.17257884693987785,-0.6452402471850275,-0.8666582344818707,0.28512581944167237,-1.1764773500335945
0.26558939535699827,0.2542789681732009,0.37859689776590644,-0.05601619452534217,1.2249299956923547
-0.13581697502904033,-0.15655690941285932,-0.13233120715951108,-0.23859227729660076,-0.23715551203407326
-0.3358251136586944,-0.334332446869599,-0.6860828073951827,-0.20101382472768617,-2.3095555726857864
0.045604697152792,-0.13262522365599133,-0.19990823519107084,-0.1019651161766731,-0.48355299937291674
-0.12064285807089596,-0.5935199635903428,-0.42669395832702406,0.0036206104442507267,-0.5936083027473801
0.07379439337999315,0.19785954612475357,-0.02528164400816782,0.3100506700711148,1.2440244828371978
0.4231400148994408,0.6072172099717573,0.8947297147365829,0.1508140248302026,2.704185224530738
0.15364652129690407,0.2831795386111729,0.8507393047417463,-0.2666265116122536,1.6625393943779276
-0.11655816422821655,-0.3797952435316724,-0.17707430660410695,-0.3827480010809479,-0.8288393205012535
-0.22263501276550607,0.23787794340430585,-0.3356099494988377,0.33831302214499803,-0.1635234134247835
-0.33751975700340087,-0.5347748332963884,-0.6214847458078379,-0.48568904821453984,-2.359037764927162
-0.09467827523466898,0.12553388087673387,-0.2597409361276158,-0.3237766793766096,-1.2025750187958557
0.5787906592165903,0.8269038442207097,1.4398589011385516,-0.1903189158859467,2.760470995831453
-0.37105945963158193,-0.1900368488422023,-0.422324107800472,0.46283452017686777,-0.1478868723396752
0.11054212679984,0.1376826650579967,-0.04748996056367255,0.5520667065593505,0.40479598850430637
-0.012631342244655376,0.054415705675349896,0.044135835262203486,-0.05039656215838337,-0.1661542099704324
-0.08381333555066026,-0.3181979657285296,-0.6983550888591955,-0.7299751047292601,-2.159424217876808
-0.0167821555579114,0.09592129955839945,-0.057866039291695745,0.42681264255852286,0.20858909948901438
0.1567828937955954,0.3784679111035261,0.00861627594586456,-0.23529332732491715,-0.24055726242895525
0.39461190846818417,0.336139585197338,0.7545080655684859,0.0008412369862172689,1.3086279220313526
-0.45604179756392577,-1.0339960850779653,-0.7431853347689739,-0.006972124646360753,-1.602348637873335
-0.16871533085295312,-0.26762392803124607,0.0768855326859037,0.39541967950909823,1.1364995203926411
0.563450487114806,0.2699491187393279,0.9291442727858589,0.32252549459724605,2.288676972367078
-0.14780672045014437,0.20134831364093064,-0.3177479138364944,-0.04467852443061368,-0.6390791693336837
-0.3645523050400476,-0.617723084854848,-1.0485705012253406,0.07268474960788975,-2.289198484883485
0.45424442564386336,0.8085491710273408,1.044591084573229,-0.036869794290016994,2.550199970118922
-0.25081442338963184,-0.4947965275283035,-0.2936785902414506,0.16870328325276163,-0.14295888055606232
0.1657995150319992,0.35009549682148333,0.37263975316005055,0.018536855782519273,0.6653826945356583
0.12332687275342791,-0.2972032062199259,-0.21003193849761928,-0.1952621732626767,-0.41037242200570023
0.05657574706127186,0.07435647542132962,-0.25451789152182946,-0.10959458426586015,-1.4427914648434146
0.2555045432637575,0.6072245332938785,-0.4008351637643164,-0.11177737534496382,-1.3691604883711221
-0.1533509530441592,-0.14577734743083098,-0.05996025680701769,0.09944350933379227,-0.049140689007601164
0.07217736547912267,0.6803518264517743,0.2619282081122075,0.13633017932876704,0.47121471327958875
-0.001967431501558008,-0.08638131868132416,0.24879312942609724,-0.06245868908451748,0.7251762184850952
-0.19915615275598322,0.11622026999999457,-0.803937829972529,0.021491159326602262,-1.6110976740143184
-0.04886694448203744,-0.33766386739908877,-0.285906731287572,-0.5467187579652085,-1.1388799471956372
-0.4592873535095171,-0.41812927737156064,-0.6281182134529384,0.04639976813219244,-1.293539870276943
0.0765090809148989,-0.1861444847161055,0.6244531573110701,-0.12774445191581457,1.5541118679794241
-0.4382887475316153,-0.2925100655392254,-1.1381791143037652,0.0018629104549242733,-2.9559761343895383
-0.5316944010765368,-0.8904298248360685,-1.5419215319656003,-0.02238975072024797,-3.256383017927078
-0.005105309098955937,-0.2813379705319688,-0.09764787731744648,-0.22172370163829438,-0.3899128385828806
0.14806243861528354,0.30812251941805124,0.8924737361733297,-0.09615302533554074,1.5517501780369396
0.07323511353652726,0.1944150435084461,0.6036318894885688,0.06057510432370637,1.786865562911135
-0.18360038611209092,-0.3063423271244365,-0.3129215313117919,0.015849619529632767,-0.6682733572821478
0.33354460951038434,0.8676270978361862,1.3891461126917988,-0.22976993226489106,2.7905170545760365
0.12017107051917966,0.06716170551196156,0.021416865048497574,-0.2561357345717455,-0.37199193142553355
-0.35189445280261383,-0.862632638097357,-0.1542097894114869,-0.20134157592158367,-0.6335979031390759
-0.33452105024901535,-0.5428123519315706,-0.9254903859352929,-0.4130878126852216,-2.8018252691329892
0.09495176078428058,0.26209977971205545,-0.017456679223619875,-0.13911577506118009,-0.3187654928010816
-0.06251198549483969,-0.21446199177518038,-0.2546014152998623,0.132160967975265,-0.1601946757258725
-0.16166380490758633,-0.05056878717649135,-0.1639977066903164,-0.25541415532071016,-1.0599332779870665
0.10035070837680582,0.2156560729697804,-0.29776560645575967,-0.3817834397260905,-1.1519872064506897
0.08677675771609064,-0.33886736708600884,0.6321971970827088,-0.18654231440418173,1.0414833153910115
0.5424731462214796,0.8399526827522251,1.7596390498418941,0.39766730826932273,4.356346465044685
-0.35751709955935873,-0.9670663741994316,-0.5997287544213344,-0.8251857472107528,-2.4486727319241295
-0.2318684766116155,-0.03470414162580626,-0.7280358634572098,0.07214059214309576,-1.8708740657228182
0.05841924836409282,0.4340963436153558,-0.11630908300327568,0.36967751284843176,0.3830990879495217
0.6821223446262089,0.7020247248680676,0.8249812558952434,-0.44943899471119836,1.4032106141883365
0.21787883161137667,0.7017456229515255,0.26546749605075204,-0.34132075377572796,0.4446011964293064
-0.11812952602964132,0.01701211952506576,-0.3605038494877902,-0.2083523663833073,-1.4175613327571557
0.3066080919349152,0.13317311187993092,0.5516187228386795,0.12935518001512106,1.3079102846079524
0.09633498474538023,-0.16399102733631193,-0.09933694273864463,0.21868746300603878,0.14886110471028538
0.026206648736946343,0.20489815056026228,0.0412205425859749,0.2927501354001529,0.42840805932613474
0.373124257233301,0.5694058603434569,1.3385159486286549,0.01881075108853058,3.571582590653197
0.024640173264655247,0.2510450827532341,-0.6029563652892557,0.31043058746467456,-0.8886166676843763
0.4469343808881467,-0.01574824908738537,0.6990497716554862,-0.12086136426208202,1.3724958169329937
0.18032746558249865,-0.06770510745108582,-0.024046464665287204,-0.37941578970134027,-0.5666975205912321
0.022664728438084626,-0.014500319498351198,-0.07442955507731014,-0.1835184023706931,-0.33027028773544215
0.2520468058122028,0.7955096421608743,0.5404397618260562,0.07526613687835618,1.2673811962510642
-0.13512696070724947,-0.05517846137920776,-0.3481318411966912,-0.10560099707015991,-0.9005004909035562
0.32123170972753035,-0.0677800435717188,0.07540351842134108,-0.17605915071191938,-0.7933035111624507
-0.2832784824780971,-0.5641672599287002,-0.571621668872424,0.2788270525888063,-0.8877051749904536
-0.08149501093037802,-0.2509602326065946,0.12936437065775838,0.444893846329318,1.0844380798585826
-0.08783845816919535,-0.4582989414310938,-0.016887436147895313,-0.3958400946135371,-0.9130386463185531
-0.32565946558091835,-0.5137539674113558,-0.9280793226634101,0.4358479453683569,-0.9719852915807667
-0.3759007032886992,-0.3531570752731959,-0.7088176971517556,0.2621392944597623,-0.9891305858702626
0.16740862516191132,0.401399924402996,-0.06167476101981778,-0.4017151334694028,-0.5984490691068268
-0.5236508779569927,-0.6572845287619904,-0.8499516459074247,-0.17274814076850453,-1.778176871316059
0.20134201300579593,0.5658801194175173,0.36279877983722963,-0.2021432017317538,0.7154923290775606
0.23775701147292463,0.6657460336451511,0.8013058036858777,-0.3603692086639272,1.3619771344978913
-0.3120423512694143,-0.9243897101275143,-0.3568972941265509,-0.01664903277825718,-0.7791584195076966
-0.026249654178542494,-0.15946534669220186,0.11668387836923294,0.050419192234416106,-0.1587401514717754
-0.09903300647848172,0.21580453315348452,-0.48733420403730854,0.2248118197614489,-0.9930430903199066
-0.2920999750897157,-0.02686228535511065,-1.0768870899975087,0.24179016282010451,-2.424556595376929
0.4590222319444035,0.7653574910395742,0.42365097473194063,0.41592824412616936,1.3146384644907108
-0.04705322641674554,-0.3270826565105849,0.03285269019239881,-0.1422382250686766,-0.24000694799486444
-0.061220567132941967,0.11336538359681664,-0.06488626068927895,0.29786855787631716,0.4766661722820251
-0.07729841109585806,-0.2757047859556855,-0.5859376174996782,-0.05419522266302297,-1.6701280324925891
0.37776577720232496,0.652143889702793,0.7794658544457741,0.5169111515948361,2.236728013861582
-0.3902029261417893,-0.4091058970265243,-0.7217501503326152,0.12282368213233102,-1.6146494426276017
0.5494550302678497,0.36108506864622086,1.057269982817068,-0.17904082572448882,2.602451658264406
-0.20744429950969867,-0.16394016822013519,-0.44884764279391853,0.08126702324935982,-0.47367476117077245
0.5249475583784518,0.8289392772094808,0.7247197827038481,-0.30888267788021206,1.077338504379529
0.27897182371784596,0.5152781648580975,0.5825764711686999,0.14716251009393402,1.5129139303172883
-0.6490751472979054,-1.6840355262666675,-0.9149777210092107,0.12912780493925047,-1.780604438699337
-0.03958531511869045,-0.2972363930721829,-0.30546205051324005,-0.28820246006191635,-1.5695979239881046
0.12308192269321098,0.010667518875937643,0.2050272045748337,0.017516136439797565,0.30828655656921017
0.14729117516030335,0.3083406017486325,-0.24303238772063196,-0.1121099833644095,-0.7581954784817988
-0.05982912010316065,-0.42518901278936216,-0.2578229747004447,-0.22062202692786573,-0.706979364336217
0.03595070098806485,0.16604875919049666,-0.3660708864105636,-0.2769954665285107,-0.8708289580458881
-0.04827217653284107,-0.7405262662134254,-0.08685487502956893,-0.08114134779556613,-0.43935668174574827
-0.09346653538835613,-0.05139365372654252,0.20757694396767826,0.12729781592079575,0.8776614217594297
0.2020676765276509,0.4949763063939948,0.5567972473392001,-0.15414582437353572,0.9774579325760284
-0.009947870099062523,-0.29776049287229306,0.21187529104256983,-0.018567996178684675,0.3221710236274949
-0.6016940463987325,-0.5012988411345755,-1.1796949464901216,0.0065617104776753855,-3.366125243230032
-0.5145573901805831,-0.6058468850785981,-0.99975374693977,-0.2103939463545604,-2.5078238688773724
-0.1491513260689791,0.03165046023520002,-0.10330524489981194,-0.30587075584953105,-0.3542604227095751
0.4149204230427053,0.7876938811708596,0.3369943946887761,0.10226187082978912,0.9252156726119216
-0.14348364666634963,0.02167111551716236,-0.33735854010549854,0.5242948464239806,-0.11447143123728887
-0.5158080337816077,-0.195437938981736,-0.4064564489300295,-0.11208892481165254,-0.5315644187363049
-0.08325484185944058,-0.21525631613655016,-0.47151095495604056,0.6085676418221686,0.059496602255436404
0.15770982703461986,0.5270892816487239,0.10419393953585585,0.11319287683528886,0.16868358289673044
-0.42000127967982326,-0.11329429846905886,-0.5726665715243285,0.12211274243066463,-1.1259836564985521
0.24135795674011062,-0.2250951870840328,0.011811406856899798,-0.006644545452336667,0.5194749204067457
0.0722167864627319,0.08177661937278338,0.3350323228310527,0.026795988758644713,0.8076509533664876
-0.19075918941712527,-0.6906713364213506,0.12092996624699348,-0.3129658890978133,-0.19341362871634682
0.3500020047681939,0.09718611668509936,0.6265071007803051,-0.2249337695229665,1.080070602832719
-0.23798614674677113,-0.1893276733663903,-0.3853056722438626,0.048732818229195604,-0.9614847509995066
0.2794998006646909,0.09252302237008536,0.3042467934808235,-0.11775429729799199,0.35377412349889853
-0.0849525506182012,-0.24728871112538553,0.39118489883026797,0.30953524112342595,1.2528849455260034
0.2584501985110869,0.4371690378670372,0.7528889140546268,0.22412341581465092,1.8040223567238858
-0.4817488662599086,-0.03690462910267245,-0.5037601931958919,0.10754338627998558,-1.2464817181908634
-0.21763103253895769,-0.005257248613375676,-0.3613600339700905,0.3871236584284728,0.1724986434295745
0.6640496960389434,1.0604734665307376,1.6703564955741441,-0.15656080769371758,4.13145879312888
0.21931278117077543,0.5112770525088268,0.4241151444643395,-0.16343301353343456,1.4532471168176286
0.043628052316848236,0.6963141145583642,0.38047560486182813,-0.453512805506637,0.13925255844775022
0.30018135077440455,0.9341395057634259,0.40797603558075257,0.16965556260541592,0.5531431726505494
-0.293025126850481,-0.3444447289291848,-0.4562884673586109,-0.1227863071975783,-0.9012652607441176
-0.37597950873811,-0.4803032800936645,-0.507352861154596,-0.21558941866715667,-1.8393331282001435
0.43223314115161543,0.3452467818205964,1.0359355733601512,0.020697348084796806,2.4714671032479054
-0.23558710712653907,-0.27205419810865666,-0.30714746962845135,-0.40433171895177156,-1.6454921292456586
0.637368052327942,0.7395296417716175,1.4310214633395335,0.2506770553422718,3.824100353651288
-0.03277849873664766,-0.1688923933143431,-0.28611854900619393,0.3284101713924644,-0.47511831165601237
-0.14446534351624102,-0.016121741583648957,-0.18068677036527553,-0.006620562956959052,-0.8759669404192976
0.4463861197522401,0.42180465305231163,0.8525819414912911,0.14678626582359033,1.9203744424167857
0.06460830676242309,0.04719041562796341,0.6786063285352183,0.32224297850163086,1.7367275344933522
-0.4425245864383434,-0.037384979943115515,-0.7446454865806736,0.182945299136745,-1.337000713056578
0.09650303675254128,0.3381065660164131,0.7075956316943104,0.07506767575132649,1.7599764036346501
-0.1338231790533182,-0.4910701913301252,0.42929262914523425,0.006142751958279781,0.4913014392409408
-0.01974709354143721,0.24150497206625,0.20567471229750042,-0.0651790445164404,1.080192227652749
-0.22132610704402478,-0.09591013255689243,-0.5159000640631162,0.1241085791978512,-1.2161981344528332
0.09517917926186577,0.05993085133473164,0.21778803122761628,0.1180157693919397,0.190808011978312
-0.16016108798032705,0.08416284838031166,-0.3451513776366135,-0.1609210248431036,-0.9788859901258089
0.1841157029819696,0.018585762499476438,0.15975788009106096,0.11940589731883558,0.2755661744704594
0.582357628904351,0.4297392240895092,1.1176616342278158,-0.032401680969703195,2.667999003549307
0.11204226673880545,0.19038263407614683,-0.009750109266841667,0.1357382764549406,0.2996082263962838
-0.26638373359036877,-0.39521347339495455,-0.6128153867610503,-0.022793073509705525,-1.2413096181241996
-0.00024861080601359085,0.32887377708450005,-0.5764322421525948,0.06785443302598734,-0.6298038901909286
0.26226757394715583,0.31729919158645575,0.5824983393783095,0.081122482718903,1.2727485015776958
0.11878331072656392,0.21464304181968585,-0.008749803099675518,0.25879721345617024,0.3954801652322597
0.557087933692039,0.8668831996412243,0.8014157337850769,0.06762923753640311,1.6978956570457173
-0.2502606724752095,-0.0475734116475518,-0.08365345671984498,-0.34715588772154066,-0.37431141806400037
-0.11537085309642421,0.08122509961068641,-0.5655883757540149,-0.3697276829988487,-1.2869006874549331
-0.18193682558869964,-0.4772407317852811,-0.15215993518072812,-0.1442564984856585,-0.6151187693366048
0.2514096201228755,0.3503125747631054,1.0053121829726674,-0.15754637161098312,2.3676060025688828
-0.13844164232493242,-0.014847359581113773,-0.3890525757231136,0.1835941518759848,-0.3915580381016848
-0.3958119371054363,-0.3616310151234263,-0.6090543368976434,-0.09843529755399583,-1.8008400128535296
-0.17936815925486543,-0.18769557913862095,-0.36250541912472295,-0.18606490247202126,-1.539732744671003
-0.0734110227604016,0.1994128508043486,0.004843157020327837,0.092893974216311,0.03788238611153506
-0.03593166625715467,0.026354309180691836,-0.10400870813368993,-0.1409515505119075,-0.08568102616999501
0.10618040891641335,0.7850911688387504,0.1447343917090881,0.15612816001392435,0.5015268150734549
-0.3586915742655088,-0.6921181529149769,-0.584195061646125,-0.006177069679052713,-1.3593106396719312
0.21890006679548304,0.2239395409898544,0.28210320991228344,-0.19653239729421257,0.4087075983024558
-0.3168650556774206,-1.055270182097627,-0.20459172057928926,0.10858589122702729,0.2470096858389138
-0.11035593835942897,0.04967150041006835,-0.12068370262394808,-0.41507838964943966,-1.1523854258283344
0.0439938811080015,0.12482558572930472,0.08562075399770779,-0.014917533807523259,-0.10535210706786824
-0.018882744755397717,-0.09247550728229506,0.11303969383264212,0.6057793062446127,0.9158734213346746
0.26345171201166545,0.5083640558655272,-0.33333596728837783,-0.17769644951614375,-1.577434964190601
-0.18276024708452224,-0.24283073507422118,-0.19852739943304878,-0.07918239297042248,-0.2896584261967775
-0.0061378540394008115,-0.31824090416030937,0.22132900452323823,0.19054115003773753,0.3197267876191833
-0.4622959272401995,-0.10087938643783956,-1.0163576558257443,0.12014481282527922,-2.231670318447432
-1.0234564131256474,-1.828890874147897,-1.7371638207735414,0.10151833176800315,-3.501748425331618
0.1903088236919198,0.22611727206747123,0.42187635739291635,0.36123623396032145,1.4503663675135317
0.30107099541721355,0.31278291873954084,0.41219304613488666,-0.04664011822880882,0.8573156444098499
0.24451973074112018,0.3440670574370269,0.5826632229771364,-0.10757167257128501,1.7204457161532143
-0.29530797774059686,-0.17049577685558637,-1.3044656367138177,-0.35210117571439997,-3.3764702918040053
-0.12127327879449613,-0.232023870164009,-0.04570336728683361,0.009668667574307692,0.22269958044191412
0.25862885824265325,0.40970727304082355,0.30417682464067425,-0.6540638163019536,-0.4475645814433167
0.1979486360918539,0.33943272868839935,-0.18289671858722018,-0.15360151138451314,-1.2611461252482743
0.13973125895449345,0.07008561250474452,0.4451563941678034,-0.08049313359513172,0.8439376043918005
-0.16844981525327618,-0.6051319942682041,-0.03209049558256544,0.10946563978526262,-0.34049635917828686
0.020658124733858963,0.07208729378104592,-0.24547846621180155,-0.16213046047871435,-0.6024762099258918
0.0735699561651362,0.060739920861473985,-0.08166536301158267,-0.3342687999140963,-0.5754628105716871
0.20931810118197977,0.5365175198448926,0.20936989566153985,0.22556342030087514,0.9011040806415335
-0.4598963458938568,-0.8572555406993332,-0.8491762145893357,0.3161868186539731,-0.9784421510976604
-0.1305578240514379,0.26048181815246463,0.3197795625890375,-0.14835759574597907,0.37959900502676014
0.07071744333450931,0.26951918911389017,0.17289093720775994,0.20580969785656314,0.36729195338900616
-0.12724939135292967,-0.6962689536067874,-0.3635106292547506,0.08871249275008962,-0.6269968657381348
0.127456600338421,-0.08284297186185585,0.32155922443759954,0.23878079619845016,0.8750037117893879
-0.4652040276316036,-0.5162484332922361,-0.9470664246695226,-0.05352681220352601,-2.188819262189996
0.27665197922906926,0.15585519752477642,0.2754777313482465,0.5073686787083586,0.3802563937049426
-0.036461404439834144,0.08541244952961194,0.3475381143757447,-0.18516869174392278,0.5366054975627496
0.3235554265516873,0.1152772941966701,0.5423556317490159,0.11236931208821072,1.6947412096468664
-0.2440637715046042,0.1463289580851483,-0.945542626203514,-0.11862854293010383,-2.9364910020097756
0.10752920940607909,-0.2868476690537827,-0.01711654286223463,0.5548153932994652,0.8216081847716393
0.4492093566403294,0.6935205139336074,0.598545900622964,0.043277388287874655,1.73739489179725
-0.14010993357260912,-0.1797147176846116,-0.11026727774217404,-0.03408186966648357,0.0022042633552265545
-0.38250084553998487,-0.5962933776768891,-0.599969010894647,-0.17588547518716635,-1.3341994031011262
-0.2646130796762545,-0.591926996095436,-0.4993763702633582,0.18435429649685062,-0.7881542407339867
0.29028145007950673,0.2993082481180189,0.822287410275198,-0.5153806817096597,0.8817844928642014
0.22914529063927527,0.5587100429079012,0.5482487553980524,-0.26939504655247476,0.9929457368567369
-0.05433386297789312,-0.05291980746790592,0.12221657891487178,-0.2629359010751415,-0.46172842450497753
-0.3623517661704538,-0.5981310510898306,-0.5760978285066759,0.36645683079064756,-0.4514618785457377
0.015839321771784366,0.4362972856253127,0.1095418050158587,-0.3825665782290108,-0.5698908058108885
-0.5030464323691338,-0.6001294786563863,-1.6587929494977485,0.1820776238222584,-3.099776987605796
-0.5537570959226444,-0.4072657086839883,-0.3558633991432346,-0.20729357695417552,-1.5583231116282636
-0.26121485874854905,-0.4466591888313213,-0.7427204887858769,0.1139293726300229,-1.3556324570088982
-0.10907978493690712,-0.4298103891298029,0.03951266380051857,0.40635463999613614,0.8142050439881167
-0.40252601330163906,-0.40243241173641814,-0.8426559378405045,0.06771595112741188,-1.590894267768029
-0.23243104636733702,-0.45132420774621584,-0.20316262185157768,0.17185905430777856,0.15696885272067845
-0.5205854775770655,0.030802196809185167,-1.1606314299063334,0.022616942238145733,-2.512399540120299
-0.405242688548774,-0.539186558033402,-1.061041887069331,0.13137013413770537,-2.1390327965061
0.4832650205843301,0.3858415564945488,0.7067590253800549,-0.2226564597798135,1.5762061481511132
-0.18744177274570867,-0.15016680230657561,0.23445380498443386,-0.4156600609483516,-0.027076645580157828
-0.11812984605778375,-0.531647007958657,-0.014511805817914086,-0.02004208463403974,-0.4835752772217331
-0.06270189767699004,-0.4425194475832392,-0.2485772485530447,-0.2064675178123477,-1.0439924583427753
-0.21277668790710647,-0.2760216537491261,0.001962639904638297,-0.04000212185047807,-0.1920260484350965
-0.4351238606615572,-0.35233568147865446,-1.04530090338694,0.16150077690520653,-2.0601997783071684
-0.6114352285765965,-0.5484620292441578,-1.134538171534592,-0.466950342738698,-3.0003904341078496
-0.6634737247746514,-0.6341362062362847,-1.1889744072405237,0.975226527092281,-1.469385629576848
0.038939714520734386,0.41647458597169706,0.5320335147886752,-0.005784361214766202,1.82688982866138
-0.4680121754705423,-0.547947958326263,-0.6913201213141622,-0.13617339801758852,-1.6791009384023685
-0.7444869412481637,-0.9387557247817366,-1.6763123607897656,-0.39210251407227675,-4.458875281528085
-0.24033338670359103,-0.8274290200363386,-0.43127144982864424,-0.27457778633281754,-1.1859151630517035
0.2834656320495895,0.120767272355706,0.6737405997197583,-0.1558379507340577,1.5454261095604955
