X0,X1,X2,X3,X4,X5
0.29374976253020996,0.12983630431608206,-0.8619775788829329,-1.7465426733011769,0.523144167075346,0.3893458814757071
-0.4951420606249184,-0.22349964390744856,-0.571223718160487,-1.4555456307591794,-0.838944397760858,-0.2364634386731265
-0.06305536460145031,-0.14314426080896422,0.04830996164778676,0.18125763466350348,-0.5474984889421104,-0.0629305150721094
-0.30959517717142954,0.031670723399653634,0.7424411409524617,1.9329988262038158,-0.48441724908899453,0.06605893588273616
-0.14764751792725253,-0.2424381471478232,0.2629496820665684,0.22529652054960175,-0.3751369003327199,0.3642711661199454
0.0031635141985560133,-0.3930210334267274,0.35716112275265666,1.060960750077962,0.04914601715244519,0.0803495549676211
-0.20763003030004099,0.6681271791945229,0.04072073900409726,0.1375588402339653,0.2070205954625,0.34603932415963007
-0.21164713549883724,-0.10019341593679006,-0.047140594200372,0.36288688335739194,-0.7106620923919966,-0.027277595221377692
-0.4646510819469215,-0.14954147753290803,0.40356528645550627,1.1795164427709117,-1.0142053160460818,-0.11681894051598903
0.20041181938771546,-0.018504237065755446,0.3004537107748614,0.4291328253710089,0.37595986848034074,0.07133991720960628
0.10091690079343253,-0.17901968483831815,-0.01516830154150458,0.2329417167263766,0.6246610674786989,0.20441094721897854
0.08050766855342224,0.05097724601509445,-0.11547986026192963,-0.44656358657520956,-0.23784838254145674,-0.2357475525884915
-0.2003920362213736,0.10106420350772578,0.15733764612528095,0.21084442713129062,-0.5149148299534472,-0.24127157181502928
-0.09390484644518116,-0.6447362783617425,0.01117516397393212,-0.10168806715713663,-0.17592584811602988,0.3208878294860397
-1.1955408986646399e-05,-0.12049026930348954,0.03647681361757959,0.09570499148730056,0.14631356254710307,0.15189855737650312
0.3185621693957698,-0.15223501684967136,-0.3150301287507566,-1.3127048422183134,0.33431496944571254,-0.14127862233485516
0.03809513107899654,0.10197239742719844,0.579211619378962,1.3736584175059119,-0.021888642775566916,0.08280484483310883
-0.0391081727650364,-0.27111165998784764,-0.42854680647183024,-1.1175354939694186,0.3930132133146487,-0.31875996587076794
-0.004271112129772378,-0.07683701777942274,-0.161951815055168,-0.4020350077041912,-0.23841962232143482,-0.2919677652569198
0.1899856090266124,0.19526559755627323,0.30202513300320993,0.5692958349952095,0.6700176502404994,0.07949685857040331
0.00405389971264025,-0.09953283712127667,0.27108189452339965,0.597350785427925,0.19501063196358703,-0.18869513210659958
-0.5028243969657153,0.06913102213316545,0.08516591157211607,-0.08306470019689835,-0.36008868593205445,-0.009000202767452357
0.3326101434375253,0.19449760045238437,0.13003654536396564,-0.30090326266728534,0.12149267595203594,-0.4848943579551498
-0.1831141618372654,-0.07509544294993155,0.1700466738526188,0.08193376680157255,-0.4472587261993739,0.41371206176377967
-0.06050794457565526,-0.04266861594682919,0.28869782393624,0.7821371448453804,0.23138130357835446,-0.25555120175281737
-0.43274515060825963,-0.34939050999520416,0.3748610803935378,1.6552619718125943,-1.1912010874531878,-0.013215411527556155
-0.18686699394132308,-0.36145905289453834,0.09378230744891605,-0.2506245907150392,-0.24073519847742308,-0.16399306656405177
-0.17318285601745864,-0.18350171621178504,-0.3676843409269594,-1.1948387261494804,-0.24012763716058777,-0.5430260824804519
0.05648610125932037,0.169512176785564,0.05151815636239868,0.2075448891860227,-0.05642549309318061,-0.10046002652526888
-0.09853433218963356,-0.07293081701042733,0.6943712676012456,1.7736113338096566,-0.2635131086145942,-0.0083365042807489
-0.3041017460662933,0.3118585904173384,0.19571918224521015,0.7985453287581461,-0.7671737332247095,0.3032875451906894
0.11036971764337741,-0.08234745450893824,0.016853825488326528,-0.01631805669843446,0.5711331708781093,0.3554945757264395
0.006234746673473563,0.1720751339187128,0.1438210648068054,0.3869720567252118,0.2900441353964101,0.5583200488778115
0.4756160840201154,0.1003031342909105,0.044909988649274604,0.2102212221395809,0.5322883942370584,0.10569992372874999
0.4113999821174953,-0.22295997834133113,0.41695589253526527,1.138259979009764,0.9121552272353672,-0.34267297294751636
0.20376645358233147,-0.06476286964103897,-0.22454334118767108,-0.48222804358330396,0.5931429983041894,0.2181688336273462
0.06244021820564173,-0.09432168483231058,0.2137520613660561,0.3775044266432713,0.07206199592767207,-0.2337091757870179
-0.04185539984138465,-0.18999011488343034,-1.1022194366408746,-2.3888026937276154,0.09239365087934386,0.0018667829957376462
0.005971672519624445,0.3647020238922866,0.6106511569577219,1.7462123767481372,0.1799556474185891,-0.43923498903239316
0.5096312141830704,0.05386468014393095,0.06346715134481207,-0.13568984361549646,0.6255694453362257,-0.5200395747022198
0.33564371662550496,0.6368166779080909,-0.04047775778210613,-0.22799690922517818,0.39424435792230117,0.17398290371977831
-0.23030995148171757,-0.0891935878468699,-0.19860140454234773,-0.49051459099409206,-0.864575062181095,-0.12485384696141243
-0.05283985832066394,-0.10385216844188751,-0.48202510816452526,-0.7257397580646618,-0.04693069395971574,-0.21218762690513976
0.43707340407615086,0.6152608932109747,-0.18959303535547303,-0.9589092424717639,0.9612198214125655,0.20312065087317574
0.09323551060511392,0.3207521097425113,-0.10806089031102588,0.02686389057480179,0.4849966380790207,-0.3351282946329365
-0.35599013754118175,0.28832094579238376,-0.4742233951003184,-1.4015541187999305,-0.18131551990516026,-0.5258158584627644
-0.10048152694864951,-0.31830889335639473,0.20789271464551423,0.6719132163109085,-0.3353769443496212,0.37891987114530257
0.06673641326081949,0.74518064895802,0.49651085060646677,1.2735229988503516,0.30825947089611444,0.3532608852295075
0.05222124225393355,0.1641909721060838,-0.18716129094136755,-0.5049703867223174,-0.04807081958319896,0.5423521154495504
0.35508859758072747,-0.3315646036669421,0.3650309186199054,0.7013164885325236,0.7940051534142858,-0.08274511038338701
-0.03332818515110165,-0.15383988736002166,-0.2997252293494254,-0.7494380278263001,-0.6360902236901179,-0.4761525250432068
-0.1410899940072324,0.336814823938917,-0.27792668442458324,-0.80175609812227,-0.5193923267395936,-0.21628957785855812
-0.47736923459206737,0.05176178796480191,0.2797868210793727,0.18016041856340498,-1.2633221738959088,-0.038684427304190507
-0.3328791675628824,-0.17400697863016845,0.06384228991780315,0.18247373248863355,-0.640882174294842,0.31347492373033015
0.10807397036535964,-0.09176180388621143,-0.6175989324820498,-1.3442988594486485,0.3798413467004808,-0.5100572346575141
0.40348820898461224,0.36755429777302573,0.14978503131404655,0.43460622615771477,0.7044178567256376,0.2211454010393378
0.311409729881889,0.1854038054844869,-0.06694277309656764,-0.3882164897355921,0.6197218949788047,-0.023261923673397876
0.042109513527097596,-0.44405111003644443,0.16108326813557985,0.13226378799603064,0.13253502296342848,-0.23770602008322922
-0.0614594020803906,-0.07666436153903329,-0.5379142713958104,-1.557374205478502,-0.05998303663495742,-0.04245409007032437
-0.1240429188290007,-0.12893335937117215,-0.1090843460748742,0.2735502188829035,-0.03612016438045401,0.19385571651206304
0.19096478729307373,0.11332261583599808,0.06984661820212026,0.5116174910822913,0.855008746439637,0.08640711169718022
-0.10352941336319448,-0.05649043523220183,0.25503484562101203,0.2987223703684216,-0.13812666643933036,-0.33045623109692246
0.024072680615538213,-0.06705357355478347,-0.26993260331969743,-0.710892752827712,0.06597308045518224,-0.15918144910271265
-0.04620270020736784,-0.05220202402276473,0.11606974538304238,0.4219929638306157,0.33744405854782766,0.06768312500762494
-0.03986807465117067,0.3873466707158005,-0.264245435976757,-0.6676386830418575,0.15073414808185243,-0.6870112233276781
-0.13008634204743388,-0.5890955422033832,0.024351771866726928,0.45463563666115536,-0.2276890182204017,-0.15792029038940358
0.05104687321950786,-0.036619104166884756,0.0943605198182449,0.12687532747448854,-0.15674603840657636,0.07683945149965332
0.16847168032351395,0.19043284517004563,-0.03262349840816957,-0.1790568365538549,0.01880940370023665,0.1447752636613054
0.4423498355836568,0.13045517513726393,0.40205924382383806,0.4781767899863884,0.7403051686987708,0.03702203466556321
0.3000163957091814,-0.1242748611008966,0.4320143251907154,0.8539311244043848,0.9309437678441959,-0.5088330246064386
-0.13673467012052493,0.2128158236853756,-0.25323323885972576,-0.29628992572488605,-0.10863664420172969,0.5266405910876562
-0.010454977610775459,-0.03078333945305783,0.13069627310140144,0.4024829349872018,-0.6131117333106297,-0.4600281072296278
-0.657939377305027,0.01337718725851924,0.4209241239891572,1.0327084241399962,-1.7521452602046137,0.09755540891668438
0.3232720515842837,0.011316807379488737,-0.07771689328434492,-0.2254207298137358,1.181704090368589,-0.12866250879412694
-0.20650248003217195,-0.35518315943255957,-0.1892133584133763,-0.36769213550078006,0.22285030513114545,0.18120169740009906
0.3967921331316576,0.4138170706814038,-0.2691382451716972,-0.7508037107418086,0.9942439367300968,0.2743504661334373
0.4266350263385825,-0.5863321220804866,-0.15805317957669965,-0.9808517027310817,0.3652676641421111,-0.46794659358350726
0.5102297012501401,0.18006146654305596,0.19053756982632147,0.5564207391686244,0.9718754686049922,-0.34780438579738965
0.6845834172381448,-0.12883480229269217,0.2113386371372968,0.5996570195902468,1.866952665389962,-0.024383944247675534
0.3338936076648923,0.13675621824770068,-0.4445799667869989,-0.9235328806126983,0.5393476841238745,-0.13128294618748623
0.21415797923369184,-0.1988312050033954,0.1548518497677553,0.3459778435632218,0.480776364771505,0.43491750120004524
0.034909362842215866,-0.4845425473814927,0.38199090756152376,1.2164987036067736,0.1594758204108193,0.07902459307947941
0.3041880802174759,0.011425014081175678,0.34282419075189846,0.9688259016050983,0.38551534345560934,-0.3170452547170955
-0.1939916189197199,0.04764202430601508,0.17536357382005127,0.19301028437258153,-0.7732537317988373,-0.16680521605161577
0.27475371485300765,0.1370999336345062,0.1887632805911672,-0.21202856573784595,0.22474102074114005,-0.19055370750714667
-0.09685843529499744,-0.49314857003894974,-0.4192048465145369,-0.2847811391012667,-0.49789342147155335,0.27803920383957526
-0.1600868252458857,0.2765013686405291,0.054433232886400035,0.3364011060600301,-0.13781201682979202,-0.2285920341181873
-0.08403022812171745,0.24989778081988048,0.167023270455234,-0.08461224196901401,0.09296449364685677,0.22418108024540712
-0.15096892433601836,0.11845262333339247,0.3273818756759561,0.600068327538257,-0.0033107708594189433,-0.15073841472797292
0.2050586090985488,-0.11185764113126866,-0.16116724203646934,-0.38627272283138986,0.34157510590033613,-0.16571491278681066
0.06500549573814601,0.2624479528782891,-0.058564147529923394,-0.4303109101486478,-0.2930753371893762,-0.3424043697489444
-0.14996350538163417,-0.05523146625158632,-0.11889116285883501,-0.5977167565112551,-0.36551715197905305,-0.2494991484334711
0.4215759914216894,0.5005801015617706,0.24550294179859303,0.4887600425243715,1.3894842910448442,-0.5548108694559116
0.39888692992821934,-0.11093884767073418,0.09467501264909242,0.4938432271028038,0.9163391475718916,-0.17451255496563123
0.25864006458462735,-0.0014073947408077675,0.2869738397875394,0.8818596546473358,0.1507319855445054,-0.4747653793402651
0.28209594140447913,-0.12651810260567162,0.1075435782454139,-0.24996351990782195,0.8512044289257483,0.08961567367578742
-0.28267866819516924,0.1562694934407457,-1.1208011463069132,-2.640386904405433,-0.6735244782581457,0.13865083615952886
0.49215177134478294,-0.5217691388072481,-0.56061202582281,-1.2699872758824333,0.8565561857780724,-0.03122770057511355
-0.4280246120334939,0.26338750320420673,0.10739917887002269,-0.09667606349544083,-0.8783653231561378,0.10635109087119526
0.15857320692006088,-0.48616445394508256,-0.11453165228181103,-0.36942027664269517,0.17469762758781074,0.08539032591993619
-0.049132139007601584,0.3279642096544318,-0.5647180184881194,-1.0705342789712913,0.01780315045915265,-0.3578466419465607
-0.009556597078931677,0.03626199075574568,0.27940082270223754,0.6372579457919806,0.052345841104396676,-0.015828051235733883
-0.5008391777705289,-0.18794469375478523,-0.34665258890535294,-0.2773161633119452,-0.8432255511920388,-0.44149624783010893
0.11311457239765663,0.4221529516306701,-0.2669635820676755,-0.2726296510453513,0.03546040823874108,0.3819906222020554
0.0730608280197817,0.03189543643019351,0.005365917153276382,-0.451767561174042,0.43133788397286116,0.10821361647612264
0.1436356660218079,-0.3968013167524069,-0.3909126868676885,-0.9992180304152186,-0.2539118746894394,0.029429064946933575
0.5137543477619868,0.10433865571304814,-0.1939927728171462,0.08535521921390354,1.2784231727043653,-0.15514184544209783
-0.2002607955733196,-0.19026316276656788,-0.09495250442691774,-0.22099662217294566,-0.458948429475744,0.014945340778459774
-0.06104431591764099,0.3487957912702128,-0.6862574737934235,-1.1752816371932167,-0.18983357027103487,0.049746720584074235
0.2741035883898992,0.09198028642303263,0.09092318413457887,0.652223550600627,0.4479062218908463,0.25802746183159897
-0.17040273921501706,-0.41595034749229476,-0.03419523819997642,-0.3358791792319844,-0.04901718700672397,0.373280081328129
0.38843716367414427,0.34607579314726394,0.4247692714499622,0.8838182048416451,0.728875290989987,0.20128479721969772
-0.1453086990838519,-0.14642835070808585,0.173606041519715,0.5658290231003285,-0.06096647519914428,-0.42600956215628755
-0.13835140337799695,0.024704847990514527,-0.18917641706570315,-0.5935920180481996,0.23739956381155153,0.12117667444066328
-0.5295661432403147,-0.2877659292027985,0.06618455949303516,0.5919134497280472,-1.2297217208779367,0.1276380543231203
-0.12628707482272036,-0.02612459102491768,-0.11501766857045281,0.2058664684680031,-0.070255107356887,-0.212676621433615
0.3651750143188989,-0.40808116843261233,-0.36350077523786534,-1.0281779791988679,0.3067141462666766,0.3800787262992685
-0.17163823343755058,0.4613242187812264,0.12656414467332966,-0.14219007853018845,-0.9721973375862707,-0.29157584307690015
0.3609088346932325,-0.13666627665828798,-0.0166309041582257,0.22204944874972454,0.6836904682373024,0.009586408166578658
0.0855790841254825,0.21200821291368124,-0.32879018439066415,-0.7813761151252548,0.19056235916045522,0.2080479783047681
-0.44994313770673444,-0.05830608824980349,0.39021939863475463,1.1496270288767052,-1.378169038563551,-0.3231961457548825
0.18902065061230516,-0.05572423750061932,-0.6403413795506446,-1.9416177538908332,-0.008859651560305604,0.1487865911382981
-0.45534749949586817,-0.5501262313795248,0.2084077340363985,0.961954720449409,-0.9950330388343526,-0.07362063149159129
0.2196092041519444,0.323754438992457,0.11560102738302683,0.10799153750437254,0.2264693866356603,-0.007220430299783804
0.6707428057945654,-0.13783663824652376,-0.24924729393278874,-0.17909850362379898,1.3334622408290646,-0.4381645969833708
0.25324494593121805,0.36258505513135425,-0.12941081268993346,-0.5927143676396227,0.3023373095164243,0.4151773719578752
0.3000294987733617,-0.35772346973952285,0.16881247239405808,0.2763076680852946,0.5091774711369828,0.04711676014204499
-0.5148815359086356,-0.22033687300256138,0.12300413199460228,0.5452272332548588,-1.2088981436985118,0.35129922363357774
-0.15587600718594133,0.3541268059275421,0.13274966844909802,-0.21114956210265678,-0.21036541179959073,-0.3966222255468758
0.16399129685259017,-0.17992819924077488,-0.21333055569684323,-0.3014645710954986,0.5113226164468934,-0.06947899218550689
-0.42674302550638016,-0.1876580571147725,0.21109267227635703,0.8788638519634759,-1.0090683646822702,0.2802559574135714
-0.13014387711954337,-0.5915644859326584,0.7853368931545629,1.9013682797928597,-0.21619950841625304,0.12116006827823997
-0.4257340852505218,0.12179402187156982,0.08301417598463542,0.42293409364452483,-0.8617530654292371,0.47734518744649684
-0.22959067811646036,-0.31812137292098636,0.18164500389545626,0.4072509223354566,-0.7742862653395095,0.20276059490165513
0.1972530470129083,-0.38329970135836994,-0.07280927912867974,-0.15719349116680711,-0.1299723394065287,-0.06639694123968766
-0.21187215525091974,-0.11300727861464925,0.24491636289460322,0.42037444521628337,-0.2602026473792957,0.16494083359227818
-0.04069458370882493,0.13091087427749232,0.23906462190543284,0.4693297529040522,-0.23985634053426175,-0.35415173483488976
0.9093241228478564,-0.024259242827558467,0.09975766077925725,0.3665946118484455,1.7258594254165107,0.22001671741502954
0.12011229477020462,0.1554884623439375,0.41199525938533893,0.5388755829125957,0.21702729633448561,0.03248784725498389
0.48881579293817823,-0.27427402077784485,-0.03977175804309401,0.1745148568146006,1.2964077350242484,-0.29547244892691976
0.3782920700645198,-0.3151460761023103,-0.3859077050066063,-1.358187965116189,1.3889779407845202,-0.251106407687169
-0.2792685824629334,-0.1059163312397459,-0.4876470239999404,-1.333598774782588,-0.8406269422421256,-0.3857916658003076
0.31165409201021194,0.623677062807866,-0.04536171601341712,-0.452050279276631,0.5800529479731124,-0.17484030717560345
-0.15580551899204703,-0.001701005462484551,-0.45925231083986473,-0.6307790784106839,-0.691625959894536,-0.6077375686047563
0.2269580246748058,-0.9884193876640189,-0.12085607281251151,-0.7776480775227597,0.36256403335405313,0.1270730573383637
0.22722885013410568,0.1582019637898112,0.27302261516889753,1.1657296250068423,0.1620492091543918,-0.5497098770682243
0.3786865748813839,0.08943908085299881,0.23276948087393853,0.10618645839230417,0.18743223228169248,0.10392872014384523
0.7853056181097802,-0.007329669115489967,0.2558311669736189,0.48057562992089903,1.4427492371578006,-0.47771169397547336
-0.14040569414126722,0.4628244046005742,0.07609284470908084,0.11583802516198097,-0.2960926699780261,-0.04990118771329816
0.21878474405636641,-0.5211979318359191,0.01722861723179503,0.05395515211216341,0.4882051628174418,0.13981503621902847
0.16907166908552315,-0.22723850425630687,0.4030129439063423,1.173948768321472,-0.106069049312012,-0.09424873358736664
-0.411043710124584,0.0630198252263588,-0.5350495985971133,-0.791236949037279,-0.3901501742273525,0.4767444757260919
0.2606738388290349,-0.08261760183652725,0.30655395223582416,0.5542127627059183,0.8128661027737121,-0.26617693932539294
0.02966998568437139,-0.21143912966432465,0.011308046564351571,-0.001606873059701492,-0.40782256437092157,0.08540164704412975
0.25650042235532977,-0.09819238646557521,0.5192301886665706,1.3430496834143493,0.8222863837159382,0.5171319005038226
-0.153980170370473,0.5269248721118612,0.14325213990987587,0.26780304140646854,-0.2175558804051645,0.15594376571718663
0.298777188549272,0.14848431744757667,-0.3900119304650192,-0.8643213803648371,0.24624558047218015,-0.15347239773924473
0.002440891086161408,-0.3307340181774863,-0.09629827836334108,0.15089590350208879,0.023034569624954888,-0.14143335330512236
0.045781149085729396,-0.27790330397022067,-0.020111500034035588,0.048455866009923465,-0.2604802459349357,0.42278871324192835
-0.06307773529993518,-0.19752040121758294,-0.2024653186757504,-0.6125475424324398,0.20732238905780737,-0.2700546286133425
-0.039337592314908174,-0.2985150026429143,0.4455169755879352,0.9659880834861956,-0.16748029166835043,-0.27437440477124647
0.23872174440702376,-0.20092633132043197,0.3464327900633385,1.2722592844092238,1.132603996992482,-0.028598496036227924
0.06819449865230968,-0.1516790101962374,-0.05112164517523851,-0.3655721387430442,0.22501795239632477,0.1764243307544556
-0.14143971631684368,-0.14259062295433045,-0.3293658471058793,-0.6911498514900104,0.5489725689037588,0.3824406852424993
-0.11019997750173172,0.018063007570560556,-0.18616466588530703,-0.43659408393095955,0.36144818349274643,0.021235045796241817
0.12739101660312166,-0.04660783640369978,0.36853414767630677,0.39759876159772933,0.8413846936865073,-0.22679673008455314
0.4664896475276442,0.07921519103254258,0.16291238447548534,0.3597132105192532,1.1679306806152312,0.24739210545816331
0.4611756499729198,0.3145342628569728,-0.00751623978781558,-0.2974235522034457,1.460828438895466,0.11373076665310541
-0.1992188026360233,0.0330169183933388,-0.31130008696694605,-1.1215611188029264,0.12917708750053236,-0.03596514653283221
0.7252947686827845,-0.24195173067241796,0.11617893119100717,0.5754584875715762,1.8353465418558628,-0.12613574023227436
-0.022099589498762496,0.22095012459295577,0.2887392569162732,0.2982403418163507,-0.17356268041342668,-0.10767704757556303
0.2650589345803575,-0.013348186726108146,0.0681921199775587,0.33606391459400087,0.30671461777502607,0.4642818049243915
0.432355156002635,0.029975732640930102,0.15875906997636932,-0.034586840590734635,0.7011907118896648,-0.10162982744102715
-0.6178105192480494,-0.07199761071725456,-0.32266316918557797,-0.8934974312715762,-1.118661535004761,-0.5374766120262724
0.10254183289275194,-0.29929852566760967,-0.255236716725232,-0.7163716814480954,0.44397049187220494,0.23952895781686978
0.0865822731976841,-0.09817124620572928,-0.3009929664689719,-1.139520634325716,0.40007610941949245,-0.5457333173284149
-0.17327025081043104,1.030424616427314,0.08959927423440261,0.07968138458797348,-0.33971224649525367,-0.5843126654704244
-0.15553825166379787,0.16865295175640097,-0.15182865946703192,-0.08388359594879685,-0.40219627275658365,0.2652635034995524
0.2834902181552115,0.03700870762259033,0.07799068003919711,0.3193512920983682,0.8821616603712072,-0.1344893303395543
-0.06435757301569045,0.1992039734422308,0.2695749292403057,0.6035847105880449,0.2290073678327282,0.05520089846557947
0.030614276583099415,0.24824313467240214,-0.02937770455048482,0.23771846570968913,0.15212250825751394,-0.027283628025008475
0.07851243651819431,-0.05882359348716009,-0.4505213226392416,-1.0620981479640534,0.14525081400832515,-0.539516882741019
0.010701152906872395,-0.05899939947843627,0.19709879258618918,0.29688502676371714,0.09444034698377146,-0.21982251648195125
0.36976341573592975,0.346704864389191,-0.15873865203389326,-0.1749893006642949,0.9612134358270897,-0.4016552801867526
0.32289503561011657,-0.08996869988822859,0.14588025459481543,-0.19116004697495137,1.0267917586365196,-0.006590620382050862
-0.14440011830327282,-0.7136174855799009,0.24416634042406637,0.30941690499466035,-0.2837630051051575,-0.1000672338595651
-0.27634456893243714,-0.05485148707254723,0.0027598875057969637,-0.04014031446493568,-0.2214060243502159,-0.4326903775078682
-0.600180070214705,0.19919102479657708,-0.10567470256114335,-0.28497717662788985,-1.3357767304112618,-0.13330292427393697
-0.2937627629794402,-0.2538843253932285,0.2799497794342563,0.4466548235078906,-0.6387218130082272,0.2236587543703312
-0.21021638280045132,-0.14521368767929238,-0.42955090030670917,-0.9142071624530581,-0.30494354235894094,-0.21863331578736084
-0.5200907635381739,0.19453638939798945,-0.8735545887011545,-1.6419636322167876,-1.170545388459241,-0.10718171405979465
0.430971894773073,0.00823669860429798,-0.8059969494269906,-1.7844779547275182,0.6730327567812876,0.04729475693251415
-0.34212073465435483,0.015308493687370984,0.1081763923434159,0.6244283121684414,-0.7296164367245875,0.2992671993362847
0.3550634654684282,0.2623448679765698,-0.042136884160696074,0.3191383212679273,0.777277889027375,0.13338534327454005
-0.3298715588805009,0.0008459909430102883,0.13347301946224682,0.618880063935125,0.07169574058710404,-0.19770472565768343
0.40927487156284664,0.1518780009660625,-0.0006170561657517892,-0.02949539169918132,0.9991610344275704,-0.7878377495245824
0.07914495633532158,0.2789232693408608,0.199259093615318,0.1926694517680128,0.3370232492500332,0.563477183992441
0.6123796502068432,-0.39310426388695496,0.4880582836628815,1.8158087149259292,1.7977559321342653,0.3121834403176389
-0.27202915521295273,-0.16277543300355582,-0.37646868808664263,-0.9406151712778053,-0.02958959531893368,-0.16050857982670055
-0.1798521947022806,0.6215325816065602,0.04370655854145964,-0.25202985277873785,-0.6855817969450264,0.009842142390306678
0.28139656196069657,-0.4327879721191889,0.16771127267597444,0.7241367778250118,0.36971257534962143,-0.4778829458154271
0.906998065681238,-0.045070312602916086,-0.06856290797728293,0.21549242177142228,1.956513321985147,0.04830458048745726
-0.1562142183304601,-0.7349296841904156,-0.25185065702858256,-0.13093698028222212,0.04588144876900352,0.36024040718241
0.4446827836745459,0.2921108512898162,-0.015007163358782237,-0.16831578896832472,1.1597598653732406,0.14762289453863262
-0.12100574275291384,0.2537276950524125,-0.28749259875018557,-0.7625980902784503,-0.9115498242934175,-0.2736052734146913
-0.25471830174337406,0.4721285038412994,0.011317400472819528,-0.7122270766364789,0.05372964970516125,-0.2940490345078611
-0.21447528478532352,-0.2351845949048819,0.3068248046236523,0.9835172200502935,0.24798152250441158,0.26279161115250105
-0.0554529694769386,0.5826957607266549,0.3503031849169527,0.7437101318478484,-0.03097996278248298,0.4479408954879434
0.19157612820901823,0.10774922850989503,-0.13257310141175122,-0.24349711238686234,-0.05143347206317478,0.16118731229513739
0.5600301789671802,-0.3844460654503152,-0.09660851053015353,-0.43609438243240695,0.7103563427480599,0.1336872708557093
-0.5492201383997396,-0.08534060526106883,-0.38484257498869007,-0.012950310574669999,-1.3267067809269493,-0.1952738322992148
-0.6666510651912944,0.16899290058048483,0.42628579770478925,0.4861165721914531,-1.3983386150409751,-0.418472679551187
-0.2613250198926077,0.03693305962681454,-0.3762446616794282,-1.1541113328170616,-0.6285995289726873,0.39903518324264425
-0.3146546787233116,0.32776562976967083,-0.2648451742216414,-0.8577385788611618,-0.8934681861738063,-0.10798653103670781
-0.17700754149568,-0.7783059932947795,-0.07600181913755417,-0.17535944001477666,-0.2578832829307425,0.2677157704848687
-0.18103559364810998,-0.4612118871440727,0.28667744268790524,1.1893163207184432,-0.6362664910182751,-0.3202762422057436
0.48412781151760237,0.1489526801503483,-0.10172130219589887,-0.4882186085777207,1.2095797121138694,0.06879590550364337
-0.25975875017579964,-0.16836995931417092,0.22181814101740435,1.0011453470616454,-0.8289793738184876,-0.09219872116693868
-0.4214084790509236,-0.11683453208945192,0.07299041858362655,-0.21337523210563336,-0.601743333684245,0.7760493910226661
0.23849914987115284,-0.4907465869172224,0.2229222150203831,0.3054613773908461,0.5372527225346783,-0.13131424807108513
-0.15351239943590828,-0.06586384417264687,-0.03200331270585288,-0.0610262370258784,-0.22155682491444384,-0.5939903628876954
-0.3142347197532754,-0.02448077556467689,-0.015655194092231584,-0.2207189899541903,-0.9488794076654337,-0.4016620786841829
0.2079640339537154,0.44888466458957366,-0.06522559954665258,0.014997425812004861,0.30914573149434355,-0.472386267941093
0.3729606708454472,0.5471341676399011,0.27975047702395683,0.8603977261779793,1.1804999528907805,-0.6733132453669824
0.031767701152667326,-0.09471507657384512,0.3792896512463229,0.9107575068068097,0.352593108332219,-0.04074537657487051
0.6027928977504816,-0.13869311193589928,-0.21575357826735045,-0.7400998808902104,1.4200735435205176,0.024543435812608882
0.5337348297312615,-0.001647361116277721,-0.30827895612912376,-0.05922771032009477,0.35809956911242535,0.1486875555805502
-0.7357069755500141,-0.1480600939098467,-0.0142124093481419,0.3114218052510016,-1.032229664087347,0.08157089249944408
0.5179273264059954,-0.1136545611863896,0.34570997170513396,0.8594836798039732,1.2957111358801898,-0.047910927045519566
0.05180478935442484,0.3467207015147758,0.38630703451220866,0.7693447686649506,-0.043136211824225446,0.005273823275286016
0.04501750306251313,-0.023316915932216888,-0.2320732684712971,-0.4324875905753794,0.3455206102567746,-0.5097545346461094
-0.3102999974072075,-0.0343783004828455,0.13270386702425188,0.5272666854995386,-0.4828877904219387,0.019328414250514295
-0.13600756125228505,0.6027793250772807,0.05562435636769035,-0.11834233731757648,-0.2656700975442928,-0.053202909684512766
0.04985920119972139,-0.08133625320603222,0.436358188796236,0.6876296843458418,-0.18626272559277457,0.24345708992013837
-0.3369388737390577,-0.24797214994940706,-0.03827343914858279,-0.8804359665455762,-0.8896941030280444,-0.022916627420700577
0.2515182982822208,-0.3240429114121172,-0.37836165276960365,-0.8009403887200135,0.12828746726034934,0.16585387383059627
-0.08461007089210767,-0.3966859331819326,0.3471765312138401,0.8255873389739977,0.0016797080382853768,-0.26340720667705686
-0.20687573641165932,0.10507757347656983,-0.1514337454804641,-0.5097132658847998,-0.2758777729978853,0.03704826584195378
-0.16469387350922707,-0.1355305839777545,-0.08773106578189238,-0.37303635445873895,-0.1311789564805793,-0.24892052560573383
0.0703496781520276,-0.4084636088700761,-0.284453842636584,-0.7143003747317768,0.1364553666514868,-0.3417659162964532
-0.4158270755247983,-0.00670986143170393,0.07891556555633887,0.22471626075259193,-0.7735236264600767,0.49906047383372637
-0.10826591823116653,-0.2407621349276514,-0.18282217715648283,0.3351140039853839,-0.2585861822421885,-0.2371944973309438
-0.17738500925280992,-0.09665937611083929,-0.15110340897214927,-0.06091950381952621,-0.5230344474721805,-0.18226341797959508
0.11189680877808576,0.636706318264361,-0.35928962734580727,-0.25990237372702574,0.8532968535123526,0.2443404325518912
0.26519743145133584,-0.12246791296184513,0.02454329050398485,-0.026086511866178982,-0.16941920753891504,0.027184064646994258
0.3907543158113645,0.07882421288161114,0.16946105885313997,0.36458914917620516,1.2468464895760496,-0.3547629615589995
