X0,X1,X2,X3
0.325220334540556,-0.27065753854858005,0.21375433872291888,-0.5594058488562157
0.49093011326429625,-0.1686668096473812,0.35692795022706614,-0.30399993138346265
-0.007103234328588074,-0.2920899172710574,-0.1122797480720855,-0.8212832299442744
-0.23587359446015416,0.3024559146378006,0.05705179427251514,0.6784098563482615
0.238295647394035,0.2925712430535651,-0.02910530372235146,0.26356347073124337
0.29063175985900835,0.2715318437633386,0.03447321528381943,0.715273496565116
0.1256423856030382,-0.3024256533548612,-0.17498348464183217,-0.24210022267391446
0.4607733393334027,-0.008637468121690844,0.17572328940571982,-0.03139751207323357
0.2229101491528614,-0.4511494072687292,-0.35782753004675694,-1.0791319420163608
0.2298103609701299,-0.27206167429228273,-0.16099534685443612,-0.4655361982586768
-0.3464253202183541,0.1959161041819075,0.1421755134151618,0.3135380429160206
-0.397091871389271,-0.04858983618218332,-0.10415867855012646,0.8020946161388184
0.19149024600087147,0.40079877351041987,0.279561745674037,1.3125389341757503
0.13481445030274009,0.46449191559658665,0.25326261879932777,1.3759366646950248
-0.10198108422697393,-0.39576079105934864,-0.13823400406335573,-1.0725281958402828
-0.1377944052754545,0.10142715832025796,0.23123879404079897,0.4731852804853879
0.48232466867609575,-0.29166070256518745,-0.32848894511213134,-0.34398579371428173
-0.27202244490797484,-0.4537370327766035,0.10493814125158181,-0.41525014271711214
0.47875772419618995,-0.22122350425386042,-0.3461549281778613,-0.6195101475211462
-0.6880086586816195,0.8665049737002983,-0.06769823099821332,1.7428861776081628
0.35544388711265834,0.3926173991625271,0.11738198879100344,0.8816501246801061
0.5717567825379689,0.28254232377281197,0.11687659855526597,0.016692075413974772
-0.14959715675307514,-0.11381273332197263,-0.036520671343373855,0.3837512257506588
-0.04709545147493627,-0.5557016077889536,-0.23880025180882372,-0.8880192167176325
-0.13765876144037037,-0.10009493708609986,-0.2124246025945221,-0.24393587159566946
-0.06139541861278761,0.0605475587449848,-0.21272340464988768,0.3382379163096494
0.03728573721925071,-0.07382762739308324,-0.2250152387312796,0.3052299524440535
-0.35450300812427454,-0.40309913568911304,-0.13585646840688131,-1.0869119248689623
-0.2643230554090913,-0.06663113811682554,0.2576110115359803,-0.32062773044400283
0.125280633099671,-0.47718185482301445,0.2816489366588553,-0.550700319640256
0.03685255549761993,0.7321596358011532,0.061092230538768395,1.2776690871842673
0.2424814664630777,0.16069221088851923,0.2506912370398824,0.8507756676209927
0.41358919082736584,-0.1859492636401425,0.39932199208096364,-0.7801608977050078
0.05876566770110166,0.37033298528265823,-0.16093589219472745,0.9321826092958663
-0.6247108676694891,-0.2413074019086275,0.22043917567164786,-0.15483575552567624
0.0666090465478912,-0.18991042353919438,0.3753199381562345,-0.07342253153982686
0.335212741329017,0.002330137782606094,0.4103614476496804,0.05250788593209876
0.10172815750660275,0.21454931985170364,-0.38945347406615943,0.22323107211157805
-0.16357424813419627,-0.23711709903579523,-0.12517017537577427,-0.5443759715088118
0.29543347438053585,0.467927201252206,-0.08293038079454669,1.0407561273670973
-0.13781682667859008,-0.19425295961807157,-0.0270288398062818,0.2316028924207293
-0.5076102748977714,0.13105809253203007,-0.1069177147398738,0.4913600419508638
-0.27085163832501424,-0.18898980782927277,-0.019776902302641976,-0.20024342510515308
-0.015662595675486637,-0.06834582721351727,-0.14299860797436703,0.46263137900564355
0.5509297911891459,0.15935905977389161,0.23762721085020083,0.39971215614420985
-0.2492879068436654,-0.1108692820259474,-0.19141449932761376,-0.8861026641923884
-0.20420413545124141,-0.11841324781498942,-0.16243612141315733,-0.38324211288209
0.3524636921446824,-0.5584910847371491,-0.3032026911516876,-1.4930893844771622
-0.2970924015354289,0.26812654629433086,-0.05087760503034783,0.4337433538734582
-0.3564868146103176,0.529298906443345,0.10010666726256741,1.1671967339780118
0.1950810099547334,-0.3694774907241059,0.20026360072069596,-0.6766481403219446
-0.2565722292950889,-0.21943869655650067,-0.1596222240627652,-0.46951366086250224
-0.35489568917183584,-0.3822238724282102,-0.08894542673364042,-1.15252198444034
-0.6579921646230138,0.27648385593002833,0.011436242862809063,0.19734054150667663
0.22767888880397175,-0.29751166666676904,-0.11238086899582274,-0.9491480036013146
0.16070795430704685,0.11847525086663317,0.006206457849436426,0.5262290455548949
-0.11355773549166162,0.43685780612772385,0.14878664785340004,1.3418245412968235
0.06399043832445053,0.16339264958635832,-0.08524388944990226,0.6645549136123977
0.5650360448223676,-0.46019780716375874,0.7064284940096056,-0.6248616893180843
0.020147247893808555,0.39429665038786504,-0.3907895274203022,0.38584469448931646
-0.08341494100844317,0.36961132847668965,-0.03451783651863169,0.9356226233990882
0.4462806430466666,0.16968427692562107,-0.300031826142324,0.14540428381947226
-0.14402337826561315,-0.4139256054148524,0.3428589630713538,-1.0617446355155822
0.28699095369267963,0.0011352102960771218,-0.05941963127840473,0.3597514969680372
-0.1580925274209081,0.219874411735358,-0.14763112690284427,1.1848910223419908
0.37453747051984865,-0.451092377509308,-0.1305060980916742,-0.7270668872040812
-0.5686283641358104,0.44149953792173496,0.792751914415419,0.633433487290699
-0.3313405853096759,0.3166569688116951,-0.15114832641144285,0.7796585957745897
-0.1657493451878832,0.13050081339884198,0.6004765324511142,0.39360004453125613
0.3304729229270919,0.23215512293561583,-0.466065966692069,0.42114767426447286
-0.14532887663832555,0.6046464354293044,-0.025766138788843932,1.4126324928998197
0.5613850802295893,0.22241102089500492,0.3562541652194161,0.36157256251927805
-0.07164803865800745,-0.1366779618746671,-0.3929122734169409,-0.3314711604752749
-0.00892471050111619,-0.10569387720318925,0.030630661954821264,-0.20382774035807227
-0.01460557842427022,-0.14643816667287862,-0.3961968506489885,-0.508117056553956
0.3357245915932092,0.07385839502878684,-0.06715613909148349,0.5486937716761394
-0.18974743600415814,-0.17926282218377937,-0.20077360545647138,-0.3063836166428977
-0.08977588330960483,-0.03006581782458193,0.17643164562645677,-0.6516454759683632
0.012277138154108443,0.08796184960740622,0.43115021301819517,-0.012430927115300333
-0.21349296850893937,-0.1578427254414962,0.29100153603400075,-0.5603902795832382
0.05069817264082833,-0.2323502712563565,-0.15863664362010682,-0.43459784304354526
0.005507622620201781,0.36047520372625963,-0.09783871780465603,0.8570823651250736
0.5066723408325253,0.09615601471037395,0.3727586300886723,0.32600254819414537
-0.52101740982271,-0.025933510644963544,0.21612121062887887,0.17962848945579105
-0.35977246827842546,0.2216720171669127,0.07358797094011928,0.07751093994351393
-0.41122251950055444,0.1038789545023997,-0.0230122098984964,0.25303379258269787
0.31046427457547704,-0.07917078339641784,-0.040949839345528226,-0.3625480685038679
0.2035900986555196,0.2981957329567141,-0.4937961055741025,1.0548987290163954
-0.2580020623367194,-0.10286115083200169,0.14126574355748564,-0.3846146084543064
0.014146327726033178,-0.15912730266302744,-0.026004284459788318,-0.32726313395127704
-0.012738176307152876,0.10045407160310135,0.03767287011609622,0.3110779007901707
-0.5532809928831987,-0.33191564466198314,0.05882740115629484,-0.37256481504293676
0.35300948518780256,0.41550876387813684,0.16541724473723082,0.9506297964011479
0.4389572794361406,-0.08516606260555201,-0.6453260385172745,-0.6027077139088457
0.8035866389936085,-0.040842175400056115,0.05038123479468346,0.37668132902838114
-0.3892761278451005,0.28196373523935225,-0.10551792455744513,1.0523314123448453
-0.1538708483241045,-0.09686636972002134,0.26461672421144544,-0.5930781372056668
-0.534113253025117,0.4481952592163963,0.14229028922443765,1.4849987358483439
-0.06311373566539863,-0.328444802803103,0.13711497492736874,-0.06424859039460229
-0.10502856834792415,-0.4116509765520678,0.3221856729210631,-0.7097343310694852
-0.6066664547984308,-0.13741575148510723,-0.013727404530416518,-0.641236287645797
0.030641414308648782,0.0950255435457075,-0.9924504054753789,0.24222872622522412
-0.8670731308087406,-0.3657691159050424,-0.6917614572439229,-0.5086684984627592
-0.1312823294708968,-0.1695146873879952,0.08648798578998125,-0.16166878814502644
-0.17161615549735884,0.00930912750402349,-0.1750968374950597,0.21492373614798282
-0.37433352701770994,-0.17205212234063616,-0.4299959976389028,-0.33645988911501185
0.2504295071261132,0.07226432861022376,0.1093096289023537,0.03140698108069931
0.0410215336561923,-0.750550559549545,-0.04276637267515952,-1.5115206602675832
-0.13805889916556954,-0.3492145515811462,0.10715718681492774,-0.7418106543234994
-0.2843546434361829,0.36243440495778195,0.02188465507185759,0.9864632677334058
-0.10907058894117586,0.254673102826584,-0.11565868762331363,0.31213356684003246
-0.4647759561205914,-0.4356179178545942,-0.37774733380124503,-0.7851137990870782
0.34944195554970586,0.6330347879501768,0.3866095105474105,1.289160942427209
0.09040002602912206,0.21207618909870643,-0.10912142696359188,0.6014410989785834
-0.21622214978210186,-0.32776130385487545,-0.2741044336168215,-0.6261840421617427
-0.00903650988805428,-0.03192236998528699,0.2923584446111576,-0.19040360897044195
0.2493940767473157,-0.6586257181784744,-0.09245338637828589,-1.1895635973563272
-0.22447124308831853,0.840654517376157,-0.12834363680077,1.6395311524305096
-0.05498258855134911,-0.014964157180334262,-0.5776672340670643,-0.20617079491090048
0.6200019098490955,0.1446517037073201,0.016574117083139175,-0.17155220680048522
-0.2661210187277982,-0.38539520829190604,0.35608345374813255,-0.9631003431405313
-0.16060118198437076,0.013138109189988768,0.2573217349716125,-0.13878717282116543
-0.2660162503945614,0.2539007054569437,0.3853458796634469,0.6307469712271349
-0.24163841591940977,0.31255523796239776,-0.3336710644876758,0.7598123755403614
-0.3841087285396577,-0.404808259741699,-0.06296550610893688,-0.5691307959134051
-0.08165224018087563,-0.5074079077574042,0.09684141057978464,-0.7462008919804077
0.21912476534601436,0.2923675814289573,0.6492890627836108,0.7445758986113489
0.07103202364836565,0.14799496653875327,-0.12433688372374113,0.6447241118596871
0.30300110441409983,0.3479762749513929,0.690933739954729,0.8192281606719051
-0.010260552534077639,-0.17474673931454107,0.04516840516457915,-0.1908792978575876
-0.02969916166637128,-0.17483290235235535,0.28714596373845896,-0.3822086596387356
