X0,X1,X2,X3,X4,X5
-0.09957026020149676,0.06406568711802482,0.16823221546921446,-0.3185840164436441,-0.10423118363235534,0.2855582551841001
-0.5064700849917162,-0.4038614150738918,-0.018029172223779862,0.3363361736250889,-0.3324290520018,-0.6199245492093644
0.10069869772470841,0.1329880219943631,-0.11749136464097559,0.6584193004976624,-0.6938854059553377,-0.6127846363737738
0.14957776455480715,0.7167650128016934,0.037442669926644766,0.10527397565323564,0.10242487971636212,0.418304382975366
-0.28396545294100806,-0.27504086525113536,0.23144976983933604,0.29269533276112164,0.31262147840251936,-0.37598332462009426
0.4564993282665082,0.99358314608073,-0.005960590506472653,0.255626764104386,0.2772968341114317,-0.11202903658032298
0.5672742312243862,1.4366494138974757,0.25454025691941484,0.016721843541342474,0.398531545294944,-0.17399905530400123
-0.07074570220995212,-0.35301074030809537,-0.16155221873263537,-0.08321708736182577,-0.2860635450255201,0.17545034429399314
-0.022357278560328726,0.3998989523607246,0.10320112723236893,0.10244080422217607,0.2745407031011886,-0.48915641759459383
0.11150376238125012,0.13675963142912614,-0.39311515834563504,0.4878086374825179,-1.0243779316932096,0.06570717318413652
0.1690159470639005,0.14109432459534885,-0.308505394838481,-0.1864016650186265,-0.6191212598860143,0.6425917715207561
-0.07698569237367918,-0.22544488815823116,-0.47154786342040533,-0.3873331014867089,-0.9392454853781098,-0.46674352871327224
-0.14205901459377868,-0.35362521531511776,0.8503855271350491,-0.5474873326913676,1.669302701495365,-0.25438963014459987
0.32477151442405283,0.8868647255617337,0.35061630133219013,-0.6377536120861095,0.7070985121544286,0.2722831156296711
-0.37199548358351503,-0.8151069389982596,-0.03685408796372505,-0.20807136955104374,-0.13545735361165312,-0.2635077274280309
-0.3155460507986472,-0.5736795012051316,-0.10263959878809871,-0.12027806400266576,-0.25854245820330024,-0.4620440844969474
0.06960808508023489,0.09769947917301855,0.36868023539092315,-0.0053468731364811175,1.4824349241110968,0.12596410224160937
-0.652562571654676,-1.3824330728354703,-0.22118607066798637,-0.07770043200600543,-0.030825352871999168,0.09917468597313352
0.07212759759890328,-0.15010077582900339,-0.19002771542441355,0.41160750601164886,0.44139185983206486,0.2745120258592106
0.013786954905703632,0.6401524729744327,-0.003343231944580256,-0.2588579238547758,0.26298553307487615,0.2884063355673621
-0.26518448416066553,-0.29932000101567496,0.23891025839993896,0.06408623621889938,0.25008717457589047,-0.39472813674557156
0.14644598781106585,-0.024812503513798156,-0.10577698099411946,-0.2520045116935727,-0.09712993812973572,-0.5011578091126806
-0.36404286996041596,-0.7417312247295865,0.26705763136982413,-0.0024973275187821155,0.5273524747212978,0.219479872012495
-0.535076354008291,-1.1132947265348148,-0.07422026690728317,0.2151224970714364,0.04500620526014895,0.09497033261165823
-0.10376174189540999,-0.32114545102211145,-0.05174025362204047,-0.1855545722019936,-0.3334848552583514,0.038677486980909496
0.07366648372692065,0.6692730622067758,-0.15056783337451254,-0.4671840665645641,-0.34531934062693614,-0.5010022797160096
-0.3366251738716725,-0.5341303932710687,0.036048842906227486,0.312383086934011,-0.09788302434454636,0.1781499830068965
-0.07660328646949038,0.20519263268508225,0.29415800282727517,-0.33160116726856464,0.5074612120373123,0.2192986934977999
-0.1617671629853371,-0.28434042866308745,0.04958912136683483,0.1901651434931226,0.16150399783081187,0.4107928102974454
-0.4645170981979443,-0.9924365889104546,-0.5556238851306451,-0.13892450084959984,-1.430419103486512,0.5996144337588815
0.14836590280187234,0.20154853849399754,0.3456116273862465,-0.07675932308038215,0.5965742489318824,-0.11923644654207827
0.23719560988182828,-0.08477522788409775,0.1677095152209027,-0.13037447509242972,0.03619688207837324,0.37331986154425656
0.24020038969224844,0.4304243964255354,-0.17726695393182595,-0.14089996494380969,-0.13912503441090335,0.15422792434945978
-0.14779226544644997,-0.16895197338573992,-0.041441994917924725,0.10573042306530801,0.36703670422698426,-0.016899595220040312
0.36463548984796784,0.41931586894771655,-0.12132750088964828,-0.174288350471587,-0.5236415316843589,-0.3473027408567673
0.08537169036349576,-0.13312871242624394,0.044706821529933514,0.006520733568114201,-0.1340900590765175,-0.07338573665928452
0.09386106421911729,-0.055365345390748305,-0.24432281716484186,0.6900259694441028,-0.48895609293029596,0.02660167914464785
0.24221874086295192,0.6474878043974663,0.28176880103257884,-0.004816861048444841,0.7347769113797386,-0.38371249878352615
-0.19573860233904436,-0.40937188114858064,0.3112055715994976,0.5073460712009529,0.5021912221556276,0.017322337154729937
0.2374808187205626,0.6631922410817583,-0.15218579169974958,0.011078807904328322,-0.25952914169244423,-0.5875414034864714
0.3093771166899773,0.5189081661530414,-0.2571754336995537,0.3731151024291451,-0.9800124420001806,-0.15358095820246606
-0.5362996610797578,-1.0068101335523134,-0.04180056736152243,-0.07429395326132787,0.5735901631522338,0.021111912775523028
-0.19874524251224887,-0.8793372820584078,-0.31524959487667414,0.5215775722397121,-0.8953498317058265,-0.08192493035537039
-0.21099756023860886,0.04209742065000416,-0.2568132735335688,0.4899138742625312,-0.5791539012878588,0.44225791922454444
-0.040721325575423704,-0.24517741513266145,0.10940575286745931,-0.28253774696170636,0.3712753051639248,0.17644763697888013
-0.754423821654573,-0.7723139964901561,0.18191407881836716,0.0705146089914031,0.2902211673768535,-0.059531401122942355
-0.33944738819520115,-0.29956607606016006,-0.14410574691086533,0.09138789869578069,0.3748026658196765,-0.14842615807876583
0.2818942999527316,0.5787504737969889,-0.36945739921736415,0.09023330429630848,-0.3590032953648055,-0.3966178411532252
0.26453418223105113,0.2811060216568373,0.26801088315366856,0.5839585651366762,0.45750734777802227,0.1257573736568752
0.11628532261788574,-0.0586356073867709,0.4850449198638491,-0.305959749621278,1.2071301658106715,-0.7674500518988542
-0.03511946332720324,0.5612672466020513,0.21484246095087542,-0.10561379412958319,0.8602031209156363,0.4497157915887308
-0.022114351974089404,0.21855818622045559,-0.3604636364639581,0.504669030678887,-0.6972072246148275,0.3778733021686067
-0.39136538730388953,-0.5861256665164796,0.08362275520373884,0.45880107765020817,-0.04377600445429944,-0.24366051312092735
-0.784867837283017,-1.2942711371651636,0.12157552504248946,0.6309114655092724,0.2720650955008659,0.1755752590428527
-0.0013539754247308643,0.29817096383665087,-0.28121484559787974,0.011720388732121034,-0.6768126942797384,-0.5229766027957798
0.14670976778229608,0.07662961901007159,-0.17180951909180261,-0.04420901021624228,0.1228895210341645,-0.04858635544674573
-0.031829730799946734,-0.031090786323979457,0.36598428764479857,-0.22405301649237766,0.7357711950677717,0.46580399601098593
-0.1397730828728886,0.04004479777016459,-0.10085712725628412,0.38045065797338046,-0.32954810282951513,0.43355184515884193
0.027058324137649338,0.21627259647160332,0.15539332219331883,0.4857012861915776,0.34271905686833887,-0.6651684535652562
0.21848348709932774,0.5703574817700952,-0.19936831503868124,0.44755162047579267,-0.6463662070923948,-0.07458132888002597
0.04303700802873936,-0.11201210347222317,-0.33545711022775465,0.3999998629354848,-0.45779074106536766,-0.005610294855042462
0.10301655049608581,-0.013696056246250032,-0.20136148300506604,0.2836939994849676,-0.19691152667830084,-0.3766650322922916
-0.40104592853226545,-0.3985137181907956,-0.09380256578794861,0.0762284488397232,-0.2808830340154875,-0.2776259505830416
-0.5343364402853443,-1.0399647008292978,-0.38936462503239305,-0.08759590267294878,-1.0849800393681903,0.19142547287452402
0.017737000551425203,0.15767905419380931,0.3831010778525671,0.33490124290963597,1.297198737426381,0.20585388739311844
-0.25444897797899857,-0.15549356254483415,0.21002931137127587,0.08864299715698035,0.6266257717442005,-0.12471926156287758
-0.054960365561935585,-0.19693709092083775,0.14241472905539293,0.04736329594776025,-0.15656037680487417,0.6148659000140433
0.03670001251011003,-0.08454190122264525,-0.00021040660104123727,-0.05378779733307225,-0.3740439101262219,-0.06661463474416485
0.115900807182113,-0.11733025607710254,-0.022847514370410098,-0.1904379026685062,-0.04347069584967633,0.37571199029597263
0.12421990284118305,-0.23427298710969985,0.6358037910537803,0.2386231328389633,1.102869898599998,0.08316592004588959
0.41796861400315777,0.6927157392882247,0.052322696941820616,0.39289937049029733,-0.2517747962096065,0.3225156650048577
0.24587687394780836,0.3964062756789954,0.0842671945136615,0.14256402875573568,0.44922804637989544,-0.2760171290149257
0.2664133217393519,0.4186578079045281,-0.08043624919392427,-0.16954541140694349,0.05806607595897054,-0.6661887787283107
0.18185853246991093,0.636732284582593,0.06386366612777829,-0.9648313484956977,0.24654378215791703,0.01392460946494896
-0.10020512129028783,-0.25968010035559186,0.010668714599440873,0.5490372263902252,0.37578275676248524,-0.05431689552528502
0.14516633858573386,-0.32179190560735427,-0.3363377217189221,0.4381996108825427,-0.639385417118061,-0.32576087988869606
-0.02048309376313856,-0.27119363580829325,-0.012130942915957565,0.4874074865052682,0.4221632581419382,0.028441193236894993
0.0510707709352511,0.00020141494788496195,-0.20574180425919314,-0.35347731929171505,-0.24272395411436712,-0.21426697770727998
-0.3241417542175908,-0.2881107417181395,0.24536810722665264,-0.4166671513631116,-0.05580238010507832,0.33988770855516587
-0.41172866112473716,-0.36246088838387386,0.17294948987530837,0.46309975885706406,0.39547248721798056,-0.003929577020489767
-0.0531261347409946,0.4197426625865528,0.386451544841696,0.21072496762380405,0.5836073842250409,0.20450351389890098
0.20678213483302785,-0.19511279717553265,0.10306395553944478,0.23844600595572368,0.2743249219246629,-0.38481406159333303
0.08279373479204348,-0.23086485527878076,-0.127705448786279,0.2990675311486978,-0.6440097608824223,0.271071708903692
0.3659086558588973,0.8596441606593943,0.11281277512624273,-0.016996199441376262,0.09072950046635066,-0.286947809427237
-0.24487281849540493,-0.11300381461299014,0.5746903938409431,-0.5028425883723578,0.7006711990401301,-0.13529655909458083
-0.8017235104998243,-1.3591816012217683,0.1487286703166486,0.15976664739857938,0.22815118173400126,0.5477783969541827
0.4443285872197989,0.3135785831474561,-0.6609039609829984,-0.3998632140125568,-1.334042940655063,0.19315099326829085
-0.19085780942724115,-0.2886547914479341,-0.3126140546251774,0.2681416828904267,-0.6760353484541516,0.26771347420428127
0.23391682450793408,0.6748830258875071,-0.47862117732688825,-0.06541124925831276,-0.893325641164701,0.10666241358392736
0.26211192245931836,0.35524051919143945,-0.16499817264534908,0.4713166779003367,-0.4089075065135399,-0.1895534191250297
-0.16391168971887615,-0.5298851757849823,0.2682581114906304,0.35394086174655504,1.0779732082876663,0.10713410330282579
-0.5181553594396034,-0.8500649930707326,0.10972783342553696,-0.20565155520586992,0.2912028896485751,-0.189351011667886
-0.1327274132521856,-0.8212312469258194,-0.03361321821024983,-0.10400615662494357,-0.0882251162987225,0.4409247143502377
0.06435477619431153,-0.35089309737014346,-0.2441542746341543,-0.09043355684714814,-0.7485041166743938,-0.3674452534930327
-0.11392557449121174,-0.01001999497367595,-0.1740695300838843,-0.15845310838517168,-0.4143838800456767,0.12475892493423228
-0.19479946929902245,-0.10012487362637498,0.29196348374128833,-0.13811433404802848,1.0099536347774385,-0.16521661750852965
0.40740138711067986,0.48284237375589323,0.22377408770813176,0.08358729629888016,0.6536425732843004,0.0035980677218423827
0.08662373976209668,-0.06010610437030897,0.4158053219275913,0.20261751721185758,0.37661858651991614,-0.1967583404743657
0.24717629104531252,0.24082955378468,0.1600640878620462,0.30178300412039605,0.6023732204646322,-0.037989089574925
0.6305926982625637,1.2124795613484631,-0.04623023374018655,0.08344242078425657,-0.11782812284807422,0.025136255053783103
0.3642344795793762,0.3023411013572608,-0.7023371670218942,0.09874837429591073,-1.7103747454785054,-0.1257967841383388
0.14744471276373683,-0.12123514614914996,-0.6836545002027118,0.05120719090159214,-1.3358310341891302,-0.12242833273211748
-0.3213240101175175,-1.31822576668545,0.25012301244745255,-0.4558729937423957,0.43165032412566223,-0.20282808379455683
0.10828221692863076,0.22730557060264636,0.33903753604056636,-0.1713118271472474,0.688869228728491,-0.8749331122359596
-0.06684202891100946,-0.5962527508927036,0.20158090973535103,0.5960849571876984,0.00622379125469158,-0.1794191714968553
0.22267076995949525,-0.08275629342470914,0.0036897909655249804,-0.2584286774465506,-0.129907863189073,0.11417452565346313
-0.046995479003256485,-0.27153741509591517,0.38521914399882656,-0.4328189947375454,1.0767873053210562,0.009472060329183346
-0.39747589492187463,-0.32032370726555875,0.07999538139248168,0.08743839704642505,0.12791754858002446,0.3394233020242921
0.38285306341538294,0.6820682333630314,0.02350961128937407,-0.21458888079383273,0.0029990565420055584,-0.33005981941543744
-0.043066762210825324,-0.9788438499970763,0.3068588000049493,-0.09340531888984671,0.1372568014504651,0.37402203439498116
-0.17680611776717292,-0.2909446047836934,-0.08174474599122072,0.04612696918677656,-0.20098911322534657,0.32872487844985016
0.0017528928834416547,0.04965618041147728,-0.048492813279426984,0.6058006232194921,-0.3863473264327083,-0.1203485282985468
0.6170203443360617,1.1433464988938569,0.25678318115565635,-0.32540448037767783,0.7622919572334214,-0.1589799889589916
0.5131225538170662,0.3587255054504186,-0.029674799652818606,0.18600062713149293,0.35551937987763615,-0.8894795633047506
-0.09037350850601916,-0.019259266346904835,0.4140381669410417,-0.26508309802738605,0.536005058541164,0.03916158327713766
-0.027023423865515286,-0.40567456039928973,-0.5303524399356107,-0.2298737254350497,-1.1041010662063706,-0.18509737868128814
0.112448276939854,-0.3762957310224013,0.1520578963299882,0.36802719816902785,0.8894232281653622,-0.30754545230353053
0.2780539586722198,0.6667949364071372,0.4525421843210652,0.03040858539969839,1.3555343970859663,0.1883738182115
-0.337407316238317,-0.8899045727399981,-0.7488042847571653,-0.12300938879820988,-1.2652299732252899,0.04298471801227861
0.28971488383886124,0.8428585903333923,0.1377485454998518,0.04717187324229463,0.1969511027691676,-0.16367753329182352
-0.1917440836141287,-0.48824636355235396,-0.17064990814949133,0.3109507456909812,-0.1448126934698538,0.06195592077282418
-0.1442591988803752,-0.5873242956065907,-0.041930483177481645,-0.30775726614294735,-0.07936609765320334,-0.35024551539316
-0.17624321588618055,0.12982766345486374,-0.3176177353940574,-0.5024942872849705,-0.8402475468508791,-0.3512527660688337
-0.24181924526714188,-0.7809597692612513,0.21204412708139891,0.09341586657747336,0.4406335678369063,0.23109322189722398
0.037732702601988875,0.012120132024859613,0.1514975292910841,-0.14494173699851653,0.2637395460751931,0.34901499851795265
-0.7087933823377005,-1.7364815070805766,-0.007930630510257894,0.07529153217430726,-0.11668886104227212,-0.2610990682428769
0.37881859546784125,0.5167616329867615,-0.05324074063165191,-0.26376490845087475,-0.302610451249512,0.06647540708701101
-0.046401758028493625,-0.34164641991991707,-0.42805701745286273,0.24644485402072336,-1.0472207659335968,-0.3769087217514293
0.47836293786193446,0.7659788018343957,0.07827304774188491,-0.08054670264126441,0.16041861076353964,0.5462771826179575
-0.0474846202618747,0.26691328338244213,-0.12100311772704182,-0.05448159628113228,-0.07634491688495143,0.31927377363035564
-0.5584688044009527,-0.5568036104890106,0.13952408692148163,0.08586819885603024,0.4253496085635544,0.37438903790893385
-0.06722128188306128,-0.6255744318710504,-0.3086309257337871,-0.12322611768897954,-0.6569540310752323,0.00835762111016911
0.26824650552175894,0.16117330151880327,0.1370823085456498,0.07228901154771451,0.9755869925442091,-0.2035617609933745
0.24603941433090748,0.4638769189467684,0.3202701560064573,0.23619502036044537,0.6883763994910495,-0.0037331883884639686
0.2767132998452298,0.5813635078641306,-0.3258894326122749,0.29756410135275496,-0.7702556462752078,0.2928129620042632
0.16494245714387554,0.6218327652050143,-0.03914801438745092,0.03858373957792177,0.2687933730193154,-0.07180109504082847
-0.06625480337296942,-0.5387368412347202,-0.35218425345485566,0.0975845231254081,-0.19954634501540852,0.19474969438882198
0.06507538831883951,0.4710122378061966,-0.43262038266587405,-0.011705390814180082,-1.098356190019153,0.02744180141011996
0.31504284814507116,0.5454764217214094,-0.3157159041642184,-0.4875971736597416,-0.6672358575829458,-0.35333563991398403
0.2946109802772958,0.2647051586499093,-0.04391982898641138,-0.26659211699099916,0.013783331461856549,0.5914984928659675
0.3593531690370961,0.5077326532501372,-0.08125086919196586,0.19514114359600315,-0.04323632266295421,0.29448720379008986
-0.5654348330252973,-0.9581509062097179,0.03263885991986501,-0.24190500060907358,0.004109025792574883,0.25684126494011583
0.12661395293638436,0.5831252609244878,0.25264288406862534,0.2416909723748388,0.09689209072737281,0.05041723448860919
0.1784472314210384,-0.33001645143873626,-0.36568077571384205,-0.21606776200598304,-0.9640319160285112,-0.034058660875063596
0.12120388668773491,0.2847935726570733,-0.566227616014605,-0.6876364808609836,-1.0889746297013743,-0.06325838681507777
-0.02939466092746481,-0.08982576302215019,-0.44446540644571547,0.1821381422117575,-0.9243027458381553,0.2833159056253431
-0.1399582393162946,-0.45127014252029474,-0.05596952458689162,-0.09875376006203437,-0.5339261172212727,0.24084063841406542
0.01815361239464454,-0.10223656706089435,0.34408674189345956,-0.06004150871992369,0.28537541760864177,0.031760122964272657
-0.007068706412531582,-0.12637601816684363,-0.08324204552271512,-0.09481588679919105,0.13202114181867292,-0.1932604833358928
0.05733305771311532,0.1517109766271444,0.07029447118560876,0.4723872841857385,0.03678953459314245,0.10064081190576749
-0.15206963748271404,-0.07882590921360727,-0.14763332679959704,-0.24014903772996407,-0.363093373132211,0.5036494020495746
0.268629948600075,0.762797452429981,0.021926023239916746,-0.09469439198623116,0.5101594910169125,-0.4297253258916121
-0.3191777577125937,-0.6715224245345712,0.01847533145759351,0.3488045586648316,-0.03521914950955317,-0.015333328000052727
0.05893965917053814,0.12439973809325838,0.30491928983244376,-0.2787236258342169,0.20314219401440559,-0.3269871783429667
0.02907055926495085,0.507456145065231,0.0869518173990108,0.7394477894384353,0.1579900002502485,0.026700816429613788
-0.13859708731917444,-0.19821651313379102,0.3237791901790613,-0.6762826971849604,0.8804888169394618,-0.0018991971054820086
0.2263659013155071,0.0381218417187737,0.3852745051460658,0.5693055440924177,1.7376051233602374,-0.12883563521328878
-0.4045303712107048,-0.6629357097919647,-0.28285048955857656,-0.7872272351752163,-0.5149395496563911,-0.22271339168163815
-0.2755579367755379,-0.49599779614369766,-0.34196256738090997,-0.07386726984092287,-0.540554173518557,0.007525866030461686
0.15576112029790806,0.2389086568721273,0.1755352994115706,0.8817708024547868,-0.010284728422930045,-0.24532469134122636
-0.36413812840142906,-0.6262927731532294,-0.011966577449777232,0.33205896971715526,0.3296111489883383,0.031425123128316704
-0.23456331431588173,-0.6617966607098089,0.619456852869578,0.61501715896212,1.3393017468956132,-0.06114531752155232
-0.2307278866302093,0.13905798998006236,0.027501261533630975,0.27562417725019644,-0.07464009816127701,-0.7314430997152473
-0.006225947197742936,-0.10578664533659686,0.7996782010949963,0.3009447085978434,1.7195014542465907,-0.18989426856172156
0.2929800218931274,0.5077271632577426,0.3143436833979624,-0.07552420683518031,0.6960840463320837,0.016950380620615307
-0.5434715356072737,-0.8094989690490811,0.397183962123595,0.08548274549253422,0.45171618066522284,-0.07494896760954502
-0.17591552803086072,-0.4210748377370679,0.47934257172113326,-0.31495747896801113,1.0007133813685385,-0.1462523465178547
-0.1738285560545032,-0.3024635625125379,0.39908362120654844,-0.3097528378852986,0.5045754072541164,0.021846785412740176
-0.16378630805232544,-0.11494724514283758,0.4865902640926678,-0.22770984455085425,0.878136085516843,0.46913557429344244
-0.16363581846473602,-0.19714799477719858,0.2774884332360406,-0.27741300540683683,0.635372695228871,-0.2512642105298404
0.11275773869973048,0.15564553087291774,-0.32993913488532217,-0.02942846754385203,-0.33094243701904125,0.21667277467943336
-0.6112860788236992,-1.1244705790576899,-0.04620959491165979,0.20177584672006138,-0.36038007848119713,-0.15201918206533802
-0.0854438837165314,-0.24892620473821594,0.24737720138582645,-0.005676596086401325,0.4651632909981976,0.0917921010443442
-0.12514554273394277,-0.42985522771647405,0.525821643983364,-0.18816814185144978,1.4309854025396325,0.14493440458711965
-0.2498087544362077,-0.682192339988761,-0.21140178976218782,0.07419427108151146,-0.44075425704337673,0.15750428279639533
-0.023707720830295972,0.033039658007939815,0.29705612678975685,-0.3729598798082814,0.9226989833013947,-0.2661240085146678
-0.154716261162011,0.021782409458330154,0.0027036058046822488,0.23826988839865892,-0.3483305974002987,0.07559196197830027
-0.8236725585435122,-2.170654216109829,-0.14321982092923452,-0.16504667356393546,-0.49420480052875737,0.2439978734546286
0.6586242101257929,1.1201648066691479,-0.10193051436307005,0.10041035401892633,0.021237865859505878,-0.4980269030798487
0.05956264405790264,-0.13384260869823905,-0.06124125590171359,-0.0340592499005012,0.3294781913776266,0.604670464608274
-0.6265900704818995,-1.1784339750841464,-0.13351316468131844,0.2781320854863306,-0.5049867201022702,0.032891206324858216
0.1476200132714088,0.23151850218705697,-0.6441654653509091,-0.7041150977332896,-1.2285842121270347,-0.3097256763575635
0.07756940756815384,-0.17340112283254394,0.47497409046729544,0.055814746625305806,0.47849432193615177,-0.001517520960579872
-0.584787445616912,-1.1050952229477076,0.26477170429118974,-0.021107832019460464,0.5430752786968112,-0.45670354898103915
-0.04650302907165208,0.10251421079138895,0.12136719969448012,0.22479526135596387,0.2838670324224301,-0.11242798882664772
-0.05261910180217593,0.10491338761093053,-0.0369658529127805,0.14175117846354024,-0.11687982918867429,-0.29265961119919287
0.40095698782214245,1.0090564033611185,0.04592950404308906,-0.2127996912882896,0.5004031903467011,0.15810498288165387
0.0040865695209396,-0.1012858528325254,-0.05974225111488944,-0.33813284508736197,0.11245737427469195,-0.7857218555258487
-0.00010278615944046093,-0.2759122877182009,0.668400956256033,-0.14616665491949596,1.7356085026862975,0.3770772364587428
0.194977768724554,0.5753568617575626,-0.4894245680288176,0.14462162625208086,-0.8534377044371984,0.4175825526680213
0.24731369149941354,0.3106928615376389,-0.05473323288569133,0.4979841622605792,0.13204779800413918,-0.06910143668408797
0.25594458301901557,0.6148172929996628,0.46364730276314053,0.7546931527250446,0.7463111152667701,-0.019627774447586264
0.39963510171239747,1.095900583214394,-0.0601456085970323,-0.2361624821413525,0.11320612229988838,0.2700981345953969
-0.18861877600746801,-0.1736279335553098,0.05566261918825331,-0.012956581838391736,0.4947764591795048,0.17998887207217595
-0.03466808451331105,-0.32123587912065404,0.38965365392582046,0.13153860676454013,1.0184338857386352,-0.29895026102394445
0.3124839398434917,0.7928485155132035,0.24902999415540988,-0.1536330304731168,0.3759361471303262,-0.42342671168680024
0.32222649098633876,0.3560210224802304,-0.21879421034728488,-0.19557403764302067,-0.2739417410913465,-0.570736373922392
0.10029133734912594,0.36771560863440755,-0.021457020978602057,-0.12110642390777339,-0.17184385541402522,0.07265679845486393
0.09448275892976536,-0.23208977391142277,0.0871101918394403,-0.7485155079529301,0.04858771839870166,0.2714781810889823
0.44197876398214747,0.6506833914498428,-0.24396694989027712,-0.08056021086548933,-0.2235463656287747,0.2272813929305406
0.4537061205325968,0.5388896744463816,0.36394782096167816,0.01901768879221166,1.1611672589666446,0.09613624011390455
0.19759857285964672,-0.03601439783977256,-0.08289827498740035,0.7202569403167199,0.10787826242265985,-0.4487087751682461
0.3172095433405144,0.3682339521874844,-0.15679381467127435,0.02402840711457521,-0.17042128866710637,-0.2933924668903434
-0.42974256136614747,-0.534716542052655,-0.12867629565842587,-0.08904738351264481,-0.41283014755237846,0.3201086745209071
0.2760917316251347,0.552264913590599,0.24870325256965156,0.0023585696091750026,0.1491198773054065,-0.14338451747710948
-0.1363023946444651,-0.22784485465184484,0.020284273620278053,0.7941545922734657,-0.26827387836210226,0.18475005988150175
0.13734661611994703,0.05598026929371988,0.3231125377755037,0.10565428576246215,0.7277281585940342,-0.17937930978323188
0.10186213930353161,0.6109544766342669,-0.09630379049123426,0.28013843190037047,0.007815609842477811,0.1279926692254549
0.2107393391546899,0.12522146049328933,-0.4910737009939178,0.4418539315091682,-0.9552346609790525,0.5500454938677543
-0.3884003864259316,-0.5968474948170931,0.45185958054008063,0.120094269244827,0.8293523845085509,-0.09340284535032624
-0.3360048658290942,-0.9176570450150499,-0.2025110627734457,0.026860721728816966,-0.28647997121927626,0.49945270557265276
-0.08434805161912388,-0.12048597896090232,0.6066162033249188,0.3024420540037673,1.07798678458661,-0.2222095479863007
-0.3224820841789012,-1.000747319647846,-0.09824631009700217,-0.34517704480365696,-0.05820267371021093,-0.3849972985516457
-0.1172935651000586,0.3064446414526291,-0.33608338519901426,0.08729307451271057,-0.2037530565879983,0.2787689442911031
0.05573060453163466,0.21709014797818005,-0.24104081723211557,0.3239106107463282,-0.5443409551714707,0.371857488820224
-0.022729666052690802,-0.17305718792584457,-0.046621255714569924,-0.0737702407498655,-0.08471195845153541,-0.0779711447233086
0.588434608598705,0.9775705344090849,0.23556827149321058,0.3806541076112962,0.582149417090849,-0.24413877543582732
0.22288147485380427,0.6202477081416724,-0.4183996068422639,0.15658400754620372,-1.1021825189441592,0.49253401202610797
-0.18428614447758052,-0.8604632636469237,-0.4670590440270553,-0.10816098188286032,-1.1230403244160023,-0.15888845043966443
-0.2538983271518495,-0.1026968036150901,-0.1761073621836761,0.2637756704490482,-0.1185255057108778,-0.34179285923809516
0.22665710964308178,0.43317050299079307,0.21187077625209405,0.24135246034768776,0.9085234391507229,-0.1497352554936413
0.07762441789370127,0.014221840249639406,-0.11050563644874607,-0.34620515160320725,-0.12297662337293645,0.05771600104171498
0.30535156320162926,0.8566644135868198,0.050544062871542866,-0.3773809935758685,0.2840315679315261,0.19040386828865308
0.015432115458497028,0.5947724841926997,0.06001543816608683,0.2733368310690515,0.1389901860373602,-0.5019507825271109
-0.4827737114248894,-0.7707016155009068,-0.29306888322297414,-0.3781239190919191,-0.7020628606101769,0.24693394421977438
-0.007597523926128847,0.05718975017153652,0.04820914340542635,-0.4759506942321562,0.5479326193976384,-0.16235055924551056
0.22282121586032005,0.5854997865582701,0.6906999543357669,0.027664831820948324,1.268013158548501,0.3555186945565833
0.03884003459695642,0.06735023586093815,0.27732519901127023,-0.18195103168121013,0.4756127293564034,0.2938538780461004
0.0075242233887741795,-0.2851790247965146,-0.05538396134961132,-0.23765283947767715,0.10132629187146056,-0.14989109985334698
-0.3888187122653225,-0.7352947362414893,0.13101767422691998,0.08648538015298983,0.16476331663747773,-0.2542321759354124
-0.5685561066439091,-1.3782944193798288,-0.3198973564528112,0.2178946068412026,-0.03778763284450837,-0.414418363983461
0.36521562065528534,0.7447246319774228,0.11634414268030915,0.31666040053550565,0.2581726302816076,-0.10329639997448146
-0.37549090411409686,-0.582653134216285,-0.5541458363257847,0.14342914294559686,-1.0279691873880514,-0.1415614568842443
0.24841094080075227,0.6968849603221197,0.13118880815447362,-0.27997546168522897,0.15687829316941446,0.3293449120192273
-0.3762183532909287,-0.13344216639210693,0.1291733464763926,-0.10108426011421862,0.736821765550333,0.3682517166471531
0.039832197365458864,-0.30704772265384384,0.4344635183605519,0.11087701237512258,0.8353300219663217,0.3570076042066024
0.07678159857806094,0.30171290902238523,0.09273209017167637,-0.3104070342879062,0.5159340140528809,-0.6771595260989657
-0.10991822352013457,-0.2243231381036857,0.04455150064248088,-0.30946620201173913,-0.3007848283573267,-0.09887790056713211
-0.1349338288296355,-0.5121789877568221,0.18830791434823807,0.30555189310361797,0.1542632891027312,0.6952889566833121
-0.34183342376923437,-0.30317068896761856,0.19424470394380466,0.04630197615779089,0.6999506414155819,-0.4597523525468846
0.1440398849172714,0.597392919807952,0.08260829670174123,0.12798986012629743,0.21355719944697693,-0.1662992885244168
0.24506821361618103,0.4537063660744805,-0.5394792586834516,-0.04448294945066404,-1.473823151342077,-0.4049836610679532
-0.07325109634003402,-0.6663760470127639,-0.3057717710182864,-0.29163156674434965,-0.4085602368444835,0.5482375020393528
-0.26480517282881394,-0.20570962130741924,-0.36551570055441646,0.3488407023333295,-0.4685088881383156,0.45028914240468154
0.11831740849000792,0.15965922063247542,0.2037851558895855,0.5769371048543832,0.42585483784247957,-0.2372366553529542
0.1979222443480289,0.2895609894025525,-0.04548312713485759,-0.11675824046417785,0.015151605256061768,0.0023500986278373053
