X0,X1,X2,X3,X4
0.17130268312618127,0.2548957472649042,0.5897643401173808,0.19338673918191565,1.3935632194171015
0.18604100497558154,0.6129366324747406,-0.0034627188652300855,-0.036979241268602345,0.6034647326918344
0.009096841817709162,-0.005020994691594048,-0.1960041019989376,-0.10354233037125116,-0.5503413623329967
0.31665602169233603,0.10670703597897042,-0.344634759126204,-0.35194717706724776,0.024733955660264803
0.4239562308261773,-0.1450993277849666,0.35502689127423104,0.18476775041144336,1.3178435515413267
-0.09345071293568767,-0.003936277540612202,0.040843414192242244,-0.011543186857564712,0.3260407956248361
-0.24009571735148957,0.47580827261278213,0.3091097260459087,-0.29733891284568437,0.8264458916574656
0.5943263798507566,-0.36757771901692665,-0.023006181120570235,-0.2862758807136817,1.3227562854396104
-0.3565808093224208,-0.2551504116966231,-0.27412869559364905,-0.26522266804840866,-1.95817981304465
0.11450471210076749,-0.26627059283382853,0.14501370366592928,-0.06975201954191439,0.762992128191295
-0.2689771958784835,0.4278028879592813,-0.8453358795700765,0.09423795990866521,-2.386624016566932
-0.30166233534757847,-0.327848314381779,0.1011756740037916,-0.02739294674330416,-0.48238517271120585
-0.027733650379475568,0.26409735926215694,0.24633142591609503,0.28185778235839903,1.3088190344238226
-0.058167635865820445,0.13234726474289027,-0.07909270483410424,-0.19292935402171357,0.040552126451656734
0.024642487479278607,-0.16296607167966912,-0.14944258839665206,0.015929397846025515,-0.8844535735853811
-0.2741376015132913,-0.364456625957384,-0.22619789100601237,-0.043679826288201155,-1.811519210645965
-0.35844037508367127,-0.4619130007541507,-0.35492566265172876,-0.1546645236659265,-2.34218886918311
-0.040339260419668434,-0.2029369930445854,-0.2964031826823403,-0.09858684835714916,-0.9078190736473305
-0.415203542107,-0.024753084850703343,-0.371145580834766,-0.30796761710317694,-1.4770341401830018
-0.06895943455363483,-0.48544976662565564,-0.06160214065133301,-0.15158066281349308,-1.1245170538163427
0.3566863075792132,-0.004764270282440843,0.357065671231417,0.23705579706788246,1.683495971715297
-0.2820140570009103,0.37279831327697444,-0.03470076857923718,-0.3451937706281634,-0.6068223583558845
0.1887489174980167,0.1051852862287216,-0.08601554423012323,-0.08531813303552237,-0.01225153569966031
-0.311455030089162,-0.46786926724297384,-0.31655905305111387,-0.09375618508431158,-1.8068593746851183
0.33555353092568196,0.2673271448992157,-0.13509010281101297,0.5794040021078743,1.0803483287402775
-0.39220560980631153,0.2730321496099588,-0.4159038112997636,0.3469941688133566,-2.3524604070954673
0.42599718379023194,0.08398118634620956,0.7975366939632165,-0.07296080550348338,2.8504743562181556
-0.39824945382802945,-0.11405018849919604,-0.0777925214772198,0.6872891709696728,-0.3666355029250147
-0.3306092891985316,-0.16023465917600818,-0.15765560325389577,-0.16893434939778335,-0.9962638660308718
-0.1633561176669914,0.1441711634480238,-0.6673621739398098,0.1647567925626919,-1.9718453285224327
0.6437169357992926,0.06125198706237009,0.587100560812988,0.3583092560837973,2.9552626536654363
-0.41030794891457384,0.08417057792512472,-0.029513683465573648,0.4958884101268144,-0.7260395597248677
0.22551495191316318,-0.269751257054669,-0.06193579192241688,0.37444215192664637,-0.16502155201830263
-0.08293075138303325,-0.32352755460038846,0.20739536514388812,0.10508277127685936,-0.47128057037701593
0.3185963844474123,0.30115365265322686,-0.1493538287822488,-0.48654942602454865,0.2783654707572692
-0.1325902494085317,-0.13709699778008866,-0.3697167727350854,0.24844141026449615,-1.1597737952578786
0.13806145817956356,-0.4906452759653243,0.42478419224494035,0.35152805786565644,0.7811100654000622
-0.2788470567953995,0.10579235340679295,-0.43940628116424146,-0.032924545621875675,-1.097423277379228
-0.20347416158822104,0.7759891883474462,-0.1784305090591126,-0.2991692341188128,-0.4163967148464139
0.022213176923976136,-0.6529103785501108,-0.4445095425710271,-0.41092940093022207,-1.4720613461937877
-0.2509063596817483,0.03519500091069073,-0.1021371847517274,-0.5108383509257204,-0.2716952540118085
-0.2834252478179566,0.05676621227758737,0.06781076091085847,-0.11062749300981267,-0.46749184717351916
-0.1268463871687509,-0.06935762582450197,-0.15297412490067297,-0.06282774105986423,-0.5307232897230456
-0.20085870109468304,0.10164580323824843,0.031800511161565764,0.17758355343825927,-0.5264558370825823
0.08522730012739266,0.03627706838600881,0.374779825646631,-0.15991218478054667,0.9995788625611788
0.4818319368513616,-0.11028481873501356,0.06382821631992269,-0.364627899430553,1.5824907105482553
-0.2560079060272566,-0.030225612340185365,-0.11846808851050775,-0.2322264032203794,-0.35404772125541206
0.23863604581900227,-0.9064773388348104,0.4741063047023464,-0.11514870515290593,0.9088038503949126
-0.5027041265725215,-0.43145470505649186,0.06986765289949093,0.1582148231983485,-1.4465810872259133
0.06539560094150015,-0.08128471934666245,0.3698320819413961,0.16650786822962957,0.44832288984799284
0.002391158935047001,-0.1163802326232037,0.40674992959379386,0.04707714327661941,0.5889655735226049
-0.048914182041308055,0.41390908796099646,0.17220641232261433,0.5087235224669914,0.48046965774400335
-0.30624606340980043,-0.12911201134811895,0.44865383028516953,-0.006866833059559201,0.33998346739605795
0.6006030857563482,0.34717080019738333,0.33259316304920666,-0.033301000742667605,2.3083730769599917
0.4667611753740581,0.32120936092388236,0.25523019687850246,-0.10993391256101522,1.1249256727035535
0.07379763260911157,0.1647628757128653,0.047226057021373904,0.19533375175239379,0.1466979565057255
0.19752300606438095,-0.15582517010780922,-0.16735029925119432,0.013808970095184463,-0.15601013543910347
0.32307456265238055,0.07386979629033208,0.2610313918189907,0.1414500075292167,1.0612622499400584
-0.4462913683007093,0.5441623343686377,-0.6705485368743244,0.051164768872253734,-2.7390252785381612
0.6029189461005146,-0.4162240879811138,1.1924156539087614,-0.07779172621359522,3.875642876145025
-0.061618974319172966,-0.07822884442377485,-0.014315985051872981,0.7489861847913037,-0.029097439640688116
0.13398297106075416,0.22847997742371923,-0.3214470134525277,-0.10615344673238296,0.10668352533703745
-0.47614246487469314,-0.2895366782809826,0.017413742568001822,-0.02828509934073517,-1.0667763738512268
0.4106886523943934,0.7462776348760882,0.14129059150605394,-0.3192883255908644,1.760309546512767
-0.2256338786043068,-0.28563744252519363,0.3412842714470272,-0.38510466114528297,0.06845954432897818
0.07562405045121533,0.04755915703752925,0.16770314494308058,0.012088853296582812,0.4362023289601137
0.3194746114091224,-0.22915877228080905,-0.039058571988944524,0.16256976179917246,0.6217120189322085
0.37079754982671187,-0.12157012571301361,0.17711474725595527,0.11797986545796971,1.43926048239506
-0.2566421118300882,-0.17793031867550058,0.2883632676281376,0.32239080537071296,-0.22289062538677762
0.1307922468140457,-0.353259403709643,-0.5127550363961979,0.06562286132561235,-1.2970158011748263
-0.3694099237790646,0.06821751533338764,-0.32713511769564335,0.19062820924149074,-1.44815057505535
0.08361122587047708,-0.528928014915217,0.5695879037798817,0.1144412619260646,0.7705184279913431
0.3371884703822966,0.3646567783388841,-0.14795910533781406,0.2692771159242843,0.565530166856628
-0.09388147625533816,-0.11258986444229892,-0.2492086971059848,-0.6011739168388829,-1.006082887429268
0.008006747771504851,0.374319701849958,0.05510613776217061,0.716897796686985,-0.09040445117995577
-0.07755725971667679,-0.07273019802360048,-0.6856386013570285,0.4256655413801993,-1.2908413880157739
-0.4075823060827807,0.0012691675667301004,-0.5642723481164673,-0.1310116323905344,-2.0307719966551074
-0.2702906328855541,0.13226854844066924,-0.6823998928129076,0.1686854817976993,-2.9241205745320906
0.6328344403177729,-0.31197579910962425,0.9524297231522676,0.03862904686788672,3.21618810690117
0.15184750955994555,-0.43916533403410546,0.3414249884046303,-0.3924720927044007,1.502967341320355
-0.15514528348927423,-0.1040292079110002,-0.3435557769680584,-0.06361280314091095,-1.2690579166797846
-0.5111275957528695,-0.21397531451212196,-0.502639266015467,0.11200989696987691,-2.298774540544891
-0.29950638776321004,0.0014026688336608352,-0.2716501517937969,0.025358085868591944,-1.4660010624128512
-0.10239199719560722,-0.2516473940020659,-0.3126665672564623,0.03138814889913199,-0.6536621761931475
-0.08603579751566508,-0.31710572649459795,-0.415105411850459,0.34198408501916827,-1.0505939318786006
0.41747104543666047,-0.07422738801059314,0.38952435060405977,0.40421177807053205,1.9829306881808442
0.27336935612961283,-0.06276838144613141,-0.23759067772580564,-0.23149387076618622,0.2233678489811351
0.19259351969883343,-0.09780116190566211,0.1517751074434384,0.1817405679336132,0.24864653047271934
-0.08072631792016971,-0.1686490739622578,0.2669420629437595,-0.32403281844332116,0.21700560898501778
-0.08740973780006717,-0.6222775780798958,-0.3971262238795389,-0.04397509922692264,-1.6205864508271752
-0.07850851197796356,0.027867574357380496,0.3525126197905618,0.3128903842464786,0.7853072000304332
-0.13938809448413583,0.27663219601389777,0.06627900245874478,0.14773720521311945,0.08628073927431287
-0.08899699911602355,0.03353115634334647,-0.06239930536905547,-0.12110507555700295,0.06095248516367402
-0.19645488108955225,0.2704910098000479,-0.08089252150740961,0.4508008658202116,-0.06146241627566079
-0.4240105886956685,0.26624175485295565,-0.13697899388618215,-0.09675320361977549,-1.4133378455293173
0.07521774166273457,0.12323688255346289,-0.18001083110991092,-0.0032246044903865884,-0.10989320485205702
-0.0035964740752109287,0.0660726415190446,0.29953189160885363,-0.3199503129936195,1.2376730953830466
0.5617540531707583,-0.46924323276872876,0.09308174632724431,0.11318923513834205,0.8241280853320643
-0.24259078423545596,0.09509619754055249,-0.10695613076928442,-0.036245262386699895,-0.8260471736892501
0.4416735906387761,-0.0869659568872101,0.5003610548062124,0.2630477383928334,1.68345550340254
-0.04132032088052914,0.1554556552430531,-0.013953104417680712,-0.27986163562954863,0.0018361922540086478
-0.0754298192811342,0.3321804545089724,0.028353299043724245,-0.3427372472740136,0.1871639582019179
-0.11029774358005974,-0.18209697687397575,-0.12535177407773312,-0.050309664958461224,-0.5654481706335789
0.19225821712174607,0.04219672606217176,-0.014067331749406775,-0.062220226283345344,0.16650476982303783
0.1076360422641543,0.05340194345850669,0.1939289512329116,0.41595299375883643,1.1751394664208439
-0.028958725205411893,-0.22042086747545903,0.3565644933956298,0.2471894871196001,0.2939793539853467
-0.4055316774474844,-0.4105820954804882,-0.011069763591139203,-0.10454199601303533,-1.1027068002987623
0.09785506942958598,-0.17113030065202442,0.24798201431862082,-0.3450349801369736,0.6812501873070239
0.5635151919916341,-0.15572513494869114,0.7118140086234372,0.23904012504868716,3.025838789269916
-0.1923014065097413,-0.05889763864617387,-0.15868532040557307,0.28736598970575905,-0.3368663402875256
0.7782215625923506,0.03120051511236446,0.05310367680836958,0.08714905439151081,2.429679623108124
0.06657255191267189,-0.2886639630433029,0.04114051131429105,0.0761144361442168,-0.3856177965634038
0.12921977063996193,-0.21490580351068223,-0.14362426796446442,0.1763013150168697,-0.7296173817456427
-0.1823840873453028,-0.31560767536769396,-0.3493863470965547,0.08353270732275234,-1.5627566668959765
-0.17612445144166705,-0.5735080068167159,-0.0731437761027351,-0.08866497726326332,-1.0180119183149663
0.40710566668658327,0.18970680964889028,0.6017805740367168,-0.3243251039697982,2.738456214791439
0.11141020598950256,-0.06846919013391235,-0.018660865357003842,0.22249879346752793,0.34639990032123225
0.478082625205945,0.6457260113482917,0.17529846522896816,0.07845964261434019,1.2370865215095241
0.2676625792206374,-0.14553369402097033,0.306445523181496,0.3665989215694437,1.6235565561263072
-0.05708994291433637,-0.3060053690542122,-0.26522370782064303,0.5627116829325142,-1.488793487896947
0.061185001612077856,0.21094762450085555,0.2725214251170415,-0.07182505080709671,0.9368220174049438
0.3283359166887286,-0.3863061259184624,0.21184105353022747,-0.19188500634190517,0.8636723885339112
0.06404034989462283,-0.09876864194707,0.19895238256763087,-0.029694834584329914,0.2699826816711755
-0.08217590879075214,-0.4851297299805223,-0.23401595382651796,0.4609422081857354,-1.0919172396413586
-0.23279153424895704,0.40083071916824403,0.07868949402839157,0.04333931612279143,-0.07490804982090424
0.18796496530996412,0.15469959112969542,0.5975788794175272,0.2369046766892522,1.4988637350533005
0.6006913656073286,0.10044845612155191,0.255401229462454,0.7169931000889843,1.5470950135400865
0.12869088657235062,0.008313184326393748,-0.3710745802811271,0.250241421487039,-0.494945186938404
0.2218094327500541,0.05696757481276135,-0.10743245224362757,-0.3007483519203304,0.4780295858779905
0.13175103007603986,0.03194302993064308,-0.045072662204807795,-0.14538111321273495,0.7404933968833357
-0.08353470365572217,0.021555622783660952,0.10279115889486587,0.08929084467850842,0.08685039506422816
-0.16309099635049876,-0.01649435889592061,0.037142348532261366,-0.03802299643024797,-0.48299061598772036
-0.1606255870677273,-0.040062412921759195,-0.43427494553785106,0.00303449456800075,-1.4716900047197221
0.3548210583301077,-0.015960639682568292,0.3163686509229137,-0.1547570947269436,1.4830104124021453
0.3752032977498407,-0.029199169387711867,-0.15123361017300346,0.41333185706371994,0.221005394677594
0.0977027788032026,0.4697256307070964,-0.19316619673532237,0.1730066275123959,0.10461901136828226
0.5706588797794544,-0.3013076174453787,-0.22915914062355364,-0.08840517568819019,0.07709769144016865
0.34677112545474775,-0.04361802282920115,0.6638139711496178,-0.14442213384659536,2.530846523448902
0.5371688738787272,-0.6477636700476204,0.19408507388551435,-0.0036703275310373657,0.55482954477771
0.5695010091500914,0.3107613061440241,0.06782229325535583,0.47752596332937003,0.7625548195448012
0.023621383513338035,-0.2643614179321038,0.20933634046159547,-0.1618418041573502,0.8766579465019115
0.1036357656599039,-0.387559100605234,0.030920543662030016,-0.08347620143090904,0.44098440294452834
-0.09884822695870676,-0.18693989766556046,0.3604815406321065,0.13243398324523026,0.5435783798092368
0.15790077941582148,-0.28238527716064815,0.14961287323237124,-0.1408677977048104,-0.2803623215630143
0.25344999576321764,-0.04321119568460638,0.0748185105825989,-0.44574047134858075,0.8224330637004715
0.0908088563143976,0.008073167071153424,0.07645229314629572,0.11856447027267622,-0.03483987097415908
-0.08500358665665798,0.021247178029965643,-0.42124674494707504,-0.49343817911418464,-1.4697977742446156
-0.024875448666291284,-0.014377192252469072,-0.23053926861589932,-0.04029110345241838,-0.7156226360736765
-0.22761769919438604,-0.14521411531579867,-0.4456062641590002,-0.18427804864987493,-1.1405709645210766
0.18521167716633077,0.29022112421138135,0.19295485108937224,0.21339023341861327,1.3349525820012733
0.18534736935726157,0.04048744122791567,-0.16783875601778755,0.13029342799337604,-0.535650788645448
0.0030943795445065357,-0.37895928481526253,0.08279891864196644,-0.0908752434659401,0.5283676344168633
0.03061381382339662,0.28056696073259524,-0.20644412799444853,-0.6894206403683739,-0.656006643404091
-0.3931576240277194,-0.033206894249206524,-0.6767106578071378,0.17674120529804035,-2.686367349538479
0.45214454932396053,0.011943854501576751,0.2569929462089372,0.4299877399749219,1.3618685918495876
-0.29682826930160205,-0.07984429183734898,-0.1942949990171231,0.3392375494614618,-1.2725871126387294
0.1147464656413989,-0.17408703370883555,0.027121243932685078,-0.3049394123017059,0.14299801281977548
-0.12206989960265402,-0.37068509337843986,-0.1147582664064522,-0.22651863800563365,-0.6399629254414945
-0.23612567959290975,0.019811652329504853,-0.1546579953666126,-0.6490622584973752,-1.1008920571640863
0.10581150098996396,0.14374122120263294,0.0013181707805128146,-0.05452795040993827,0.5695428754884904
0.026882515322055572,0.2398645115531446,0.40121844403026474,0.027853749858836107,1.014702833415616
-0.285419357480131,-0.2019262939405388,-0.022033238095481272,-0.48905072867795657,-0.5670702834285257
-0.046027156659179794,-0.060112903272135663,-0.4619468875101475,0.3939929160521986,-1.1156001493591359
-0.019184670544246007,0.28298604580046116,0.008535420128352515,-0.09077635160187769,0.05784774626938376
0.1483166894420674,-0.014494474093071651,0.0372744215380522,0.2659683072725898,0.7296809470647502
-0.33133888702625786,0.14614373548205642,0.11472473259060154,0.219312886497067,-0.46895746923917114
0.03172210022795272,0.12263391484771281,-0.3771254811734068,-0.6481072803014757,-1.193648229857687
-0.506171259973359,-0.19557555151631636,-0.09001430652280984,0.5063710643046743,-1.1059750307498077
-0.13368039640754625,-0.467708114156138,0.3285191351118102,0.1928092784934823,-0.031195896965001718
0.05019902180400182,-0.2736713623212856,-0.03909818771557267,-0.17955173794954166,-0.17379105140334128
-0.027489007202026104,0.10962681151021561,-0.6458382521124623,0.17496634147293122,-1.2665834357711114
0.5903796868395521,0.3051479231088408,0.2067195823679514,0.4228922368159494,1.7320908242579216
-0.5077653506255683,-0.26260429241333544,-0.2321637125732861,-0.2647088242908286,-1.6747271087024995
0.316178959404914,0.34237936056211954,-0.2956174047504694,-0.6826554105610729,0.18290205160198075
-0.34305563637655395,-0.011810317070818822,-0.45123854178903056,0.013480659604762487,-1.8856480982892088
-0.5184032845697163,-0.20008453032872106,-0.3027515500774739,0.3196350245716004,-2.409553304638065
-0.27770313853528766,0.06097598442259081,0.048725728200484264,-0.006777897572271904,-0.8757544565108824
0.02025599603741233,0.026854712994505182,0.8510594161458048,-0.21629876775496668,1.7956172532371044
-0.021749906918106788,-0.18697746451555936,-0.13802118237706845,0.5084841850661858,-0.44691490568791725
-0.0929852061231701,0.4632293368064131,-0.9729805571635901,0.23008140554056367,-2.2919817109703557
0.1705891703549527,0.4817859067338117,0.4403636858909258,0.4291233079244616,1.3608797095145413
-0.4896740251536417,-0.19922789841909036,-0.25864661069693823,0.6021916805534632,-1.5208278565524882
-0.05443624868064667,-0.639964810443662,-0.15452900592400032,0.30776700808894863,-0.7380682507410979
0.09199964559508189,-0.13411519104387545,0.08558459689263467,0.05167128732501916,0.20741305102978466
0.2370639506625874,-0.13022083191952977,0.25363374003875044,-0.3435462533693354,1.2320568901463884
0.0031533369338837755,-0.19771962862162842,0.17076639319337583,-0.1291718995025228,-0.09225342982470475
-0.13843180290887097,0.0931010928306646,0.056585785688247556,0.32806984082109164,0.09441478176641371
-0.18861627504904674,-0.17477001853751656,-0.11471330985591874,-0.05654156799777505,-0.696866606691283
0.019422945114333613,-0.09334130899529325,0.3320025790760943,0.22329488231653458,0.8473725703956951
0.5319066548380749,-0.43683661893746517,0.19582707763379179,-0.37370070793059024,1.5379549669156618
-0.13924721669977208,-0.05289668732078869,-0.5822862643304144,-0.13747478366652183,-1.703654928223924
-0.45266889322319426,-0.5227960297936532,-0.365416661278807,0.049597022955457946,-1.9106061633776863
0.0624996948061753,0.06399026334803691,0.009371224817749359,0.5312763719488973,-0.01708075663256417
-0.2874179860419543,0.029490461798379098,0.043625525894822714,0.23062870176648054,-0.6959299318427326
-0.5219647488715561,-0.03340802224307802,0.11841539119560063,0.6996658219813664,-0.7303411192649453
0.24824376863756387,-0.12865395123955606,0.0016621754114908571,-0.5213370620828975,0.39665079262768177
0.18085653569323848,-0.20707226395738043,-0.46167526213044063,0.15384646821896006,-1.0185401878456146
0.011140854917009425,-0.10110501684958993,0.8068268438904452,-0.12733343953077658,1.5013146552239742
-0.3971409631644034,-0.11299770927617826,-1.125444255195902,-0.17334354184365752,-3.7218775776586464
-0.3267808916444482,0.3585935461648721,-0.34606732191152195,-0.22154331310798872,-1.2784727309088648
-0.4533260439172001,0.15358996543175513,-0.22147093175083987,-0.12040909738617907,-1.629893659766705
-0.27570894142290586,-0.02908212335524182,0.12396837249210751,-0.4525748220166187,-0.5064022147992943
0.14451893134447805,0.2801124777666985,0.651836007424151,-0.2914589106453262,2.547462952135563
-0.04300342158459065,0.1854651043859015,-0.20860415149043796,0.1148573174748176,-0.5322039036566135
-0.20428454518218223,0.099804708606878,-0.04379909222399758,0.062462637058006774,-0.3327669436781465
