X0,X1,X2,X3,X4
0.12295226924830023,0.1613453101184716,0.20599791671499637,0.9073350027766036,0.4781002754681542
0.03184023707962593,-0.19679279856020415,0.011234509382702831,0.11585057773911969,-0.41004706851354256
0.2623992201583788,-0.4694811154810843,-0.06579844189988132,0.2732870313278007,-0.02049648407677046
-0.29789280043396943,-0.2770978496966423,-0.4711413197421612,-1.612070740449967,-1.1437068873522633
-0.4717921249756141,0.1099512979632144,-1.1042798641080616,-2.6204477732634284,-1.9955919220723932
-0.00481524677891581,-0.42965644358132915,0.0753924340499096,0.4294409842946817,0.2967657855868559
0.2714613175698191,-0.46992063441186493,0.48611320051330853,1.3058256004138338,1.191425059110152
-0.47641679333540854,-0.22575058334544681,-0.5951878993651495,-2.3405891264781156,-1.6947841861051904
0.42047349747277796,0.457769729968552,0.7138568593393712,2.2939264547965244,1.0852955997455807
0.22234243011416585,0.2803400420881806,0.6493840926654714,1.4328094151213078,1.1597225324970322
-0.13412220297067723,-0.40969669900414246,0.09199639613400754,0.5555459704238818,0.07796860996778533
0.29785176376565686,-0.27154533579133233,0.7474871628038585,1.9131554804804216,1.4966158972838848
0.24622024446935478,-0.022172947483601286,0.2899178061664044,0.7475449695035118,0.5856931030593073
-0.5048237789634216,0.4273803381845935,-0.5692588388948279,-1.7106548004497273,-1.4121095447657417
-0.3742894157044312,0.4601324796294052,-0.5500686712414748,-1.8085507373557441,-1.8110845860682538
-0.13102456956932698,-0.13441169631536745,-0.4752566254454026,-0.99930236909188,-0.5348930981941644
0.08761841474215773,-0.021494877948618814,0.43894463537585304,1.425922828717299,0.5569052213457069
0.14579299578628138,0.6103617209025024,0.503169671113804,1.5308623481035424,0.76370975965975
-0.35559847433885533,-0.0794026818002607,-0.5247529264860775,-1.859186983327103,-1.9146273969743481
-0.06365315738066876,-0.020729960462749032,0.25926156145507473,0.6542106076042212,0.11224234286895789
0.3228061194031041,0.55771283516504,0.31121543986110045,1.2439447435481514,1.2476964627122933
-0.39758391205088134,-0.3579944479184866,-0.4943288588146265,-1.5305013526314128,-1.0984048636191523
-0.020828869755828757,-0.44825363697464987,-0.14910737136989327,0.10233175233961406,-0.3497273538923237
-0.11373935958902895,-0.1540607436578348,-0.3326074690436026,-0.5040127718738483,-0.42695571808363536
0.8534821343244382,-0.07626751126370994,1.6025970619252552,5.035161604287109,3.5261594499630986
0.17284737808265155,0.10563308847985453,0.2601196975458518,1.185501550420294,0.8179593939535841
0.17361928157424197,0.031225826822051064,0.0514748211760524,0.7017047135046568,0.5414980619073434
-0.21957463462945856,-0.03433624952333465,0.13025079005495077,-0.0488009001272067,-0.1912718760885595
0.10572537383931546,0.18108136332023628,0.6414546290083509,1.766978309133491,0.7572628594035697
0.09644022587647476,0.07023500488803083,0.09857947891359548,0.5691813230111094,0.28137046692928114
-0.08950053779067163,0.2716497861242506,0.0350626709460721,-0.293774523599346,-0.3831547822278666
0.29627323519965876,-0.49586559521605694,0.3564711454709363,1.0698435367916002,1.0678820001922245
-0.3518182157949196,0.35108445234594005,-0.8323627453432508,-2.46418969208831,-1.4796427795872522
0.20952044901230027,0.24800023880124145,0.3399888623384974,1.1434162241145867,0.3670401938257716
-0.3137838416597816,-0.07243516396824969,-0.37756694107159394,-1.2890632994385431,-0.8691056571462744
0.5626052512768382,-0.19284681207203766,1.4631737415506347,3.9703308697641306,2.5437816697578643
0.19509275281148283,-0.17959521051668068,0.5866065805900791,1.1481897557134784,1.102209167476318
0.07909664202914035,0.3079990431374025,-0.08868363561935977,-0.03975918569038205,0.21427416664638876
0.025376474047073105,-0.03102984554541308,-0.04984955781703325,-0.6263470266524911,0.3930374100185253
-0.25385907148558085,-0.3633797856305866,0.11624050974430195,-0.08954632935849902,-0.30580614134542
0.5538495339609706,0.34627977059787,0.8709987923203657,2.860491710885952,1.9106715401758654
0.2924515779922591,0.10072639269296203,0.5428966627131716,1.2268726673867034,1.4244283470360148
0.3662727004174884,-0.5832786562563308,0.17335344257749802,0.9251318243498582,0.7573952167424143
-0.03548782061995898,0.4938272877384012,-0.2756390073056262,-0.7764921632998879,-0.34540269098639814
-0.07480005876808823,0.4511977661368259,-0.5304916547949853,-1.1099553973043093,-1.3082270770590443
-0.011408127609155617,-0.28353466770617713,-0.02743122155240631,-0.17953176022872652,-0.1779570428220431
-0.4869420139245306,0.05067917727264381,-0.9830475376797975,-3.158907452822157,-2.383158164034012
0.0014164298305321963,-0.057356375046071356,0.12831572983668413,0.24452051978449124,0.33804351462807936
-0.3855082429593894,0.0919765962154364,-0.6361394416942011,-1.7798598917981079,-1.847295301839751
0.15551950657753147,-0.03759614057537711,0.5700368647786169,1.8390551028467177,0.7974601260420969
-0.10789075342960391,-0.07992359665153204,-0.40758275453726056,-0.9816922225145229,-0.7130225224987744
-0.12679721399209373,0.34835360048023606,-0.040860361448134264,-0.2990455018928081,-0.08754574598254786
-0.019711625430579888,0.6217363638069673,0.06556400405633958,0.055953740171396364,0.4895342396708038
-0.02153316382933818,0.5861065718619413,0.10667530773923448,0.24494893369490436,0.6332303899080537
0.12407492395959321,0.4217819473710637,0.5067626170344708,1.1118218416791161,0.8669625994796686
-0.3826159662445265,0.3178427913882848,-0.806371636551875,-2.1039691536676663,-1.474566277856103
0.010417405935915626,-0.2662459264683971,0.3321029746769913,0.5697348972167569,0.2732620393088348
-0.49325183674035655,-0.08190213878070896,-0.7070136707035496,-1.7776455371060675,-2.027618698545621
0.05749949346085509,0.3378869866662671,0.18887225488899934,0.4313316150065625,-0.25898238359126446
0.007576506477824414,0.07667850150847724,0.21178908731236465,0.05663041582084366,0.43090608711666967
0.03605751549527315,0.13253364209989393,0.15932167779886547,0.3290650366831499,0.22501310951913805
-0.23384034559484143,0.2589691485598849,-0.7179381375222678,-2.061743333219045,-1.547074210610356
0.4735320607346293,-0.3074811913064733,0.9642617684598546,2.862059272869459,2.290788540316757
0.16729004491386235,-0.3384539408741698,-0.07392527921111752,-0.13553359564307435,0.09904419791598608
0.10810500646817607,0.09804625332210393,0.22861390279327007,0.8085552285935387,0.14818845837019534
0.480468918497495,0.11651974592826302,0.8974030670105704,2.3390101777616374,1.8019043913740216
0.49202829636649176,0.0017652798464563662,0.8844004424469329,2.733758311071492,2.245166500414641
0.03411304808168399,0.2366775014883224,-0.05034815435686253,0.01943375571027761,-0.06429145149768586
0.3536874648079528,-0.31389109488648365,0.8148953485222269,2.6971940090959823,1.6967293174617923
-0.4553026510685194,-0.11703705233048889,-0.8562089126168656,-2.6686859389984035,-1.9533942681799712
-0.23904756448036657,0.11823905084519457,-0.7243682206548385,-1.935354732715439,-1.3790225940568204
0.05980296345413348,0.14774031669200682,0.38276341253689616,0.898526353096948,0.36732354375652526
0.16542203801968441,-0.08297501992621008,0.8464515226601041,1.6714723084006842,1.3679498324112014
0.3355110570482585,0.23384419686631608,0.7054367148640148,1.7874154436264882,1.4235347407783536
-0.11781277784470047,0.3060789157042871,-0.060431037266494764,-0.32456166420853605,-0.12826056727053872
0.07975183823768645,0.11640729228601614,-0.006219729696915588,-0.1757766897668977,-0.11910023244904525
0.08560702892318531,-0.457019402505757,-0.2663190903205611,-0.808680209435932,-0.1806917818629674
-0.17199085121708582,0.12260350173811381,-0.691492362459784,-1.9875457057171568,-1.6315523015684705
0.2194298566020897,0.023536210529583917,0.46582824657602384,0.8895306442997843,0.6200168615367873
-0.3245135983244898,-0.06513851417626541,-0.4517655842560759,-1.3313150673618432,-1.3345452351094302
-0.08359669696336616,0.6754592921801248,0.2124775677735502,0.4086286921408363,-0.03121484580838102
-0.09211419639123537,0.4962854658660272,-0.03653301138039963,-0.4620584092450516,-0.5832978690897554
0.384889788200601,-0.24060297401831351,0.24251821630610437,1.135209620009703,0.8346074031965911
-0.3138667537654891,0.0002209240424947122,-0.34264557217526165,-1.421426161668023,-0.7629531789279844
-0.305640395457394,0.22992405581997974,-0.5734155206624836,-1.878846181934034,-1.8461907007358853
0.1345251622762033,-0.4253129345956553,-0.129316346496377,0.017714185003809002,0.17697167847937934
-0.0452624341940597,0.557559021794413,0.5464177848901974,1.788390420504148,0.2523409666696434
0.14399331600064044,0.2006074406751653,0.23074535224877105,0.6005856042515807,0.8541338539488217
0.23406622281675057,0.5269554968591111,0.439565296898802,1.1657539999913165,0.529563451830235
0.11660651421960302,-0.3711777597802663,0.13519086137709685,0.6042603912258291,0.5843431657835995
-0.3678711453630291,-0.052821588231442014,-1.156959424932487,-2.545511773836212,-1.6913344806800945
0.09763461936635096,0.2706509421569239,0.16310941865799244,0.4206640337466381,0.32803884290773194
-0.43165170659998137,-0.1690939789033605,-0.6808994474306413,-2.8555386843718384,-1.742060634630857
-0.025971344468979758,-0.1511608843782114,-0.014240476936233655,0.3343855311230577,-0.5209259869705493
-0.02928594274214693,-0.09541715517301962,0.2560372089766801,0.4802916324067126,0.002284141287687891
0.24058724228437425,-0.04561952579384423,-0.24562642491249148,-0.12217194290524588,0.0019956627841267727
0.21997532466790562,-0.3675612787169383,0.08056553153354645,0.6908772536101198,0.03297958910364879
0.4522134724242525,0.10106424501613231,1.0615971061908431,3.0888465908324196,1.9497568851904135
-0.19100399385516784,-0.2307903974566265,-0.34288394932524935,-1.0845938844008982,-1.20007722888473
0.0978552052937355,-0.22181726405742494,0.12130185917276962,0.33954806424032064,0.05400964220006471
-0.3319885458375303,0.06812107237330749,-0.4575285514117481,-1.3694850899714044,-1.4459229608007702
0.14856036357237792,0.2158288336624438,0.4704495470158293,1.1788464339832951,1.3157584207307096
-0.1276775203352705,0.01681161574845853,-0.37749118430161377,-0.5736746230377463,-0.5661620893660692
0.7118211553984756,-0.13019594336413753,1.155009382474885,3.6924902628811025,3.1370488190972408
-0.4066943816047658,-0.45866571165270065,-0.9110956920037014,-2.3582158186182793,-2.2599580179339758
0.03992867848247784,-0.708543818188753,-0.12180839612988016,0.1959570801777353,-0.022203648867278575
0.35310737797287717,-0.2658092632937497,0.68307466840035,1.3659744931289213,1.88178279749997
-0.32090999475324344,0.30359895409314913,-0.5127119281569954,-1.2886145007292826,-1.5865175768372384
-0.08395486777621095,0.10417200858316006,0.05538432402976112,-0.7680580462965054,-0.19068910897807453
0.05194865978527713,-0.09263366878649769,0.5538584100006406,1.0492618786391583,0.4642911103703332
0.1647237870974069,-0.2901733641036637,0.6316804994215438,1.196209094995612,1.3895517364562662
0.40104154271078485,-0.044254370237346415,1.0761501421562583,3.3121857635838836,2.1323305517442326
0.38023075179860194,0.3368022817177883,0.9318630910124289,2.6180049072424456,1.7098707118822902
0.17607384864847261,0.16007817422288953,0.8903910132899344,1.8706536416375106,1.4693607511412612
-0.26564522767016474,-0.33906955194486843,-0.19705649833886218,-1.0944681922811776,-1.4642997148868142
0.10069445229630322,-0.12699635922322988,0.2376799802402676,0.01733133104413731,0.517724358138571
0.5468549193704534,-0.3342397624034918,1.241601673356749,3.8353463997723085,2.366599017200552
0.24110469278323332,0.3294785436961785,0.21426105718670044,0.4975576741605938,0.25072455672478056
-0.7724758646046392,-0.03906304167954788,-1.2650548969875075,-3.973218351868667,-2.62493788281261
0.2534539207244404,0.09798638578097628,0.43676460575473186,1.7913830239598671,0.8896938044327507
0.7865334668687495,0.10191861117548327,1.374731057861591,4.72572994609605,3.7376010593347964
0.0851338970342255,0.15956270743964304,0.14901539749434178,0.8506106725058701,-0.060152297469844684
-0.334808128311427,0.4818119174145456,-0.5838646001506155,-1.6287528336747066,-1.1785546715165707
0.15103443989511534,0.25078873322141143,0.0708440800209035,0.2606516549043627,0.7293473655025415
0.06252974236504369,0.2037401781489836,0.5591775630301017,1.027660845870376,0.8548295169015114
-0.1401876032789194,0.021079673192369572,0.058491738507392976,-0.49760120723601275,-0.1610117968910813
-0.1013492068834907,0.21245248974709546,0.030121338893019795,0.4197889548850407,-0.3479565288738597
0.5075502769412613,-0.4753851995011902,0.7410359163826132,2.386173702723339,1.5983654231472935
-0.23871814643804382,0.23646431506854423,-1.0228833898045018,-2.791879918461501,-1.788296680273697
-0.4144356722078116,0.14738375057433742,-0.5109022172036086,-1.4374186996247633,-1.105655312258869
0.14344368364438953,-0.38852878839360633,0.3130224443397219,1.362733186814776,1.2327646137214616
0.19194612805403086,-0.25545629656863417,0.7849479156519387,2.210915513989642,1.4982118343194557
-0.4265771787276588,-0.7401075151727171,-0.5642208807661204,-2.046983409478551,-1.5735141281372573
0.19216303934154638,0.07029508873272483,0.2640866971444531,1.313923816865999,0.5384806895633176
-0.023784018131888265,-0.2897741579442927,-0.08094688114925208,-0.40227528403536705,-0.1611341005556943
0.1842117726167161,-0.44442445607944,-0.2181526084401001,0.06892272414554701,0.0626210873934445
-0.022667109998988622,-0.5854629597155734,0.6382548347259364,1.5521127928893383,0.5976493122972051
0.28275676543897527,0.18247857116445237,0.582215685120784,2.0937930408475496,0.891391260668541
0.2412668105848242,-0.2572442411020809,0.2920045669488104,1.0372118951863745,0.3616350819986007
0.52623430632548,-0.37559991213092725,1.104776911195283,3.443605110467061,2.4645431447743786
0.569629463187892,-0.15216626265986255,1.390221380448718,4.505632789493416,2.806193326032704
-0.15052017899908832,-0.40727201184328815,-0.6570981965608422,-1.7416629296878858,-1.1403063895899104
0.14120350168739373,0.159811587301352,0.3979488779051551,1.1243531556701925,1.3275830758723763
-0.3280400636095035,-0.12099086059165474,-0.6014593226546646,-1.7207995168127939,-1.3740351119158647
-0.21362387333221727,0.2889217423240305,-0.2726975036024355,-1.2129046701229824,-1.6507709380000382
0.4289988805946503,-0.002624610562700602,0.3003621012324454,1.7177141044396251,0.966636492465452
0.18252303576545426,-0.13077595530400785,0.5138752192104187,1.09399269767798,1.5029889620806283
-0.1398768989698742,0.19089799416883238,-0.05922195629153901,0.062016083952268986,-0.40556485480840965
0.19392804396722374,0.47764396448221047,-0.01310594474864668,0.41392432273808893,0.2001434847074217
-0.08001122633672046,-0.10896948280163903,-0.17534898905072985,-0.435045082941905,-0.27801711173596566
0.004856467218343985,-0.03149534088874422,0.12743290024157847,0.31019230284939014,-0.2116478187984729
0.3254709801371518,0.009517666252946208,0.5210502597567415,1.9047151032779386,0.9906767767426041
-0.14237025535943784,0.2053798034521465,-0.3393182289499195,-0.8880279137966147,-0.5960900875464384
-0.10261260699488202,0.33295095885065346,-0.10856244862467616,-0.4942585516210765,-0.6381776165738859
-0.2347289574707621,0.06936301563370058,-0.49978370895102464,-1.5413185302343781,-1.5132566139894759
-0.10976293673122775,-0.13987556323248504,-0.19740898204993634,-0.5512655354379822,-0.7290919338901116
0.4180560697006244,-0.5002728930160554,0.8153241608178563,3.231640159187488,2.349313007324179
-0.07648862443298486,-0.018961841282431505,-0.28126624398670574,-0.8693011542368517,-0.5311336388147108
-0.06993327613177824,0.06340504435646035,0.08021552413820773,0.11556005365391073,-0.09565630279068578
0.24954152700357957,-0.49459707551090304,0.16522768643727287,0.8485013011533713,0.9102384117331386
-0.3464323295755401,-0.4180889328188541,-0.6275927447502262,-1.9980041628088285,-1.327736012361604
0.029332280094964615,0.20990352032300702,0.3075648024983751,1.251246329402636,0.6592459954260744
0.06414912689811317,-0.15111478809088688,0.0629135751576398,-0.05693107163007899,-0.101511694421276
0.23877406506117926,0.2641529004995944,0.06929341161370145,0.4682051693506106,0.8673454188144201
-0.35373974801097274,0.5378472517317887,-0.4558868429031395,-0.9367762207193959,-1.3177328550865344
0.36956253283280754,0.2673615572287153,0.49359086508097805,1.8074671424605404,1.450267910169184
-0.3525649312009997,0.1491763334813757,-0.7495132794990754,-2.1570541903161518,-1.582895397550216
0.29052381273833927,-0.3995829440443082,0.19809659823787412,0.9402922920636471,0.9375014264301685
-0.43063502250579017,-0.02552011831046508,-0.413901217610722,-1.906696058378043,-1.3090111529371633
-0.022906887653076375,-0.21155430048673998,0.06154190128597806,-0.047481356586408466,0.5403263660727764
0.4635436909446774,-0.5136866055132598,0.5435902356960518,2.039215687169024,2.255598846729874
0.13252935257194956,-0.15354528194856606,0.29011522883452834,0.7833191205498888,0.7033143858435369
0.1750917979930174,-0.06626410322757115,0.23231012655049,0.0965693183107269,0.7793206194454686
-0.3187500309308467,0.1606080402710907,-0.8611846627920219,-2.6018043172226686,-2.2099586193037277
-0.14242321885958856,0.376568297825587,-0.4823144492671122,-1.1498895065002062,-1.4848629346588944
-0.4755683512332131,-0.66287686603702,-0.9986446072473558,-3.134478944067494,-2.709136840403413
-0.06952737962837958,-0.2544605820363223,0.10564253730363338,-0.6088606219686898,0.10583335276791177
0.3457042320837165,0.015460673262039076,0.5287943176835384,1.7083033107646928,1.7084699848953468
-0.08383818536419232,-0.2363133293147458,-0.20715914556288673,0.14480879571631844,-0.5649878801190493
0.0459549806578751,0.12238965669145978,0.06356934751398063,0.7934259729245248,0.5278159800203035
0.2919747509504244,-0.005878372970142662,0.7304298820205342,1.9522788582530806,1.259130775264915
0.6359126726123421,0.20050149427531558,1.7014310499428622,4.585980816334219,3.5244477224104624
0.08851112145170774,-0.4811357319934934,0.3765884460763206,1.0930731762695918,0.6349556236373584
0.1559671431561015,-0.26562783748256746,0.17680097832192004,0.5847579981149402,0.8062260461970698
0.10857314133164558,0.30099695905944085,0.2641433274548955,1.2250777774258954,0.6341068099297089
-0.20287185994214074,0.20045845692938694,-0.4886288804564992,-1.4426385992788409,-1.3192202159077062
0.3113231579892656,-0.12515227311512317,1.1745226004999005,2.8765210061900897,2.0955902033104077
-0.12513771010687824,-0.14465190111234413,-0.26825984473439024,-0.9036589540523012,-1.2420802377216447
0.5345446465697412,0.29435571531265986,0.722557278111227,2.013968871916774,1.830029511616136
0.29255121367923304,0.44515304537739164,1.0146044474932014,2.5645940503890454,1.414043035922334
0.3537307784581601,0.4694784274424172,0.6982133584607711,2.2256737410889893,1.1116451348283347
0.10469749172286462,-0.729667739737243,0.15283507702605081,0.32627643810395923,0.7635855730096304
0.023813285885384755,-0.16019251066684256,0.25560314690513514,0.4593228148748164,0.6435161919657786
0.17223943393563354,0.14058579878667415,0.3224300115338871,0.7052772018628204,0.3640681739987138
-0.2810531671306226,0.2180634308497115,-0.4837231972679273,-1.3530817101463892,-1.4516600971402642
0.20025949171731322,0.12048342589372074,0.7776573516507025,1.674556699384407,1.6566678124097662
-0.7043506419095005,-0.7434300587217566,-1.1562979668976086,-3.7363119813177836,-2.881486729590765
0.546809137382107,-0.045191297926097614,1.4903611349687425,3.846411409988467,3.2332653808146863
0.3579325735374675,-0.0778475614209715,0.4096163541233244,1.65562298016218,1.338421709543049
-0.5770958410731157,-0.742985961471272,-0.915040290884059,-2.836003329727623,-2.573300553234138
-0.3351612706306775,0.22018748506465133,-0.8233360498052013,-2.0951647374537363,-2.058957064044824
0.445268551132556,0.008482934034601307,0.9967077767578142,2.296067342619061,2.2267512382698587
0.31323471923265606,-0.15327838121125217,0.2886469311825889,1.445080890948477,1.319121941414556
