X0,X1,X2,X3,X4,X5
0.14866600067801408,0.6582442115334664,0.0069731782242757135,0.5980019370352178,-0.06784967243274814,0.27527368740626657
-0.28567637004139745,-0.15843637865778182,-0.30817883730235585,0.2403631712808607,-0.14637264013617546,0.03787354781899341
-0.1552131267907217,0.011879321469721926,0.33305326592665446,0.14977614389777644,-0.0685945211723649,-0.24231828247634996
-0.45186933617526565,-1.0553085935645004,-0.25131180564027406,-0.6296767630882784,-0.6851300290913958,-2.165327045635192
-0.13548377631237202,-0.16024891867482005,-0.1414711754258667,-0.20790437760098113,-0.31658890431096687,-1.066045314694053
0.3444068782325917,1.2930613178564907,-0.28841936419933656,-0.23607429184174028,1.0574982947482563,0.6323919107319509
0.11233373004370101,-0.2872928690630441,0.45490851383949543,0.5638299881814547,-0.12961183297484707,0.5551406350490538
-0.3143592034932165,-0.6268119853942371,-0.369785279199087,-0.4461258443670719,-0.05280720374816378,-1.039368038148885
0.008680400548795477,-0.17804984563144563,-0.12889810157667275,0.169789460025322,-0.6538723144725798,-0.7075673873779383
-0.34253886862217287,-0.9788550440963999,-0.064237240099716,-0.5506697020938243,-0.9118631369563224,-2.7969777688662063
0.15526126878104715,0.6125138028993359,0.2922385651792735,0.1445418530170707,0.6020397779966904,1.8564249033797355
-0.2719974243602703,-0.4729743541111251,0.37869501014087653,-0.013459313319388655,-0.37332173457237333,-1.2405678947591277
-0.10659221030941451,-0.36153887078197133,-0.6844854449396468,-0.535215772019612,0.147930709904173,-0.6184991633685322
0.30597500396033234,1.2425684691128864,-0.06842003750268287,0.24261304506402817,0.6964537966751633,1.7522433954865548
0.22795626869713784,0.526368272136107,0.14878654849482859,-0.22948978225070363,0.669492156955248,0.6106387180033657
-0.2761179111294328,-0.49171372596566076,-0.6335947591159684,-0.6927367671143645,-0.47248706243757993,-2.1210387678513842
0.002443069921350732,0.3589608252996923,-0.5720897805369921,-0.1676287890641896,0.7474599872114258,0.9396192503351799
-0.1766278995774519,-0.6129039900673144,0.22033524998076517,-0.43236225996043354,-0.219751970738178,-1.3052212278771094
0.040750543950875,0.7231344168097975,0.3383396764691075,-0.024010256543192027,0.6667621423169546,1.4207292226742365
-0.6894171527990539,-1.9089651278278899,0.3642749049621761,-0.36702963104539127,-1.2928644057291876,-3.5570677641259336
-0.46113193831434324,-0.5982314787345427,-0.5507560327801622,-0.3783100189904849,-0.13750051752060882,-0.9479216147807062
-0.10500021247576427,-0.2068277751066786,-0.002861886975175971,-0.33229979468056997,-0.8788902488826933,-2.5739633741455883
0.3193491970085955,0.9039178824543229,-0.3352670853203779,-0.046335370772505324,0.4126277569894565,1.0320183214840692
-0.10219921687551634,-0.41690443171525915,0.0015138611299336184,-0.10771273530066436,0.15936641399579948,-0.39828588176348784
0.06691212136688302,0.3555020470670892,0.31348997153598024,-0.11716074307459806,0.2734411867946266,-0.09970237595667109
0.31788001911104136,0.5363742019525427,-0.20820083062813058,0.021993360787999877,0.563479248182208,1.5228098884268035
0.18178467703295675,0.3214859031317065,0.33218914979838365,0.3525201762599832,0.010753250454839575,1.2138971896766781
-0.30016326367353374,-0.847075569129044,-0.3987045064644346,-0.12140674700061842,-0.8630623208803654,-2.030187358819773
-0.7671887057480924,-1.441904524016849,-0.4313883813918546,-0.3831852268863448,-0.8197710402180369,-2.6361402510385146
-0.019081919131824155,0.2837739729132326,-0.416764937801436,0.044380425279514586,-0.33001816509253634,-0.4695822715587236
0.2627145704719491,0.5042024874710141,0.27212555223727264,0.22484106923153827,0.44048285380878016,1.515649616767344
-0.13944918727915193,-0.6523033015797924,0.03079068165960325,-0.34866040855479385,-0.7711902831795392,-1.9527252588309172
-0.49125067266698613,-0.849191071947295,0.4095896394514165,0.007551090419695983,-0.4306178636265039,-0.8777954641177557
0.24547253326140828,0.4136388549638872,-0.008315973009532213,0.4393587680056147,0.28958078298222956,1.4112237553761704
0.6717576103580111,2.093861919938974,0.3662547521358625,0.8140370159387607,1.2961449133545377,4.2157071865029945
0.08184412066069895,0.28294583695036346,-0.11569661180151151,0.19706429788323973,0.9463133795711427,1.521792583285785
-0.017555286664068928,-0.01319920491866763,-0.31990696398558927,-0.14695941379110983,-0.2092644764339916,-0.9214889891693168
0.05387483207727186,0.2590273639147573,0.24515386468127498,0.1812683733267381,0.13901430810583673,0.9474544398825988
0.5462042334478655,1.0058714491657343,0.04414951508596268,0.7072201345343323,0.49014220027430666,2.3218569637863715
-0.27388378549283054,-1.0248931584353174,-0.10031295333973207,-0.22564823644744508,-0.5726849363278342,-1.4019557758565122
0.1164006040287992,0.1256885478929069,0.009088268750285724,0.5433151753009449,-0.11961575562895178,0.6729478939565823
0.018790532615768355,-0.6533310966876726,0.19377777422755937,0.02598100219865669,-0.7461120249075766,-1.2723135795237757
-0.011855534638454759,-0.3454539078349868,0.17580641977121844,0.21767808128510827,-0.4072588500259342,-0.4661727173590362
-0.22122281029629243,-0.9524951685469232,0.33757879181317474,-0.6493041995180784,-0.6741324348753055,-1.9280812644869285
0.1914255518370697,0.47996184330809805,-0.24967337307192358,0.6821838400459153,0.020658574847526034,0.8469768280169908
-0.5309252268439743,-0.49000405289715654,0.031145453116202263,-0.4179715176458181,-0.4887570259281272,-2.2254123422808627
-0.008904875562708348,-0.34132717790659434,0.09199939509257822,-0.016448546691286536,-0.15470150070036862,-0.7703876825330358
-0.1368154012805282,-0.41742448652029857,-0.32502700278714974,-0.1108559647007083,-0.21728400321953611,-0.3824421112281288
-0.2178514831949567,0.006743364985710043,-0.47886409575163696,-0.370996015842425,-0.1670768429709295,-0.6437538165493559
0.1836078860263907,0.551034720341261,0.4110637440629981,0.3233205359124542,0.7214267083505388,2.3092695059266792
-0.04503616838040708,-0.2334833043253672,-0.8969778110762444,0.0386463417068978,-0.21328230172917795,-0.4756649342749239
0.0636251281946448,0.8273870595823064,0.40441577016377966,0.115683204915146,0.17932565593341582,-0.08571753559877393
-0.11097929820535453,-0.13552998752973433,-0.017725119239033953,-0.07931739325058872,0.007052932294514022,0.09505255661430084
-0.5306683192295988,-1.6936502702431304,0.26011011196397366,0.31941137770623107,-1.5177768799490394,-2.600219895257219
-0.017149387642592516,-0.20944606967322157,0.5259361215687408,0.6355967670678376,-0.4436869401715102,0.2049108486333715
0.322494152268928,1.1668078809846962,0.30415853827902506,0.2961952111322031,1.4248781666048855,3.231755777432346
0.5777609947154824,1.417934664460674,-0.08691265190063553,0.5131469210417565,0.8498396277112067,2.400133659611657
0.2677956715789827,0.05734478869838544,0.10007849129062195,0.0610982744455332,0.20512461511553684,-0.023296806109514345
0.1571186937793087,0.20462197238724691,-0.24205304726659466,-0.07999787453597962,0.1062205892144914,0.12292522451439612
-0.02566231470826977,0.35227585886521395,0.11002097796374169,0.17723416805717163,0.007053852041210507,0.4287830471767776
0.025959260097807264,-0.24649212290878528,0.38026833686683686,-0.23380618592288663,-0.03277939010046829,-0.669770843059889
-0.3348699493192379,-1.2438746629822657,0.009115949877403244,-0.4673401110407135,-0.6498390570996462,-2.062454709042757
-0.7876935340560364,-2.18984866269942,-0.023068199685136712,-0.8705824078356961,-1.9830338154359621,-5.529673780205065
-0.005237329226821055,0.4130953577601611,-0.10110488931407542,0.3615787349424408,0.11696539662193109,1.0234977134483092
0.2633887344340289,0.838943333974874,0.3191384543821665,0.5010651940064794,1.1130509507017938,2.6313653693431194
0.4034474705335172,1.0556187542284168,0.11431267319000436,0.6492957192859645,0.5854723303128858,1.6151061358707257
-0.06345301205523861,0.4036694128376075,-0.1921428947052842,-0.11883941759739018,0.5218857550598254,0.9579246880416068
-0.09691610212307399,-0.5057599623438844,-0.3129818658021858,-0.14631127730544305,-0.41096244859206965,-1.281053818979726
0.06513896467976363,0.06743937650566395,-0.24347451027017886,-0.1325940492527595,0.520676933482292,0.8044334735727977
0.4476499909890721,1.0556376575913138,-0.11696120741801495,-0.07143223537823234,0.6777163614999858,1.4550383460643628
-0.21236221002060593,-0.14627340909717418,0.5571765580582557,0.37904680976594807,-0.7588161997095804,-0.6593937006210175
-0.45605145380679407,-0.8136246492171995,0.2459327447504606,-0.4962686303843793,-0.36576628412117795,-1.110865990702265
0.38343393566011624,1.0606122093418555,-0.4727237008182421,0.03855071969921908,0.21217121523904292,1.1720840349082988
-0.05623771470989692,-0.3931548847810227,-0.38053096790451374,0.49878327940508665,-0.9542987816522972,-0.9035261214819632
-0.22639237117318614,-0.6724989999190437,-0.2795807831855239,-0.4343108391608486,-0.4785570557340467,-1.754105108777511
-0.08838169264641248,-0.4430272086173864,-0.05579666149011357,-0.647850315244943,-0.6087280070511525,-1.880329945046307
-0.27801303281546835,-0.4074587124396541,0.599437841998353,-0.43463044499785636,-0.19552567450183211,-1.4939690577361333
-0.18411763247400678,-0.9821916053677013,-0.19934578628902014,-0.6000785194836784,-0.44800327927933203,-1.3752653802930068
-0.21353850717214595,-0.70176812268976,-0.5061946879426008,-0.4532673769927368,-0.8618759538108454,-2.319665814881124
0.06277619101912499,0.3477060376476351,0.03926878159147683,-0.8534599386926282,0.06471661321397032,-0.5600066735607887
0.018473469932466926,-0.3082814910843314,0.1877625762527423,-0.4037464235876379,-0.46616067773941916,-1.1734834131234904
0.5702297541709751,1.8851877689663508,-0.012471261741170454,0.7473388591942307,1.4235673999414176,3.879938150500336
0.02005842296697396,0.2764108216344384,0.018290136082496484,0.4712794573551443,0.08805883418950788,1.1305668196689955
-0.3592315753567718,-0.897295355467446,0.26468954217206475,-0.18234530490061773,-0.5075723237133039,-1.7439199497187405
-0.1725746285387337,-0.8829667553561653,-0.33166737860038986,0.13291632299194173,-0.7488656676776573,-1.3380524995248915
-0.3178734534715901,-0.12486081902963975,0.12732015318768794,-0.05455456773593728,0.2808554008008184,0.5615794530707452
0.1626728647124953,0.5684977482496357,0.2883358470729392,0.03851300941172188,0.819012857100771,1.8540641547294747
-0.0848698351158783,0.1568724840920962,0.33125017227101633,0.3574900892589291,-0.17845323967035664,-0.04523911098087041
-0.3578391956305368,-0.8368947300948235,0.3615411700118066,-0.050910308212899574,-1.169129857390425,-1.9923705173191102
0.049956811332406106,-0.1544651709431655,-0.09297865294049297,-0.40824054207678945,0.2604458024624652,-0.1116147259560472
0.12351228092877707,0.7281811770465367,0.08413589432951649,0.0740261344288889,0.41346972755558564,0.45571567636585325
-0.26897131457768114,-0.9738709384605344,0.05097701307246711,-0.23570203257649958,-0.9350645456435046,-2.3417797497636945
0.21243984862550322,0.14606259863418625,-0.33312579693060246,-0.1680736572081792,0.0453535562970121,-0.11989154313209477
-0.004094394233293845,-0.28594931626084585,-0.6431087617996445,-0.11460986413338883,-0.588608185891241,-1.8553600952182028
-0.17566175324741098,-0.3329969603687708,-0.08183861668348394,-0.6492427327428445,-0.2337138648831506,-0.8936028119375621
-0.1168312391558207,-0.4443014553633042,0.210313556701291,-0.17205478545717454,-0.03992156231222299,-0.38798950914697117
0.34685156027199515,0.8138963301725536,-0.46221743135867804,0.6000989254368692,0.47493947839689676,2.1309106390166654
