X0,X1,X2,X3
-0.09071246505902046,-0.5580300107244405,-0.09518190062266699,0.16664795217368208
0.08492708406372727,0.05141134885568158,-0.22119706318900834,0.3153718604194308
-0.23428476424612688,-0.22506956011399598,-0.709212674484459,-0.8484245061533998
0.016177071858134422,-0.1146637103955947,-0.033857374578894345,-0.15549260015801142
-0.018985312078297015,0.029308061803689296,-0.5406444781591193,-0.20247723657255043
0.38339567253532975,0.00909286504185397,0.07548933848242453,1.5322405716421779
-0.1520992676874364,0.09426818666805617,-0.3659937128011781,0.16742774154062395
-0.04416781637889896,0.08545823803830438,-0.4042984253895324,-0.046839117078315985
-0.24085051878531707,-0.052627615610653156,0.20432839394909785,-0.8294014158035006
0.31844478167840423,0.8215649252727977,0.16090862472771078,0.8703517585979286
-0.06218141056773472,-0.17746728279172308,0.1116902307625042,0.09204281056512176
-0.1034476185537173,0.1572359489926909,-0.2201501619394075,-0.5051172907279722
-0.27745266439050004,-0.24442805026358522,-0.8445191281216384,-0.9697976289635444
-0.18483055228725612,-0.5479483438515669,-0.3888282867107754,-0.49186837927506954
-0.049508959075559945,-0.10985240277153832,-0.34586239239040456,-0.24536306410570957
-0.018570588808056752,-0.14845874250753524,0.2584887031355225,0.35021822608270475
0.26650589158388815,0.038818567516456376,-0.0076945744802101035,0.9477250941468103
0.19564929102954468,-0.1002313613455065,-0.11451974364120027,0.31908897546249543
0.1079145243536191,0.23615888445445546,-0.09928187709408412,0.6314614457780776
-0.7421145403409725,-0.38882745425243637,-0.7438206664355662,-1.8686812606520948
-0.40013733761814835,-0.23684424963382927,-0.5549757294522437,-1.195439380647687
-0.0110262622023254,-0.0003259154648117598,-0.33402313654777493,-0.005964840766556265
0.593979720296418,0.50695504534816,0.4026899037353912,1.0443147860639306
0.10787747348045242,0.08107900855833698,0.21913730289021144,0.09674823124754378
0.2557523006464705,0.4119699311507822,0.7889158287071099,0.789559586255424
-0.09327185441120195,0.27891327389899134,-0.3072555702568754,-0.17477805392620038
0.29048134387882774,0.0894255183086485,0.20340705358320163,0.4958639083051498
0.5012179813018967,0.6175452135505819,0.07421248845177975,1.530227245833008
-0.325630698893285,-0.6562895323921868,-0.6681746258107205,-0.8594294326284867
0.2943727606396502,0.008562658208832952,0.08372381718244282,0.5767891053823695
-0.21757740126391087,-0.02459511386225169,-0.40939292234728525,-0.8190054029149612
0.010537485532181949,-0.35231794478007317,0.14185817380134025,-0.3847805714200164
0.322676891411431,0.2255923832779976,-0.13396120671378284,1.0889441170268879
-0.2088295366394265,0.11099176180082307,0.1963662564673153,-0.3691764068611386
-0.003705040528942433,0.3190373718729671,0.007788314960476954,0.049231978927876945
0.132673954153658,-0.39108463255597914,0.10839138515998224,0.04064011957521768
-0.008988290998103273,0.45862632238274736,0.11061106288509509,-0.0352179299745832
0.02703631833122026,-0.32345450485035215,0.10177304805754309,-0.1663486245047996
-0.1936235650263071,-0.1579005682895434,-0.38262581112284827,-0.9362177949192891
0.20205319191484455,0.11781071530960083,-0.1222618313008503,-0.26012294770502353
0.5254836650818719,0.5009223132657914,0.7253314878482595,1.4920086026436334
0.006248571353706666,0.49314266831070486,-0.5799323926120594,0.4953750192764862
0.17835447697310214,0.17416126341539878,-0.15754736877065867,0.19101384597539156
0.6447846848318096,0.26625566901963565,0.5502476505254417,1.8833719658466095
0.03630261873733277,0.2751963724048575,-0.1285032140458827,0.22253626524314957
0.09054034181684255,0.2234198182299435,0.19229578863055238,0.06594782688151793
-0.3945422186479478,-0.26670377600687534,-0.2639348206130171,-1.1586324065209865
0.5967829892747615,-0.09578108975687666,0.04098576514925967,0.9948866864416708
-0.2743122069833383,-0.40530445041833096,-0.462327130142935,-1.141833523209784
-0.0458841208464901,0.0506927201457348,0.10199799119941153,-0.29964304484159093
-0.33847207060283035,-0.1885836580750152,-0.048005961609492026,0.05252485957872177
-0.04408300699406251,0.16849879143223123,0.02896438025796505,-0.16997466336570186
-0.24557271313975335,-0.15462375799317396,0.05652610063747299,-0.7052179535875243
0.1642234870293695,0.028034115568879123,0.3989121372239142,0.7106834780553692
-0.4583277600234202,-0.2422101829871232,0.15464000254817017,-1.447707452696367
-0.002918646029268144,0.07776164940957718,0.2517723311817371,0.6884649989767376
-0.06895953387860826,-0.05188195064714801,0.47722010028242046,-0.10838181331620773
0.16220293342688852,0.1514127080644239,-0.0869556647771643,0.5100253137144816
0.31616143622529963,0.28987572918563215,-0.04261526066783142,1.2249728094032806
0.13989315218914194,0.38309603957106103,0.26029955460143694,0.41739497903534556
0.3945196925347947,-0.29302184950631766,0.3454353539013258,1.1052851711418847
0.0633833297219254,0.5544899092924539,0.13283790058621925,0.49733635910247875
0.7631538277331555,0.9664646266102788,0.8680136905557698,1.1569707235895812
0.17567351674255968,0.15991520830305386,-0.09145115496588271,0.09123563082746516
-0.07864572741202944,0.373956029215297,0.06954703251569627,-0.6246860825537539
0.0628423217334378,-0.5704814544297258,0.232574854467949,0.43740688333523503
-0.23659858027306374,-0.09602826020056154,-0.2511888443732909,-1.1634804186637477
-0.06512165702360045,0.26720971326743936,-0.0703022949967451,-0.07417048300170678
0.7041954191690621,0.435548447707664,0.9824665370480139,1.770730358177683
0.5772545210635113,0.5980287605289325,0.019920450798975697,1.4778171667213111
0.07594864964156357,0.5012396594256897,0.4607757791252945,-0.3798524932195708
-0.265719010254893,0.2083308489230558,-0.2788509114843566,-0.5718903797945538
0.6411117126798672,0.08759559407395329,0.44562744042837454,1.6597239532745642
-0.047364438432567366,-0.24186217938947524,-0.33955281900483103,-0.5263991229316792
0.32381724609647033,0.38623377648352675,0.41056868587870055,0.6481952292614852
-0.32574717845529455,-0.15455639029552481,-0.5149087409307144,-1.0491249499327548
-0.20794272089498952,0.16188277374833832,-0.21510476736681905,-0.27518328499902633
-0.24548641109490796,0.18881308255288562,-0.6014818432843374,-0.3633495381355581
-0.6223009262576399,-0.016189455038021883,-0.6131753332739314,-1.2439301454781924
-0.07938960659408484,-0.4000577839651509,-0.27168475430549244,-0.0511441246852975
-0.16541623374153963,0.09594212846867514,-0.42953251097598383,0.046822035027342945
-0.24345181891030948,-0.371414010836858,-0.3236615061500478,-0.4625819066949006
0.0022285410737187595,0.018159615464026804,0.12451303023139837,-0.1715283021425386
-0.07123717300903659,0.020474815556639762,0.26103926619567785,0.21551895010605945
0.322589843165005,0.019269327741806758,0.041693251432095735,0.8357605765359876
-0.015435280397714024,-0.37487907708306156,0.2015642864062288,0.2004327056689495
-0.3574106185966161,0.5769624663306658,-0.10307354635074048,-0.9309313953045337
0.2140473297384242,-0.14069914608625972,0.1767598218705767,-0.154472781508193
0.5452204244024899,0.7169155019742524,0.38672291052564794,1.1843169894807672
-0.27712532424626557,-0.5308729063777538,-0.49051029925631384,-0.5262554258639557
0.19989765015928093,0.1860211062742626,-0.22377004718985674,0.8110571908932044
-0.024865714877654783,0.14459742285923327,-0.260395798502183,-0.0320071289545783
0.18262783688710973,-0.374336233990172,0.02831579756143708,0.6304932531680547
-0.1737409428929216,-0.5277476328014283,-0.36910039420808527,-0.6682337841399315
-0.08082000734833544,-0.5045159442287687,-0.3274875183472834,-0.44192060703667635
0.40455634330680906,0.3842719733064082,0.16956960512151548,1.4318031549440018
0.4589452941192148,0.28365569382109285,0.4793883419016283,0.8192026903178415
0.056127120031220744,-0.13998837910959513,0.24908046110252294,-0.09481271190539745
0.079139641844653,0.20706026929758195,0.36357822994913974,-0.09423293430079
-0.3779074649024823,-0.5609419035108294,-0.20814335453609056,-1.1451408678776676
0.15730858828718147,0.7041547205503854,0.0035356482768639647,0.1164345167543453
0.09034449018197407,0.10818024896457518,0.2002173907175916,0.24197298222616653
0.24030666440398168,0.30700517152227885,0.002050277680014062,-0.059090959525486375
0.14491246894269902,0.41188631814862503,-0.3692559325839685,0.22161263994639324
0.06558267531931151,0.290151690129376,0.38533387464932733,0.11867346435020393
0.04952845358949942,0.25880381323095214,-0.7199124089452106,-0.2832583142268686
-0.6839559487419882,0.034608771507183,-0.7755006656943293,-0.8667638534201672
0.0013173512736357434,-0.02413886206872028,-0.2578586528748121,0.0356212245605394
0.14967254780040432,0.05484135457619225,-0.3201490272100784,0.1005220116375728
0.19520565024264744,-0.3911185076946292,0.25592798497405966,0.4279324741535374
0.1015508385564288,0.6849428912427887,0.09190507513199818,-0.1349439043469534
0.4285917161285117,0.41124368983848275,0.07761530333618527,1.3422009081249464
-0.15512859524184788,-0.30183671497159703,-0.15724422813842104,-0.052395836622794234
-0.4390592748758489,-0.41394422505596873,-0.5730134358756914,-0.6595259826667768
-0.5060470272759738,-0.11137337592963503,-0.3303897799180001,-1.0524883127599067
-0.05476732741983419,0.15140714693221483,-0.21973471918546741,-0.3569976003582637
0.53881883524228,0.34862177854687515,0.5758918772438751,1.167596180017711
-0.2501394341081498,0.14348673135383289,-0.6128376500158148,-0.4008571009436236
-0.38417183172257885,-0.48535945291197957,-0.12772451136299853,-1.0129122826543435
-0.41160624782429656,-0.21622395027564872,-0.09978788211118636,-0.8653247581827308
-0.03517014896930895,0.228642691645844,0.03206371466523582,-0.255208260887346
0.20926118039708394,0.27702080242592997,0.7239978289425594,0.9097473446372659
0.07214584688674364,0.4227618667105552,-0.13435828325459936,-0.06691987145141595
0.04982616260874749,-0.36942548203568576,-0.447167029170618,0.43333023413506316
-0.3354785283922543,-0.8439701705108646,-0.5520933634845338,-0.7949766673371241
0.25868698764141684,-0.010686713702760642,-0.07886078498215668,0.6723749732839738
0.34381130048004216,0.10981131782236059,0.87371284898038,0.34355233237587857
0.002452012615987474,0.15602860830751042,-0.20946649810821935,0.436697008158746
0.22082175731385192,-0.13257174700245922,0.41469863416986125,0.042692400273282805
-0.09408809911975505,-0.44644245598805377,-0.2992834791978569,-0.2914924596033633
