X0,X1,X2,X3,X4,X5
0.014535674498513347,0.5639006944159741,0.18459125069154853,-0.3161117202427563,-0.08203622466160425,0.380028048831845
0.16664786126134096,-0.39244908005529505,-0.1898290746860168,0.10384343070587844,-0.02040138106569414,0.22373332252911565
0.4633245664849163,0.33052339175525586,1.0734197151547002,0.16706687441750825,1.9285883087318927,0.8796819964303471
0.1348031146776531,-0.23662669397580927,0.1458341081281285,-0.13606488398221506,-1.109704438621771,-0.025909370609517257
-0.1892367806288291,-0.023823760084639097,-0.11652012163403908,-0.0776003312259131,-0.15321600721576592,-0.2913638416041111
0.2595357984294496,-0.10091560982872518,0.028061419552817324,-0.017890102775413287,-0.13406167524012863,-0.1083422128022963
0.03316113637140521,0.037212751432714734,0.18803859662796707,0.5031972548462432,1.7501070458806318,0.37755750018419953
-0.9049112888472561,-0.6125385816779962,-1.7571374554083508,0.26744270806443216,-1.2430741549980653,-0.5438828176206578
0.17229881999692573,0.20251841339353646,-0.002417417575936276,-0.009789290048221856,0.13035276525170983,0.5862288908823792
-0.2905532871922597,-0.32907318655633705,-0.7574943745250552,0.19664275807523898,-0.19597755922841134,-0.3799746678297037
-0.47989258660194917,-0.1813338742306885,-0.632482433049638,-0.03657189459550542,-0.8887388487654742,-0.3794125793870352
-0.17806831104249796,-0.13880992404214065,-0.043038702163372244,-0.3707763334957588,-1.588695990801875,-0.9916813838679917
-0.3353717586678911,0.5071183261399007,-0.2123047669728378,-0.7205609950364028,-1.5341013972678312,-0.2909164573075973
-0.954790349751783,-0.07316139859170281,-1.560470729863844,0.192823650418852,-0.8045001059235978,0.11817159796015655
0.4891614657736604,0.05631499333363254,1.2619177036736096,0.20592898962860534,1.9862613490291205,0.5810960771174084
-0.17114707582295813,0.22134948752926112,0.0589646327779385,0.152663390650918,0.7634829495004141,0.3322397840394247
-0.3903583637942625,-0.6675483524530929,-1.0621665093154178,-0.13397484650423472,-1.3113035647332865,-0.9552336580434478
-0.1218801274927902,-0.011945586568555485,-0.006994361201336757,-0.049700747832179704,-0.0004367542630672461,0.14561237930868995
0.20819618907832363,0.19472889421227466,0.49473816040852064,-0.34318352582450906,-0.045002618518078547,-0.04750565520291587
0.1371440702342158,0.29148761028080367,0.6434690396659218,0.04594304839408919,0.6607498454119631,0.3466788802800877
0.4216082505956746,-0.03487101411427128,0.25795757074251524,-0.013503992977018302,0.6023736365580875,0.013072072240381427
-0.4009857652121371,0.38221600093671076,0.4776040198979445,-0.21314004667572864,0.23652252217103165,0.08837261096798868
-0.40419910856306596,0.420149013716026,0.5364280699597956,0.2772869543251616,1.6674420176397735,1.0324979199832311
-0.4544320171084792,0.12917025555203274,-0.36318109384592767,-0.09952349174117724,-0.540127755020718,-0.1439423461462549
-0.1457957582298315,-0.5419989474333211,-0.8255688373536368,0.05184256373113439,-1.0986574967961829,-0.46357600542892685
0.23270520737442524,-0.19805471981145453,-0.24510973906403424,-0.2027587007371152,-0.4906606689190169,-0.5559735504936906
0.18276153905578965,-0.43977559615678574,-0.2857228754710805,-0.35530520435697965,-1.6113750122048691,-1.2343238240616576
0.2006220514064201,-0.3718273032476291,-0.191249671809653,0.38312314833637345,0.5213249711692611,-0.257793793436309
-0.2583755568133561,0.09489313707071821,-0.20043053610986555,0.11416999557143566,-0.05567563297196659,0.004774886015146196
0.10863583063868461,-0.37341215360890107,-0.4492044526879901,-0.6931622638590096,-2.56021906545572,-1.6091570242030304
-0.6927122041425082,0.11941845091251314,-0.4749163578662048,0.06247681313992682,-0.2529293579016657,0.0925607072346859
0.4537026030589374,0.08061334602276214,0.35611290697770703,0.16166478332560272,0.6771427745546788,0.9049021464920733
-0.11756407286519942,0.11203922670270225,0.16055766922047235,-0.08793181233065774,0.3932696814802883,0.05949051238457466
0.33447443378298236,-0.18563600327274438,0.7898330363385999,0.3500836549256043,0.9344871686408494,0.04951169078053988
0.20351954196462071,-0.16683857279249809,0.09337703793047816,-0.06630095713117333,0.05226325041112875,-0.01041064229112626
-0.30728549983663356,-0.3567271680872153,-0.8127371557635257,-0.25065376846616677,-1.8399874052224974,-0.8948940420168586
0.21891521875579067,-0.16551006503918578,0.5685271516177087,0.07736209210710028,0.420504527453677,-0.5496164641542466
0.1671325908228167,0.6026986294811851,0.4864822768368267,0.3621124731708721,1.5683866700109756,1.564089877162745
0.254194709656524,-0.25842414220836524,0.21484929311552123,0.4012779255657669,0.8026778490245928,0.09552252787123355
-0.014951652849296367,-0.13324741637121143,0.20045434470223455,0.0005130425496329385,-0.30016904415676443,-0.7077960369183404
-0.23268344281386089,0.7646843484382979,0.30175183626994456,-0.050513439551260406,0.4442140059942063,1.030319164259754
-0.14180128588184943,0.1491029733698751,0.04080927685820122,-0.06202863908412044,-0.30878939746498435,0.3155423191394775
0.03704244075038474,0.3730416348779277,0.27607052504201113,0.087068514241365,0.6743318449611577,0.572763403128345
0.36294438665484613,0.23876595646718815,0.4491943925862911,0.2664734790921269,1.0730933982471287,0.4316582629683785
-0.2743270591242721,-0.25558723713193393,-0.786585128965775,-0.430373313412108,-2.118461667409465,-0.9737117625178628
0.4361052365398464,-0.2334615793777402,0.04788845188916968,-0.32832882196545043,-1.4242524174624402,-1.2278903348121255
-0.16519701094293407,0.23903136584443568,0.30846944291026845,-0.026107403768583653,0.10153761896362701,-0.5067241526561309
0.22961521029168655,0.07149478126068579,0.27716083377486544,0.3054658752696373,1.1359879152028243,0.13074891764534302
-0.1988081245690874,0.5750981040400528,0.38971478523306163,-0.13757656098928783,0.4512793696257924,1.1474525586207844
-0.23840666014956344,0.17276163422004262,-0.11784554652584707,0.1490554049736458,0.19945261019488528,0.11928112574374461
0.08416042669869923,0.35451251976507925,0.5267714121899092,0.06385094468729403,1.1891413100784924,0.8471233648028025
-0.36585552279314576,0.022319318101598803,-0.325050621304899,0.18936677789140519,0.22311452338069,-0.09789180837567207
-0.28311673916213986,-0.3981822602171751,-0.5217130276278141,-0.2979875663040527,-1.0569851479091559,-0.42554287915827393
-0.49986010471048,-0.0630295126766689,-0.8005737199612889,-0.15829713371117712,-0.7488375789847751,-0.604995862610469
-0.33098254237985075,0.37367996977074963,0.5044781455996903,0.47566023596352225,1.7043918255478168,1.429316723660402
-0.008336858243878165,-0.10839949013980467,0.12991559861429858,-0.21869817482964735,-0.30998858462843704,-0.05857177273226416
0.05125161906955421,-0.2631289363971548,-0.11609178978860997,0.34596491080762265,0.9132296836203885,0.055286160848615096
0.14496753505524565,0.14375244650630284,0.2368915029321087,0.1181119095922117,0.2213622474341555,-0.07324953137145845
0.20465637721007515,-0.03327648324225003,0.22433869017852165,-0.08207957679100418,-0.08155609623490118,-0.2987333517887968
0.5518056977824584,0.032530949940682785,1.0385176029500611,-0.3816550154722096,-0.4588284772766436,-0.5626781302912379
0.31434832906330695,-0.3486094131695889,0.7628487911636506,0.1169275790377515,0.7246568727637986,-0.035832841290959816
0.0204378863464364,-0.08403586846493934,0.20091416063990603,-0.017463259924192644,-0.4190142078870246,0.11717727172683359
-0.019217067444391455,-0.17746715687983775,-0.05915921161673485,-0.2108373188711546,-1.1254674697780243,-0.95869820572657
0.10554275272437608,0.21344439160619982,-0.19013276340879237,-0.3755635615115444,-0.7948761078019635,0.08508319354064481
0.12278068025147107,0.026276371856778724,0.2514441990387757,0.2351230016356148,0.9811370435678077,0.35622377283299805
-0.22863256021618117,-0.038670042676133796,-0.5694638827832574,0.43325887423525483,0.6262503336021877,0.5616185887240942
-0.1937971321359446,0.23881378870683984,0.11209903063882194,-0.5103114639076469,-1.3181296191474514,0.09811466365934735
0.6355441246084876,-0.5990094279440804,0.8910565471758889,0.1429586451513934,0.44926413188909875,-0.4016787199809302
0.47050054476949305,-0.29436174728258824,0.2064368493549809,-0.2574720260002097,-0.9249659592618854,-0.30127683106520964
0.3540070805013839,0.6113641417179245,1.7497582624600332,-0.16562673543377684,1.7005678810224263,0.39822187125657627
-0.7791950681431445,0.13143085270943963,-0.464304986290706,0.1100045385272566,-0.14233568635441013,0.371885034611301
-0.21745750998539035,-0.3954603038941346,-0.20674651625168206,0.3040526071918116,0.2955079132541985,0.10400272862045684
-0.7246421328108189,0.4947024983335106,-0.39703974294570343,0.6679495634347054,1.4544069527049128,1.801128753533585
0.05370688418855971,-0.37428917595847333,-0.31063413992639993,0.3737690677038391,-0.2295990145136334,-0.1000132046684615
-0.5793727699891915,-0.2548311273351893,-1.062647129374949,0.2553083774554314,-0.5707709601483412,0.1713729526761813
-0.05768778639786119,-0.010056376320355795,0.2710026083664781,-0.31974328449710965,-0.8095151787889423,-0.5278543200785683
-0.03078764796431945,0.1387784758755668,0.4195049972559345,0.13356257877007569,1.0033825055699825,0.36176077953882435
0.09945560388120274,0.20357573389453118,0.4123759789829896,0.48043048243320063,2.0597861426715944,0.4188349257049376
-0.28157284776477837,0.017818647452175235,-0.5115753782195148,0.08680890361913882,-0.6265910065745691,0.2839771854828713
-0.21384461446366518,0.35289085304960593,0.43764154675789146,-0.5120352696325161,-1.0066763404273855,-0.27719004343591064
-0.16868091224941967,0.5504058833519933,1.1241935277096422,-0.41567074230111706,0.7136326596851428,0.3885937043188813
0.055066352148883016,0.04439410495730791,-0.024372279177187525,-0.26799477993396464,0.10827672175816971,-0.748131253340326
0.1538411716407892,-0.46001429986309067,-0.1190495460701238,0.24157496903278186,0.35334566155959723,0.26249146709498733
-0.17791191049359437,0.8379412494449151,0.8313640481782847,-0.4605813489192098,-0.008697607528378504,1.0950166519374678
-0.13531554773062646,-0.6598486658748581,-0.6177359488577091,0.43018535466987057,0.01586807829354462,-0.6976437090401842
-0.11428405703973263,-0.49236493389161917,-1.0664702198431668,0.382001011808541,-0.3651761979236435,-0.2984379903411774
0.227853638569819,-0.2814796980606227,0.023125481813505135,0.247073867238136,0.6101969694663814,0.005996150534442968
0.29176219066527775,-0.0808393128687477,0.692917290812797,0.12959376293022726,1.8077456881050942,-0.2512648476916152
0.024211130342903318,0.029577507075906517,-0.09886980449134804,0.3135241765284833,0.5957175022362317,0.007162519430970793
-0.5139387925715365,0.057189658377632485,-0.2651777598860425,0.15904155047958632,0.0720693028509635,0.17812646822780104
-0.09591296756743993,0.13478702856449398,0.010356013005694314,0.5421210842208248,1.2503401588429948,1.241449125169755
-0.449141912535119,0.10204394889906813,-0.1569089151834127,-0.1863775999516238,-0.8436271217412383,0.10650633987011737
0.37925812881512466,0.05411709816302171,0.3126324803981318,0.3259606568376436,0.9676446382305253,0.4947365906753741
-0.4052813610454015,-0.4053679455133423,-0.9084975697061809,-0.10561060977935138,-1.3858678166514558,-0.310576061048043
-0.6083724644032035,0.21817776174889977,-0.7423889040612319,0.12852867341249624,-0.14059320896896582,0.21647885541386463
0.4354615401947501,-0.08970894043731083,0.39083784225990337,0.175162427045453,0.5803225432374863,-0.1636715303662782
-0.007198488740222029,-0.6033304278285372,-0.5769453714618514,0.259345244691179,-0.11437061930676401,-0.9349306289997927
-0.18899049790979647,-0.17922680815555525,-0.36991788498827544,-0.6341312504978879,-2.078535615405427,-1.1517222857761895
0.07269404206954261,-0.2791296478030715,0.09273770384835917,0.10643817340901399,-0.2372758974474411,-0.45460503662697227
0.24464784762329625,-0.1891120138609003,0.11942699892986158,0.1533938299915251,0.5116220146469304,0.1572914353262289
-0.04120600396735155,0.2364798101818442,0.5602131199523297,-0.12053117637474689,0.47032297648359045,0.2783760169246684
-0.004359431760395908,-0.056799290385862206,0.07700636035831418,0.22888951415676398,0.19302629711042762,0.46509142524943353
0.2630561865215488,-0.02334114566767436,0.2178932170610618,0.05775467035850419,-0.21046143652103633,-0.21380179386445
0.2536362656102324,-0.28769019435229287,0.20003592768801773,0.3925005086449932,0.9860418430722171,0.41107073536231464
-0.037116315468772886,-0.18982603302534268,-0.2231487590259962,0.24270118991364953,0.38560170352554407,0.22107894222430619
-0.17635412135771955,-0.1319754075322273,-0.6900773349611451,-0.6541472886622126,-2.186828221776601,-1.1281522102426433
-0.047325828902950055,0.3855072145262599,-0.067954208531677,-0.13477689811810978,-0.14401642835719325,-0.20514072262533906
-0.9935837137162542,-0.17836055967830935,-1.194482941104145,0.06343994435658433,-0.3151585894567025,0.05892968460787579
-0.2303801761422622,0.14548733814340847,0.00928088016940326,-0.1300732392406475,-0.23977822420494543,0.7612082623212417
0.19191430000989448,0.2054964852974272,0.5873702527805231,-0.23475241452686346,-0.08456176126218878,0.0003080833604255581
0.3336541702185698,0.23029496933142868,1.2345338443859832,0.14063796179485602,1.6984529861176123,1.1044151417191759
-0.009362416257222459,-0.5828442202877167,-0.993155153868835,-0.1431892933894276,-1.1029230778660493,-0.5012421495633876
0.013231153434424285,0.11731822390026173,0.4025567583308052,0.05519244082653193,0.1355631290632891,0.3117084668745594
-0.2769247025482382,-0.04529981617569095,-0.607648357883973,0.5935306638549311,0.9443561605467846,0.5110862346612057
-0.01692397898300463,-0.23396334344658914,-0.023704066543592472,-0.31238511050268625,-0.9206052779125441,-1.2483410677762175
0.17379578002056015,0.20651729764040064,0.5314969065370031,-0.2673002038650959,0.35960045252667316,-0.24408609287315144
-0.13274479876293424,-0.38180110470129475,-0.23669849800967557,-0.19516449531464192,-1.1721369745577506,-0.9265141890328185
-0.19405566648795147,0.27240282523742826,0.1616045224797934,0.3165472748301947,1.0752017356640304,0.4205671396409721
-0.2965535848233383,-0.12962580397010298,-0.8478415993160364,-0.0704278104401922,-0.8010075618562172,-0.696724507825498
-0.08514207025281581,-0.2322157904644832,-0.34175220107238885,0.3936722447857718,0.679678222350447,0.35989182218197546
-0.4510730418513911,0.15970284899881132,-0.19160722593989807,-0.13674920773327942,-0.669231133731903,-0.04386062408967219
0.1278436605940061,-0.209787873331751,-0.03802187605299912,-0.3519524252662215,-0.9023920878092722,-0.9205998547968824
0.3319797876992682,0.08972259335671133,0.37932078870929553,0.280233029525904,1.2565115875228818,0.3287840619572593
0.062396236636323064,-0.25579381134911455,-0.30724235578281134,0.39221383077431937,1.0522292055181952,0.04207940959942767
0.4548706248721063,-0.0727883118323897,0.996432630317083,0.19010389874024594,1.4366414028021952,-0.5623490362284767
-0.06632434128992118,-0.4293642555328701,-1.0869516610039025,-0.6250065402413124,-2.9492450373326347,-1.1691934621616555
0.2387071083770208,0.21257689988980308,0.456743013367852,-0.21658622610829667,0.6430217055525131,0.5372408970526268
-0.08565337659504797,-0.06572183679020416,-0.4470149453660712,0.03453528329242153,-0.24615315047833966,0.09079329052303489
0.18096269322557235,-0.1705280996361267,0.0170670362670616,-0.2646166650269851,-0.8003088858663683,-0.9218470584636695
0.48666755273592627,-0.4864363972224941,0.03247097584954664,0.08280010579393865,-0.11523100765335462,0.14182055603251198
-0.3759521620622504,-0.10348372485598507,-0.5692020877509079,0.167576451938355,0.0979168110658544,0.21987498345218356
-0.33581218150377895,-0.5576490555010062,-1.3451898043163948,-0.17966481160951714,-1.7981288234632757,-0.8274240633811796
0.4510451965405823,-0.3645906100104756,0.4533813117763599,-0.04756696150502244,-0.03969304210325035,-0.3775480430332966
-0.2195686468269301,-0.11276795465301942,-0.28933618350816653,-0.21467924757051285,-0.5073188772232011,-0.5929122993325839
-0.07875982127354568,0.004508782745079124,0.19152246491868402,0.18933550716927913,0.47503619185492574,0.2303453357015718
0.08783418583910181,0.289178531680052,0.4406712105108205,-0.2609495625320395,-0.11989830427081476,-0.11965271409019132
0.4814843335651799,-0.06195718286506037,0.59396490827367,0.018528428733050384,0.33115080647065975,-0.17738381084610233
-0.07176328700883276,-0.20185860435124217,-0.6001464404494965,0.16955966393759345,-0.403062370094953,0.27584648293435293
-0.19319626848901758,-0.15410776807750318,-0.09269290069241759,-0.2246012166483399,-0.6374592907761478,-0.32696873715847197
-0.21447078751224458,-0.19252091868626933,-0.521251363984448,0.43718456598756406,0.3961170017832336,0.8073327559603884
-0.022347870786862244,0.611412281496773,0.9411317707519269,0.5501450941500243,3.105945592236414,1.8694544214186313
0.3403523463051944,0.04527924393212977,0.30982129762747923,-0.022702948965797103,0.06161741102551668,0.393725190742987
0.5907688258180436,-0.4011457902486479,0.1698578971137415,0.5076175905741196,0.806800310242324,0.029820453800140846
-0.1259955856481465,0.3224259221067903,0.27536425389931324,0.20104642844789225,0.6988563278584974,0.8698347625033463
-0.19499121660239763,0.2119193178885433,0.05882848504856262,-0.42988768382782794,-0.7915775995207907,-0.5686732765334845
0.6217281129912973,-0.29021276821353204,0.7865514936068085,-0.00020127586216642037,0.03148172758605616,-0.3168586153015873
-0.21691393232878198,-0.1459043949933757,-0.35402725222950326,-0.3689722617440367,-1.367752670221054,-1.0124680781380908
-0.037855924120467004,0.11798572154100952,0.4079433514500287,-0.21752549434143356,-0.199760323270268,0.4167354180111138
0.041666917909325675,-0.4340397913155198,-0.48984431599983236,0.24192904663708212,-0.2640606165310757,-0.6940264407393701
-0.10824353511130495,-0.26912504455347813,-0.6163165514757001,0.40825154729106106,0.18267271163553006,0.20044654621314
0.2051559745152391,0.1235167463595053,0.16844659585710567,-0.33813826085919935,-0.3311528909255543,-0.2110051914087875
0.17531542516268736,-0.1613862206772471,0.7670402877931424,-0.25578874216210484,-0.2857846409565946,-0.5666256883412332
-0.24354512212852736,-0.1757869218888616,-0.7464722391848027,-0.17358165010220658,-1.1891298432327972,-0.372181919889718
0.40042483440352633,0.03059457323121747,0.5375729818774411,-0.48185449821579973,-0.4156253910461515,-0.3738169100520444
-0.2806414599785408,0.31448193438951316,0.5879271593022499,0.17209026958732151,1.4623808216848277,0.29114872328504354
0.6993115815698655,-0.07407872250328328,0.7823064113198077,0.5789569117444073,1.939451791347643,0.11593944861511352
0.03919701999060072,-0.013647324033550312,-0.5562216148617022,0.1145003017662104,-0.6006406436851974,0.11129876351884972
0.09760104658363024,0.2907626463565542,0.452886591142173,0.4063910497832544,1.9883216557640697,0.7715053365985916
-0.0039712094959851755,-0.14224674769647505,0.09204990929426449,-0.20578735909259283,-0.34824733672673325,-0.6054122983313593
-0.1713001747824338,0.09880588521604838,-0.22053714938681201,0.022965182194766256,-0.0418756331464741,0.054587816514194046
0.06338690899809664,-0.3078742643722899,-0.5572817278410005,0.1963233691151522,0.09668344307564891,0.16370645589637065
-0.06333646229542142,-0.09360102513494581,-0.9233257597155082,0.01490550383136124,-0.6188092580070809,-0.47363737808740214
-0.44721493643657434,-0.18776871537404885,-0.4944073110827414,0.8244483258242821,1.0401238695086108,0.830796557664922
0.11350825877354541,-0.15626072119520948,-0.2363039089924807,-0.09833897351906176,-0.2795793724781721,-0.26839569272076513
-0.02366707281856019,0.06845487026288068,0.43486404067850687,-0.4738451456477661,-0.9980975029096584,-0.5128891313478141
0.01071340722994275,0.6470716781615324,0.8503940268067507,-0.3349158814335939,-0.004313250943202285,0.5907803091958436
-0.04586633880759885,-0.31586818098962594,-0.49126412340219716,0.025697469771499847,0.13558273901250473,-0.6461122808811706
0.10472101153621717,0.025216639314912543,0.051511075455649855,-0.12433052484886241,-0.24279114737795615,-0.37649865814743355
-0.04030836217681064,0.20326913691570428,-0.1296765164213438,0.05435339663443016,0.5098936436227751,0.6756188615776133
-0.3761418022492138,0.45965271925076095,-0.5745921923733809,-0.3320801580940326,-1.3914990214068381,-0.2475975523211747
0.06267683197896237,-0.12893424060685638,-0.6189880579366926,0.5700248869314197,0.45789218435794043,0.284927071167634
-0.4040864387008219,-0.35597493555295323,-1.5131835703858352,0.006805856374110077,-1.2708234937087735,-0.6888918248217061
-0.08960533758240805,0.1908873300755998,-0.14302500681350686,-0.11167458079331134,0.17627487603815126,-0.2479579004182224
0.247249169247901,-0.5175488822836171,-0.30043376076658207,0.1342865686705523,-0.8447581008696243,-0.5089941938763299
-0.2628352037334531,-0.4978854427142789,-0.7078947271389214,0.0296683592433941,-0.3852205776205999,-0.012623324780388634
0.2768207936083256,-0.22296390027982135,-0.6112390323182242,-0.13459652360753058,-0.985604393893351,-0.3499457560492182
-0.8491003711059277,0.32417558707338767,-1.0621262307850792,-0.10800794104736547,-1.271657655571785,0.7028947422336014
0.31167901823983285,-0.24006343904528632,0.16554590965816612,-0.3307550747932832,-1.198103566138339,-1.404439484699913
-0.35865083613620835,-0.25646924191515175,-0.391354062656105,-0.6123282637075665,-1.5868450615982979,-0.7537015484579224
0.35067151699775007,0.1911961915042965,0.3620659752986341,-0.6560126345675288,-0.4768720549026453,-0.6560681224314105
0.21610169406241586,-0.039981079354796493,0.5512996510688879,-0.3430473638276861,-0.2373529485352714,-0.13200187242479072
0.17646054115870644,0.04244366483693627,0.5813317282826242,0.34125264935906663,0.7338954626605364,0.34086461881871266
0.4121158487865248,0.4021014024469029,1.1059659322032582,0.5521905237636804,2.612015196481278,1.5010721978139576
-0.16156637510743363,-0.02836419532922915,-0.3052104619199427,-0.06263833705221407,-0.47923294567573277,-0.014687253340673861
-0.3002808492733501,0.19065861184469177,-0.06365621032221057,0.5820858717996095,1.6224065683323161,0.7002550159110599
-0.1805709710304475,-0.15577403013822486,-0.4110084638198096,0.09240454302274682,-0.018528218001339858,0.01684569930858211
-0.000913038813450223,-0.2394746010538852,-0.7783328268131714,-0.08003270984904019,-0.7244474040958151,-0.38594062853773037
0.2084519285207383,-0.0007156225847014892,0.12679282058785443,0.28864332090847467,0.821080725691369,0.23148523607742114
-0.3871709742296812,0.32092663805401034,0.13711311850512364,-0.17907856178410875,-0.3270758707677622,0.838528990737976
0.01950029803389274,-0.35563081963851684,-1.0374962331519568,-0.10518928322809719,-1.0596072521337052,-0.8473739215273818
-0.23229833684797863,-0.09265805691348086,-0.17677898889138202,0.26891113234342057,0.5927874068636726,0.12646891527892018
-0.15487319629412313,-0.4031602507887346,-0.859247896210962,0.19025497678816658,-0.5023752476062678,-0.2701607107748793
-0.2779417291482079,0.16430925942807273,0.35054213475179363,-0.1501568545214493,-0.3417655585896992,0.437765300047293
-0.16447754665472722,-0.09853090410151616,-0.530884548923509,-0.006816297522020522,-0.3722326721443876,-0.15418939332723883
0.01484427571466757,0.1257081508201513,-0.34749009350506466,-0.04372890181704776,0.6140789660122906,0.24804767857314655
0.0741116483133867,-0.0010257044234814315,0.03268662068707515,-0.08215916656770962,-0.19371117653564698,0.24515708354532917
-0.22892166006033002,0.09198019665422595,0.10261310098076107,-0.05194807863265123,0.03539213157208948,-0.16357534226998155
0.06003110719742725,0.2964215716161305,0.4836279778562493,-0.2791169269964355,0.3491501603947091,-0.43475293588147196
0.38492328803305204,0.20913410054879453,0.3502776914123472,-0.05182096797676047,0.4381477752241434,0.04575880631284507
-0.49609951606352654,0.05164792756637649,-0.6515077773990753,-0.4122005457075531,-1.4595074927321723,-0.6672941883642262
0.09302510908058464,-0.06910955011322101,0.2130183155661668,0.04645717641205447,0.8253891378490994,0.1479068290626904
0.3562517547194539,-0.4122144252781266,-0.18516398912871526,-0.39800227669814364,-1.3239950203141135,-1.0381153946440795
-0.11255332633821384,0.1417177320400617,-0.5411897655169717,0.1742226711436539,0.2720170368355893,0.5914805168013737
0.07789727213699298,0.14416855039597887,0.326860820393383,0.2633282951904918,1.081175690547933,0.5190947814866196
0.05883336865172434,0.19610669554814344,0.6630615079853224,-0.08702922920868013,-0.14840592445233258,-0.04039135041184824
-0.01875056757383583,0.05848790795963274,-0.08742238919290218,-0.13855286073217143,-1.1412566908403836,0.17854763230272555
-0.46935618892314895,-0.16541335796231976,-1.0610777243119525,0.14657609385526468,-0.8570036970139038,-0.5431384170026943
-0.4652340238344383,0.34426820337527225,0.41417406463175305,-0.21787175984612592,0.19766425430275036,0.21892157795619427
0.2548883589437242,0.02808181628344022,0.661333640744779,-0.07932901384675768,-0.1746949227473389,-0.013466204361276435
-0.00744464981038191,0.33140986560656294,0.023214426322538395,0.2640127878005898,1.0361659097969151,1.087792277700358
0.6803529754050265,0.28835538982937825,1.03287141802299,-0.029912701897166834,0.9649265851689997,0.39930900503287764
0.13241891880572598,0.799834666533099,1.1000575374522226,0.3286028619558475,2.3057939325256647,1.180817856569264
-0.13657889792697053,0.07310391598134683,-0.15876018117705293,-0.41606505786635173,-1.0840344809344349,-0.5949586628090786
-0.5224574509969563,0.10461470035279989,-0.4893765430318994,0.4424418032525538,0.8023431362414486,-0.056471255434974
-0.26665965535028907,0.07471317789042206,-0.25701694136875436,-0.021134745399315227,0.050019816090786456,0.4778091642762791
0.07716597888836237,-0.2742859962504891,0.020341759443398805,-0.23886633816299646,-0.9359117037102562,-0.7759721910858849
0.06110770156797269,0.38311416805703935,0.5147866563935646,-0.06903960675454386,0.5575548306936462,0.12794971104196728
-0.4855261992819598,-0.0802402848382653,-0.6765058136133224,-0.2791347231828249,-1.588263805645391,-0.8704218071584344
0.36873170731633487,0.19757927351648516,0.43704966464507905,0.02028562529428912,0.3048015484873719,0.5206696464211695
0.09852673956107383,0.3871806489160079,0.5317714658490386,-0.23178114112295378,0.0920764333799527,0.15693298538334463
-0.0010739883636763884,-0.6082170913858788,-0.2747276324122888,-0.016720938531772693,-1.0966845256076385,-0.5857480698215577
-0.07778884642447732,-0.17506799966464284,-0.2395610653506739,-0.05602005992729516,-0.6448490758294522,-0.3916351740558759
0.16680004069872972,-0.2105156951689535,0.1268486188735728,-0.18299982747990354,-0.5073371774632758,-0.33977670226765133
0.46856616789275163,-0.15080590260160912,0.479270591696868,0.5263744437110778,1.2890407413419764,0.40847136993460115
-0.31765407654163674,-0.15978772616611436,-0.553722565274135,-0.334643955478726,-1.527459636839571,-0.16021899891960162
0.3387090592066157,-0.20397187009197143,0.025585166697721706,0.5932222005815747,1.2832811722007123,0.5132383444430889
-0.04778965063315529,-0.5870538509472745,-0.4576980198200509,0.27053095556421647,-0.39906899876440455,-0.6549926831795584
0.05759159896332406,-0.2346691780566171,-0.17030956362527466,-0.5661933085803348,-2.1877014965106456,-1.3491734542560485
-0.2385737477927262,0.39671470440919115,0.14133012301383258,0.1451287222187907,0.6380901287934556,0.8318581211733898
0.055953261509722726,-0.11962069275833727,-0.33129685308690004,-0.5057000151992685,-1.3766463501716135,-0.9577931575489963
0.2361361788456077,-0.5097102681312571,-0.3667366437059546,-0.3098154036162825,-1.3676016491595497,-1.0426757905437887
0.26456978061519576,0.13434245807576167,0.5094063008246457,0.35225174268093135,1.7287432054245386,0.28528504672774624
-0.067490249067706,0.27895366980300323,0.31553059486825535,0.09358472901319594,0.4891287903582613,0.5588564079834178
0.3378658297522063,-0.14988912960521975,0.5393229466160149,0.05424757528610349,0.4813481732429732,0.010346186253647666
-0.21375302965100154,0.15712838597684173,-0.18367154864096608,-0.025491283852366178,-0.33378037012656536,-0.5231960751797298
-0.021643514010203296,0.5206809089630333,0.5745328462519329,0.09562378130988079,1.2856735400491277,1.070830988362807
0.4977842642218567,-0.5278151332671582,0.37118945043002405,0.37812126082042763,0.6004031976827378,-0.04280684138983412
0.027729113331594998,0.14580987143560345,0.35837139965269,0.007669245164170828,-0.06672641114559591,0.29369051993039413
-0.2362094214680562,-0.4320991439892981,-0.8705919787202825,-0.6411182579635589,-2.6769762571436675,-2.0097827365838308
-0.2527515057896948,0.43669062475460113,0.2527249703411554,-0.2414770652332724,0.345682589262263,0.6578363987247366
0.06124796594139305,0.8355004578548161,0.8678931604872258,0.4358018391245659,2.800910567159712,1.7284673588485506
0.17769776639367751,0.44074292688561356,0.7580606725236134,0.042548956121297166,0.9470134672301485,1.193239303006835
0.5131443993300374,0.220308101446655,0.5146441288718403,0.016389965653168484,0.8058425714778114,-0.14695620853219615
-0.3564360291487262,0.05543419074835318,-0.15288860483457128,-0.12057219313370061,-0.1677632946206257,-0.14388129519325288
0.021017200738826045,0.132778483079549,0.42329119036997664,0.07420235355443335,0.6943351801388792,-0.14833366370048773
0.04726327001501285,-0.6308374756116629,-0.5410111970811265,-0.04639076027583645,-0.8140314305295047,-1.2865689930806905
