X0,X1,X2,X3,X4
-0.010287719699800364,0.4522812235830347,0.494831381406317,1.5344877443776692,3.069476148503182
-0.40876190870126855,-0.2862968108858082,-0.2949074170588231,-0.465427873186655,-1.3333235108897017
0.30560051828413876,-0.12511469747912654,-0.0413320066405871,-0.7339803772319841,-0.4864377461075002
0.2796209805140407,-0.44596519924791994,0.2584647048358556,-0.9426453143618192,-1.7885987744939873
-0.40376372527271354,0.14122085233870513,0.2031861716290858,0.8182113054431999,0.8393862138508557
-0.30586221528523927,-0.05962168889120782,-0.39090562231927,-0.007004692209169855,-1.0935491421076016
0.2129750566221678,0.4049689795394364,-0.3902279720560012,1.0020226309941649,2.022006146877695
0.38610945448128564,0.2824207300054695,-0.03770675405795099,1.1467216036535048,2.672958607894531
-0.2543934742049855,0.24166744314583213,-0.04959005637281542,0.4745211944685398,0.5242819397205029
-0.026497310776054096,-0.03677203243943922,-0.6585576900946503,-0.3932355971132566,0.04449207892011542
-0.030140791616885272,-0.3388304477617896,-0.31955979071983104,-0.9150841772272975,-2.2001825614593318
0.0990196089319919,-0.15075318907308272,-0.051660270720771694,0.023449165848576647,0.4784805501260803
0.5656306772235541,-0.14964189834476285,-0.5566713851723032,-0.1284158179251463,0.259929569566202
0.5296891735107258,-0.3429339914568191,-0.038970149978836334,-0.7425216323642811,-0.4508910003695229
0.13075796444361895,0.29359069061246695,0.04049030185985177,0.7044496964852307,1.8946261391661363
0.2647287219016932,0.3485925646984759,-0.046112863289713354,0.6950107052293639,1.7415613994009118
-0.6497621167427321,-0.06464246173079714,0.1524310586532436,0.13262079794189846,-1.6370862131910995
-0.2889477321523343,-0.08886358161511408,-0.010174050068596195,-0.44233146287913483,-1.186523059407905
0.06660445604611004,-0.0008429407754607831,0.09082487450980817,-0.3337338215439413,-0.3059385988824402
0.285068299188326,-0.03619125638805451,0.36862535229164284,-0.42787879832263176,-0.04118619810577244
0.4699052437777396,-0.4549540811288203,-0.47492516699384507,-0.9445588754707014,-1.5473349490999486
0.07595585723940128,-0.22851609993064906,-0.20777501329167128,-0.6047281736419695,-1.1888405073492962
0.3429626694450153,0.18721710912657083,0.3099095580329493,0.45403692327027473,1.2613356834978173
0.7924679485278082,0.34180186121801487,-0.16165902281589997,0.7993010652700844,3.1175763417775113
0.09082655883731229,0.14290695137920018,-0.18275401391957283,-0.035293435205863866,0.5632092817455482
0.08107958052500384,-0.018218825119800237,-0.117072284332679,-0.009845158870134464,0.311523824142423
0.28963495286208507,-0.2641873706921971,-0.3701865917717116,-0.07932420290323156,-0.4056841681386544
0.04687001814737445,-0.22758918995524502,0.1868042468703746,-0.7446222603965518,-0.7797530968375597
0.0021340846955429926,-0.2243285847881336,0.1904749358461498,0.08754613513948306,-0.4421251705131334
-0.6021515854980204,0.11399533548264702,0.15114996093796004,-0.14187970034686845,-0.6842303720054821
-0.2078917746934657,0.1361553320265161,0.18681048308109913,-0.0992170709289596,-0.33850074951445663
-0.11965396352291237,0.3578578547125491,0.1622192304235865,0.6531022896339442,1.4405659847766386
0.09833080682565536,-0.025737050643896,0.027603585914486365,-0.3200069811149067,0.4840583476935766
0.04337635545111273,0.7021673500926664,-0.5614522474972873,1.164966075952663,2.7421425151243857
-0.0902871600138667,-0.537255153426925,0.5605779733336733,-0.45656295346856324,-1.8012219617886112
0.39097044394011055,-0.42479720974340324,0.2091053595776668,-0.5882108964282216,-1.2196810980068111
0.21402399727635912,-0.01026173440613356,0.4218122687805271,0.3022446701668583,0.3333805873969622
0.03391786235202126,-0.1859978753457979,0.1262434582081563,-0.6214343768245898,-1.1421198889601007
-0.24030061098504932,0.580069486108142,-0.124125052637665,0.7958108570891687,1.7462066137318621
0.1170396699324914,0.1825053585082394,-0.04599982973022537,0.254238708589744,1.0769212392794434
-0.18467890996837152,0.07153229965761962,0.1907893646228787,0.8904198346877348,1.3138587033051317
-0.4144455462099175,0.40062636914201005,-0.06402191426409122,0.5067856696195179,0.631144921774105
-0.12792361854362128,-0.2179714650288375,-0.3968623297854074,-0.7666832229637492,-1.6184135491408598
0.018403167671598684,-0.2119256941253943,-0.10354965983811827,-0.9767574857372048,-1.5921277276204238
-0.5958531879872514,0.20913354545769508,-0.04805850626692094,1.195523134901094,0.4611976115430955
0.1949033773804251,0.3243235279487781,-0.5233167401521015,0.8348399725299054,2.014692828155717
0.43384906700218734,0.3033547935128477,0.36389685057689186,0.48701485195400185,2.164464740494387
-0.1391853368192659,-0.2383500245185109,-0.004379476932536655,-0.3358021046774916,-1.075971755462871
-0.06314651171798195,0.25239887751401274,0.28460949593185714,0.571970921579147,0.6444894003163941
0.00767238096502776,-0.4040716278949063,-0.12071709644345713,-0.7573777512128959,-1.4535214331983677
0.2142832407831593,-0.3478490800605049,-0.07995675702794047,-0.8343519774730125,-1.3314960491695345
0.37808962585961925,0.15102275304219837,0.3504725658177955,0.5982012160662072,1.6967011450954352
-0.4041921977467318,-0.06047576713182094,-0.09140903935764202,0.027633223370862325,-0.5127926085890322
0.1627384295813199,-0.4021042034904045,0.061758774959832785,-0.37716805410824084,-1.375101026900438
0.47696499031736567,0.33102691344799845,0.2862788516183449,0.6324673927176803,2.2917445624288324
0.14929499956599107,0.02269940111964113,-0.2563276707864066,0.09445289247463273,0.12199120660128221
0.11268645782837014,-0.0772120332252381,0.14092131831052732,-0.20454771514543407,-0.043164847389689454
0.1343993809746874,-0.2998167806093434,-0.22967136184812803,-0.20920106637816144,-0.6907533691030348
-0.029515482431281194,-0.08818837617078294,0.17624883019162,-0.4014584131728679,-0.6139104984925927
0.4266348279003567,-0.39007689063679324,0.6087139689404467,-0.08623757456000558,-0.2986353002977839
0.4110041850238839,-0.35397053185304433,-0.03192914175492677,-1.1912990237957928,-1.6738552591052993
0.10253964764997708,0.22123451976857086,-0.262012684294976,0.7165026532494119,1.2568805701116175
-0.17908571715193164,0.03900798536787103,-0.28797348012017093,-0.339376286884884,-0.33982017691042965
-0.3797609971345911,-0.18913158741449088,0.5150058105991503,-0.16666457137115367,-1.1790963320842318
-0.07465338889201081,-0.5476523111696134,0.050348424159010925,-1.508957793751745,-3.2688905744334664
-0.4272601186361147,-0.1404624802274047,-0.21986387839403324,-0.2591817483977194,-0.998818371820871
-0.4350411326071422,-0.3895680232607922,-0.010855221299729689,-0.7386389065356149,-2.6235655751698514
-0.3867103734803625,-0.46175202428541906,0.16340554863131532,-0.7848680043338578,-2.6122962559867124
0.3549411171377692,-1.0666553437577861,-0.20358403925385837,-2.4378698646497057,-5.0264340501315115
0.28795462575353464,-0.41547000970565345,-0.2766253573612437,-0.8328000221100543,-1.5726593080896656
0.053394560711205616,-0.10973677111406159,0.5908309049801276,0.026161712648825358,-0.3490768496631522
0.37888078577631984,-0.5774027036600561,-0.38462764867224625,-1.2203139401538623,-2.6325328127519443
0.6401451708843946,0.3444547889749426,-0.1004228349532585,0.4850450111594861,2.7056977587208695
-0.18926887932891476,0.13099076964569714,-0.056521428861447065,0.13512713880856295,-0.38975547133599986
0.2099065440177876,0.10175249930069984,-0.011968284173998972,0.483791004604589,1.5298832872634158
-0.2685412761406937,0.19597828527809144,-0.4448453727412531,0.27976016711118923,-0.14267250592382946
-0.4600065047749431,0.05380218492514698,0.2850770637056501,0.1155625766685502,-0.5553878105708714
0.16806373008309775,-0.0982405914019522,0.16512571147257474,-0.3550189410188794,-0.3253076483885629
-0.10336195875885604,-0.10617234947869189,-0.009848868631822275,0.10492667250547097,-0.8791107702134386
-0.6559699721221244,0.09219749102402182,-0.0055622100412185994,0.7882487658045492,-0.14852384597311052
-0.2500444101339635,-0.1586518677954797,0.35750577606722755,-0.7376983499677676,-1.9013237059030645
-0.6737424128333114,0.4351718807653586,0.08810851851473134,1.099807224888604,1.2205184681478285
0.37025572428066816,-0.4137685320672938,0.01779399696354783,-1.1410530131264882,-1.5479318488698048
-0.11554254795255724,0.5242067223272274,-0.47205777923651976,0.8803365853059838,2.2366052366719322
0.07740200544641344,-0.30972589333602313,-0.04828436165956998,-1.0467476651043115,-1.764451636759358
0.0048412478312469705,-0.19018926703719768,0.008445707219351591,-0.6846060041986483,-1.3141178892216432
-0.22885746349802105,0.36115767210042216,0.08244398377099822,1.08514929286006,1.9460944522670787
-0.07769833895399182,-0.058406419172758336,-0.36057727907768344,-0.22465991947172392,-0.5305280338799738
0.5357557740778343,0.3708808406862741,0.2722799975925077,0.9578875539979155,2.707192691820522
0.5490231980489642,0.11431474861095547,-0.23711346499170968,0.5236668642157514,1.5768767167407218
0.1318295100375675,-0.0481548251062226,0.22457547935754094,-0.5941151836813938,-0.5542491335117115
0.175253497558258,-0.5640069669968294,-0.3013016425706682,-0.6989837125102666,-1.7691259686728076
0.3208316138211549,0.3368856419612743,-0.4052565252993149,0.24431493229529816,1.0696174269543703
0.0033231585633737067,0.06724879251641142,-0.133159411338669,0.2679039930060716,0.718098621999911
-0.001032537500038033,0.04839833068574518,0.38431680409487984,-0.8033351554521845,-0.5160228708561612
0.2263774368898886,-0.25160465851350317,0.46778745745375866,-0.8641760858155417,-1.208381902857098
0.24308654673918054,-0.47567717606715,-0.06663012771392153,-1.4531142238750543,-2.6009821720087003
0.08150667270401937,-0.2856704016134789,0.21765599106183495,-0.43379822769618404,-0.45019282947188743
-0.15592859142287066,0.36182967433862423,-0.043539084673046735,0.6528377664104313,1.1782666084409044
0.15203985287889485,0.0008171543566382106,-0.12895409319899695,-0.10901103708208383,0.25469176826436907
0.5549291015949165,-0.010878590671983653,0.3525435483987692,-0.03473446449118651,0.7425371884183514
-0.1831456754827139,-0.5664075456023445,-0.5261653681668891,-1.2882823844509952,-2.7866922100327036
0.379168552189364,0.041958430763561184,0.09654761741735404,-0.07002721587386886,0.4530451156362453
-0.27944297266131973,0.018869757250516227,0.4281749452063444,-0.3773639944288746,-0.8126645829528543
-0.00543655531096304,-0.3690929559448501,-0.29969440365177885,-0.6813281183321797,-1.6502124707365078
0.3475824932444844,-0.043768242521211434,-0.38696854382545537,-0.5278556226018065,0.023822916560823082
0.10823211964397074,0.21132660909903977,0.2004181729061619,0.5998057218032771,1.7614088447342842
0.21960414756809524,-0.10201250982092161,-0.0437656914178239,-0.2859151090312396,-0.036025252815505504
0.09929221768002827,0.12763493944372817,-0.4036908766042939,-0.19618958999507335,0.5329528391352926
0.4855748846128699,0.34763529716305547,-0.3786529652422595,0.46390506341142995,2.2512290002586854
0.36142353718526926,0.18318651695050048,-0.398000294598996,0.22561229392975718,2.0829337617641666
0.014529720338108967,-0.4071257175809676,0.14775854233018665,-0.9956032897572092,-1.2512772092401305
-0.035042912364119376,-0.014566813045177016,-0.49726397366630704,0.13693881954449866,-0.14188461191502502
-0.000976193699547784,-0.43092884480468424,0.06574308491644586,-0.561868680651617,-1.7191834871776157
0.09324120462952958,0.41156942620006326,-0.08723013725000099,1.446431129205489,3.1709250704631735
0.11337910971841404,-0.19323167896091287,0.039436444531378276,0.245272449666029,-0.42385471315115997
-0.21657338317414915,-0.003899340434134616,0.49342513579378044,0.30132830116083675,-0.1254645003458027
0.4194731598274063,0.5773050869204125,-0.21293255550641363,1.2105018690425258,3.0937303501781948
-0.3494088215983718,-0.08021611407627666,0.3836769488831407,0.09788039269499563,-0.3983427204731659
0.006601521998084027,-0.14021172979260044,-0.029862944441016292,-0.34430399012546636,-1.1823805447852875
0.09670714298825883,-0.5839332928948133,0.36472244242135377,-1.6445958717240288,-2.5947230525204716
0.6415358956416676,-0.5986151555367945,0.17966548415198738,-1.5415370657097938,-1.9892568984532235
0.11717159386534297,0.18861579308834214,-0.14647305736748992,0.6254639612128309,0.7934512931116481
-0.024981468172235875,0.09590800443647453,-0.301777369521489,0.4106102882664602,0.9586674613452785
-0.33333012834948184,0.5958615950056906,0.028159853997951272,1.0953824831102152,1.9425430045663197
0.20601823919707113,0.025647354880326382,0.26165968835044756,0.2517036988230786,1.2665445471249996
-0.10886345988594472,0.32960887693202506,-0.3710061736611682,1.0678494616114056,2.0586361522897363
-0.3518069454829637,0.5002674215019132,0.10929506558620633,0.9204095266844423,1.6328035926742148
0.5701261114533343,0.31874781122602164,0.30954972578460116,0.907022175857837,3.1611236263831306
0.32455591588393795,0.2725783532477257,0.0224916298591056,-0.14599969933194512,1.28614407913255
-0.30909873631621904,0.18203829429503257,0.514167142973931,0.5220515475921231,0.6128934972894783
0.1792503535108135,-0.23224258573348025,-0.2135024453696682,-0.46399905763671584,-0.5811663672737578
-0.06639522958387586,0.21408793789178432,-0.4276635140689991,0.2407874765644642,0.9688402751420182
-0.0015347400422793293,-0.33368995133602414,-0.09342230541740286,-0.5469462044282418,-1.5052822729648803
0.6100622083243308,0.11291620897091081,-0.03251021669002719,0.14607347425845119,1.8361794128677902
0.07198530711337593,0.25272307909820946,0.14358474307339034,0.6256400298110578,0.8858642046870625
0.3051294090870485,0.0039511168727836485,0.7284060885975282,0.20884338182070822,0.6510244667837883
-0.11639742775108858,-0.21030865486659628,-0.18725161592482423,-0.26241767061499155,-1.5984206617001009
0.4163560281041299,0.40170559970673847,-0.0586573259567061,0.5572953990865339,2.6993881176997565
0.3003714835025623,-0.009602804185506424,0.2000857716735401,-0.5495894794842874,-0.7778978985291424
-0.03431374897050126,0.3295395538204833,0.1744401298041953,0.628583034377077,1.630513316958301
-0.44555641651016437,-0.05878173978215467,-0.2778933781232279,-0.5702199527926999,-1.3256059473271091
-0.004321180459178018,0.006828249560061402,-0.6647510184254464,-0.13321756926307032,-0.06717785710707011
0.08107142041616015,0.33784140075908925,-0.3452020527006681,0.3119080703587106,0.78425629741632
-0.06251153363896979,0.3378911185638071,0.1908564565666843,1.2508205791639333,1.9998077377844763
0.1271397976975251,-0.21634601046642518,0.3711192979739039,-0.39704642510222565,-0.3164312820769633
0.4832820072766129,-0.011032432682455455,-0.18607776803638396,0.07536617577362789,0.6537426129922042
0.10032971580149481,-0.05677307875655074,0.18620195293590483,0.007158964797884623,-0.08629358885199082
0.2571122193392455,-0.00916953128835053,0.04584860717573337,0.15806667460864116,0.3351639919860278
0.3490449488931908,-0.1259460504238395,0.06551042217922425,-0.194192570062154,0.27839255052235223
0.008893685769035873,-0.15466820624600014,-0.4084475337273031,-0.42242690383474724,-0.8265212953661447
-0.2282037380830627,0.32310028980808936,0.12605205254483556,0.36232278839738336,0.6172965467565553
0.37530375495535107,-0.04693213682237561,-0.2480048039646141,0.3687250364731165,1.0350113825225233
-0.08968617567156881,0.16551791778553954,-0.1038929450360233,0.6359650767980722,1.17617617968512
-0.03299701297974593,0.10314673078178914,0.2803575227207988,0.27837709462362525,0.2493556895211973
-0.03979857406843385,0.4186500861460056,-0.1281242688912002,1.1983490035480686,1.729627183912838
-0.12660941405796228,-0.38157985732574556,-0.048117388769669124,-0.3825672784246711,-1.0301755904563197
0.08500448870127798,-0.09587777112411001,0.0028433023921395355,-0.37369757911957535,-0.47921610648258
0.12618596225135886,0.6372096342956534,0.22965729081932346,1.661971461331249,4.289789912632664
-0.31164262167910534,0.017683432008521238,-0.16689294087155818,-0.45171189789800553,-1.1375178663243433
0.35313279030253464,0.09716432106871586,0.15506077858337247,0.22340838409255326,1.154572349592215
-0.22767367896536955,0.3730535891408272,-0.12582608651784682,0.06720737061125015,0.8240376790887536
-0.04161651184272951,-0.3667999264640714,-0.3711030345640416,-0.5411649717285091,-1.3487439328996054
-0.45499874674025403,0.30255840344295887,0.12232527141966347,0.8139901524450497,0.8808028918864812
0.2004220279834344,-0.2697077729445628,-0.30872503105774735,-0.23985673822150466,-0.37392256420821746
0.2773103279793059,-0.07580140662251979,0.6150863910977438,-0.27747055946352256,-0.23973183825437164
-0.32284025399881444,-0.11499882886553597,-0.007206855257124404,0.35231452549220077,0.36225042859011897
-0.4799451930906226,0.46020549052210263,0.00881520680069846,1.237436102563521,1.108482623018381
-0.2540365642242348,0.440320721702144,-0.0857884722223841,0.8648497538190234,1.3663225099412502
0.0324976766508508,-0.1339745012610543,0.32738007916305756,-0.22491285465257121,-0.5755613285521279
0.2969058323142771,-0.5258994521494667,0.22224857128913306,-1.092820428466061,-1.6325797591497888
0.4034674349421425,0.28611840344067857,-0.09935986775305673,0.6460425225001537,1.7694721276694807
-0.015872386338751914,0.158786969839625,0.35778813812364835,0.506648030322941,1.2877060276435068
-0.3884740139525906,0.1978096314402736,0.7127721428960773,0.3537199072932782,-0.018500212060051036
0.16878741148898163,0.02975858033926848,-0.15829881398178167,0.09666286227923498,-0.039624140433799915
-0.7762389641217731,0.04470399051919384,0.14009864492440172,0.5311347746376741,-0.7793041389669326
0.5031522653342436,-0.5888084862177645,0.34489899820847836,-1.2883291621248,-1.5463657054905675
-0.20084429033371992,-0.24419280341372093,0.09209429112669641,-0.6038631157390807,-1.7209312418608658
0.1721244260179106,0.34371085528977513,0.24008943414577885,0.9710034835210012,2.2180896145068334
-0.3100025113187738,-0.3894206291224717,-0.6551352424762866,-0.48479574213129034,-2.1045081851933216
-0.3611670506829517,0.5339865323503428,0.5517767310376155,1.3389853182879239,2.253516464672166
0.14223476647249197,0.15780516412959977,0.07943866641461465,0.19906844000685267,0.6052380684156355
0.31468785969724805,-0.3431128057363217,-0.6077923832419095,-0.7734933537144684,-0.4144784559226061
0.5040500105619033,-0.05525937594160755,-0.6124450556374558,0.17937868937623375,0.7800423785980035
-0.03827241848740987,-0.1823805537692556,0.1648349065545309,-0.461782335676736,-0.7198568516676849
0.23457775812115603,-0.22653232695075806,-0.08192980358712137,-0.004085455717725894,-0.2597152023655795
0.17348721214384147,-0.23119597655300714,0.5213464658589351,-0.7195336913126718,-1.0216093540939988
0.32954305669604406,-0.4666145859568118,0.429233904920722,-0.37329311036246926,-1.1183919440126313
0.10289361285745358,0.7395575066207907,0.4623439009482624,1.5267316112863238,3.7027520031148073
0.25078900124827996,-0.3470609650917645,0.23013345397941726,-0.6501227088846292,-0.7775635728497178
-0.40580779749182877,0.3568468720694621,-0.7071994052326004,0.6493760209031318,1.1331669070785484
0.23998378418435357,-0.13119361344839406,-0.06590536722458688,-0.20499191893313717,0.18741348559136428
0.0015885223499030544,-0.055825216820494634,0.10160138518022278,-0.11695430845706227,0.413107058554268
-0.34569820093825243,-0.06181689676350609,-0.047895564862070805,-0.3351087116561058,-0.9236941963165881
0.1532147563593896,-0.2750144293142084,-0.004935301026337818,-0.3790294242193768,-0.7598955904647634
0.2553562308695998,-0.2945197030289037,-0.07645811509537917,-0.7046465611250166,-0.9377573570786402
0.24310302641309087,0.20543739841640893,-0.12493637370365904,0.8208470437887141,2.092965822393174
0.3552484415967687,0.48393608386635667,0.37662931773757075,0.9471815117005473,2.7827058613887656
0.23614498359817496,-0.21437271775976982,0.2794890395727879,-0.6699279616416148,-0.6803130106482445
0.16239860464569073,-0.2764376073882146,-0.16601672907019607,0.002639026455330651,-0.059729896066332
0.14134341242932094,0.09751480963064851,-0.08639873703067281,-0.11443517385030294,-0.025966915849260197
-0.15616332608798156,0.19557039345853164,-0.3809521638616858,0.46908347949903834,0.9371781591087746
-0.2586063830055199,0.23147078175214816,0.056303017752824994,0.23043554120736848,0.13327482158501844
0.47210165116709774,0.012461631852025557,0.0578786797172692,0.6799103255557588,1.493265334810537
