X0,X1,X2,X3,X4,X5
0.34898783591360705,0.6163653178311961,2.1524328942306337,2.3067781810909613,1.232714817156884,9.495338080313463
-0.6438393688449224,-0.3305695781412816,-2.0140486445883323,-3.247943730616968,-0.4710510244225724,-8.5029019226465
-0.2731359946195381,-0.059075418711777766,-0.39515701916716917,-0.6503749949512847,0.2168463180048818,-0.8967864218150896
0.42669916716482276,0.3986183105531166,1.429763784152571,2.1305512632060712,0.5321057077592926,6.367845556753991
0.025379065713687154,-0.07607810340085576,-0.12233632042334693,-0.3901386783302948,-0.11140362771726178,-0.9426113056418868
0.47606487334261843,-0.1141302678188714,0.22460594973960307,0.39516137884539626,-0.3795591065887695,0.019579626540214612
0.18529127307274382,-0.8418693712452262,-1.66883624904189,-1.8700969527941702,-1.4063637299921248,-7.710495412885046
0.23132183140287593,0.5426487687357162,1.6063747525958754,1.965444097683866,0.990833148537354,6.906394198820257
-0.10495164647102932,0.15886735544928376,0.8942518018139237,1.1703335673668,0.2272769003714138,3.5277591602065868
0.3786924774379891,0.14533026889622463,0.9831912593531287,1.3425047938691446,0.12037229944881264,3.428357055408575
0.29388591230041106,-0.2213245902805176,-0.12730517207871453,0.16687933652952766,-0.548964167481974,-0.9451815793535258
1.0288515219516754,0.1970484852532384,1.8769304857911504,2.729752513076784,0.6282600897899698,7.823333015063047
0.01283517122190309,0.07640173292030536,0.7811535786249484,0.5227636113279188,-0.2572327317019327,2.2663769605907516
-0.11451503526456043,-0.04905919299046033,-0.45294832736225443,-0.7233054533575661,-0.04015352838235351,-1.8563262649566228
-0.3761021917379041,0.34305402208374874,-0.06150888327827381,-0.03461990913373375,0.570834035499661,0.840890946053007
-0.6673454003087744,-0.381088981899173,-2.0681317579892813,-2.8202912670213607,-1.149580821196568,-8.667431700924421
0.2446246204736409,-0.13439255513071502,0.07536065967705773,0.2434107282862141,-0.19570168168519564,0.02086941867547939
-0.07738114366121591,0.6991228993351983,1.5725926818980966,1.321031214281358,1.430056871579219,6.894107337888693
-0.16303390631865713,-0.5956338366870978,-2.033340857495123,-2.8983919820438273,-1.6905985361867615,-9.244782001276883
0.08177746097290015,0.4253339668782747,1.3089151330009008,1.4149774365859753,0.732927660088848,5.299268052596493
-0.08626528309954526,-0.19453780820358663,-0.849707742281214,-1.2242898160247984,-0.4990962018935645,-3.905744018897122
0.09417950259445614,-0.40273177411235117,-0.8351811049703225,-0.8546441928547258,-0.6244026099496751,-3.6599524122803637
0.03379652319162305,0.1801567477866521,0.38569623724936136,0.11559317511718364,-0.29183753329369116,0.759216348654097
0.3344330558753769,-0.1579140292915601,0.24063036755945375,0.19913102269755356,-0.9423009637106817,-1.2652525883971937
0.015041369908539392,0.2292896771362643,-0.019124181476461,0.2591646662418395,0.10993526985892049,0.38889178533287727
-0.03369327572092733,-0.43670316977287144,-1.1447143136944105,-1.5515379021983948,-0.9698488714742584,-5.151438461491794
-0.1947031521880973,0.16791056674730506,0.1464699936888458,0.18460566119067207,0.19552530738962942,0.6578773129670459
-0.8167223228511882,-0.5044132862437022,-2.0856431550500885,-3.2533121526568602,-1.0588294193908596,-9.304455538095741
-0.1243102534295454,-0.4309233271661475,-1.3812726715365722,-1.4534143533512707,-0.8231002882091532,-6.084256811395476
0.4228810012374932,0.17008171674420222,1.2684327151025294,1.47989348985592,0.35823025000748876,4.647119142357901
-0.38824530581314914,-0.026437262122122187,-0.37090852112530176,-1.057525024177405,0.12818351221949378,-1.4840957230690215
0.004505729225721636,-0.24310196444599944,-0.09809215502043173,0.5215457012882649,-0.1849777636923602,0.06343357540347155
0.2766805450632677,0.3276744854424479,0.9700258815565667,1.5428808779795289,0.38819680928169575,3.655236958388045
0.8616001129016669,0.238888919764015,1.9221086332545319,3.6063295170271283,0.23391437595269943,7.705606006131964
-0.223899479284676,0.46541704684470875,1.3183560070162483,1.4911063658129473,0.7358835003010198,5.556116163983163
0.05215987158782375,-0.3151546527743784,-0.32506004615858,0.2251261060607238,-0.4784397126803913,-1.0124378546179635
0.08750114476140655,0.2635665528160941,0.8737881429155477,1.0658634611614533,0.025769751160339305,3.0418092797582337
-0.3628273457777251,-0.32078452243582506,-1.5361873387442548,-2.079526094987976,-1.09248345357363,-7.418652216171044
0.2300404396420073,0.20675789996573204,0.47770623337857404,0.7015146512982815,0.6210667897395044,2.0843088539504975
0.5220249191357312,0.10047355531201763,1.3812524348293134,1.7221990645535676,-0.024839993699249607,4.48696372535476
-0.056701966522658326,-0.04550268353261804,-0.06314679672384058,0.3061037469553324,-0.23014329664535926,0.05294814639100581
-0.2569269912945121,-0.320954334690863,-1.4724062415826844,-2.4669370370484396,-0.7736362336357692,-6.448485861871526
0.08426683291114742,-0.22842134439208805,0.03537877638549153,-0.15831213853909784,-0.24265719343145176,-0.3199138872440297
0.6644752050126431,0.1746345940459238,1.1198598668195274,2.0257781498510785,-0.04332332435977193,4.297403727680125
0.023736627980484915,0.020456090368428378,-0.5600747519294289,-0.7557087755824754,0.20597036976646604,-1.421858029553031
0.5147757774590291,0.6876309846675162,1.9207789964926127,2.75446582307463,0.8146000575063673,8.282324412773868
0.09827004575097043,-0.15478616100807543,-0.08355869970906914,0.021314393191800705,-0.11766546618123169,-0.6720867895609098
-0.20048851915938973,-0.26816340543138956,-1.162166161397902,-1.0187072268014759,-0.13894275025481095,-3.7395136947551246
-0.22209323709133094,0.13925249239717402,-0.06320682585412052,-0.4270131555344808,0.21947059141261394,-0.46100777348684774
0.04122035586046525,0.36509200072710846,1.086162399429782,1.8711192992368462,0.6651260840083686,5.225061572923583
0.32845071495491346,0.28848034373777887,0.9078937467287234,1.3729622454176453,0.9756300515746573,5.140910542356576
-0.1124047787053402,0.6455753821511848,1.4352851286983213,1.3658644342787751,1.3901211222532759,6.407503558382698
0.20085493120007714,-0.6563876264637043,-0.6708969005611751,-0.10683637058510304,-1.0313817009117312,-3.361753497646669
-0.43449842049561693,-0.22436733753303648,-0.8252911373258511,-1.1016923756943304,-0.23538314962420454,-3.539137234336345
0.42967857694787065,-0.26586031063188953,0.05731574946572536,0.71127108372393,-0.5486543902491904,0.4029008024210481
0.47454093160780275,-0.12397741658463596,0.42038489084775377,0.9167472079160137,-0.6516181927012725,1.5241691768984462
-0.05166615464211803,0.24686433332160615,0.7267091864557402,0.40382925599340974,0.3892010377039222,3.4732638603923682
-0.09231312333828247,-0.0984176399633286,-0.6222706552141541,-0.8669796465542057,0.09864993600494351,-1.885856341920589
-0.2178453774492728,0.07273995052751552,-0.016120366219255777,-0.3662358324106127,0.45950965898826135,1.0677040674688967
-0.4447536699004952,0.17596499865587997,-0.41048170524072064,-1.0065631392304935,0.7040292589266848,-0.8839807824087528
-0.14075686560508047,-0.029158978199780677,0.23173929411287747,-0.5586400544978457,-0.17503219529967798,-0.1512313792000156
0.4025134283612424,0.2273260616660807,1.155691092473047,1.800570556648682,0.21800113439559057,4.600131194140783
-0.031544273523192445,-0.06287471204748332,0.33562591349943316,0.4325808597267009,0.09706968236179694,0.8639279230267057
-0.25784565303322743,0.08891687129031194,-0.09288635095101777,-0.8497023981251067,-0.32141381617536213,-1.52514621772831
-0.3190958303624532,0.4142890983465055,0.15533946563248577,0.26270731559165306,0.694070246346222,1.8050462146875121
0.10777969903341474,-0.2874656119249517,-0.7412857480458043,-0.9628979254261758,-0.7161543610195185,-3.6927768761704365
0.3322477597398627,0.3405271445769456,1.4788085398319484,1.4721156301047376,0.8552245157010672,6.309986995494237
0.015195529309620252,-0.06535700393343075,0.01140700115205566,-0.30979848447927943,0.24357614250137938,0.009227415553147628
0.04262131045682409,-0.2570422400058918,-0.5718653441848542,-0.6775644099350169,-0.5571492106272211,-3.4001762361330994
0.4175759369553538,-0.1391552597619195,0.22341033157745413,0.5459237804441988,-0.42557416882938787,0.34004485352893626
-0.1406019006467701,0.2458030723371107,0.68854638679235,0.3831610368399295,0.5524816630143372,2.7099589163452396
-0.2841195995731266,-0.050839066887706376,-0.19783851704599154,-0.41194089185882743,0.37274865807703395,0.28484272189787974
0.1672923062781145,0.05493904615929362,0.4299220129137812,0.5644612135733721,-0.1279733463451731,1.3066257853544923
-0.13096025334143038,-0.369085028493578,-1.0098861262174994,-1.424941560846719,-0.7573129122029452,-5.364272500446173
-0.11107469444367851,0.20373169224314394,0.5365801468967688,0.3643836330561449,-0.028472176822648798,1.199902337253992
-0.08525718234100571,-0.4157989708050507,-0.7469354691605217,-0.6531598038883231,-0.9426973624231949,-3.58283933015418
-0.2568107902928224,0.3205294339319078,0.5697721611036477,0.46052355156740793,1.0581868385856035,2.970210197444434
-0.5354554716534726,-0.3617783950182082,-1.677761303407612,-1.7995421729337804,-0.5638859609028261,-6.947944524629392
0.23758262177704673,-0.4445329401216021,-0.6533690047694176,-0.008455261906099687,-1.1137380284940464,-2.8767580201917213
-0.5228157903194568,-0.2855210716117635,-1.441056767304172,-2.1407821423305227,-0.3787093847615337,-5.945238306968854
0.10210040790586167,-0.13159943953092434,0.05596186075369447,0.4453701553540126,-0.29632016115134385,0.07850021865826312
-0.023401388464811993,0.06664140880795166,-0.015383423268550037,0.09209695813571994,-0.16252180361663057,-0.6162488633306714
0.015326209451068518,0.27914337972445696,0.5222836214076036,0.3290192428803951,0.15788464033610544,1.48478990291155
-0.22115453255051296,-0.24060384103410845,-0.7833940871982812,-0.5485633384280908,-0.6452698484279387,-3.1596483449846278
0.6695541698459184,0.23159553699447225,1.7556325836564544,3.1675953586652326,0.654965353992473,8.224134905784904
0.3007344592248199,-0.04913805543946526,0.5011145063864144,0.7722773816127273,0.5596144164531911,2.918140125471302
-0.24863668020925914,0.04367244733312644,-0.6188626307150638,-1.2375306118599874,0.21992976747166393,-2.1871740972016407
0.5665025355470708,0.12050282114950409,1.346342175856136,2.0802677683796706,1.1155404655476233,6.597516623984959
0.2429049821272749,0.06625919899301759,0.7131207751136227,0.9618133229418239,-0.20082664931193642,3.0059412525801985
-0.13207329695614226,-0.3224271459895034,-0.833239600744469,-1.3174968810681345,-0.5310393393626327,-4.085764562999704
0.10672136122705664,0.4846553361271742,1.2960613637611968,1.020472786417806,1.3180600542267702,6.336909077706099
0.09764238333514179,-0.1516552533621142,-0.9757547573277385,-1.1645079631925979,-0.23916701033493537,-3.1703241506135464
0.11739426226776126,-0.1633376056773286,0.1280806767011323,0.4867387494449629,-0.5524610557122428,-0.20133070678636986
-0.4674775566778316,-0.4041650746776399,-1.6182231714759991,-1.9185686003505795,-0.8792148813140627,-6.548386150846422
0.06752775159282463,0.29530785141815175,0.9032935711658816,0.8915655852012014,0.6683296757098625,4.266072687917304
0.27444127082872594,-0.42315396973145064,-0.4956651258673655,0.16180061171224208,-1.3277518960223325,-2.8431347517060352
0.023636075671501593,-0.11080075601722661,-0.8299842260681899,-0.9716942733551246,-0.24795415024980236,-3.6631861416527665
-0.19358827186345853,0.5464784244098946,1.0280510864258943,0.8952594225685856,1.2870644856930018,5.146947234833333
-0.09578103714448585,0.24208432438615535,-0.06288002847385521,-0.6166334283102992,0.8001315150034615,0.9299565230239439
-0.32621011008227246,0.2628266529529016,0.2994688635425916,0.5623397363645022,0.30844041034891456,2.1072423139719363
0.07536686411699935,-0.21792107351740395,-0.908195096815696,-1.0109206234544734,-0.2932455954664557,-3.991885007744768
0.6731986298339977,0.3168681793939881,2.054202873349785,2.9954510626258917,0.8552497830243785,9.580926209296942
-0.4286377360927927,-0.15926132201430207,-0.9303347477583912,-1.4935003705256418,-0.7386961522232457,-4.160098663970845
-0.18925987745437747,-0.21309652639841273,-0.9411711919585798,-1.4171857274214865,-0.5303221248693692,-3.7193815843390934
0.07584607141101514,-0.16288594430481126,-0.44706515636687627,0.16585166098600929,-0.5031777913961252,-1.352714581107158
0.26056098824956747,0.05350089695521044,0.31416903982379857,0.577537294692939,0.17304291492469978,1.7451139670189888
-0.0017465992061843144,-0.022909746224744173,-0.040795256038994504,0.2421868732772556,-0.3692544039873881,-0.4588860592192205
0.18171394556610887,0.09307888336302157,0.73526538815353,1.0503570496927421,0.33458554811648444,3.1208661013256735
-0.4434516453823659,-0.09935887381807897,-1.1292799710224526,-1.6784886378778707,0.24733797504633,-3.7077974710457764
-0.7215131236719613,0.15113904795463373,-0.7153260764017373,-0.8322239846938496,0.14453944176422384,-2.3092768884951207
0.1197640019128483,0.07106823437725,0.4192849856614603,0.6124745648465274,0.3695809261619816,1.6988429409545929
0.12640296446027205,1.0148472792880863,2.2907778095167424,3.1791761966402556,2.4037148521408005,11.81774099177532
0.23856897308345276,-0.5694767108641425,-0.9894668615715817,-0.7520666736225495,-0.8617546500323157,-4.69036350734948
0.08660439919749628,0.23768989390289963,0.4472962473413328,1.0029130085128368,0.5753045349524258,2.3131410348193997
-0.008975567374348122,-0.08326912885649786,-0.8055626967473227,-1.1067322819358314,-0.1576678050464355,-3.3684975997831827
-0.48317699809456593,-0.2893541733421604,-1.4916860437006294,-2.2512007706974497,-0.06897556706054053,-5.5550697005541645
0.1859503531812598,-0.3197284847007843,-0.15369230399937422,0.29928900401224046,-1.1376723801093203,-1.5710177828204446
-0.2142185909766372,0.19260309238350193,-0.42202533224425154,-0.341471019909152,0.3279135064363594,-0.6359684011833848
0.12484988986015222,-0.25935857588545186,-0.019877408096998006,0.15445651922502104,-1.0394155567357246,-1.3681129392910347
-0.19427170177126227,0.2453001177865436,-0.07821711050982516,-0.11255882737944323,0.6179949718797448,0.8440052455742298
0.022221593779115076,-0.02818121187109451,0.40843138497597964,0.6201698072238263,-0.21958842627665986,1.129087437876997
-0.16104433125670317,-0.0446602748611611,0.0403245114409827,-0.3819801887768207,-0.3231750445398581,-0.8618712377779081
0.025238779050132044,-0.346652618053633,-1.0132089420831136,-1.2950715085432185,-0.44731161309557993,-4.181440697482281
0.28843643643043776,0.33973408693164864,1.5499597836166927,2.3347016064116057,1.1850678600487619,8.008887764903882
0.224039350058683,0.06352890786299,0.2658223354183644,0.7142957692882952,0.3102145727281406,1.7337601498386719
-0.3161758810631689,-0.3061993991661486,-1.3206043134384204,-2.0347072505757047,-0.7705506777422255,-6.228283787006571
0.22153176836197885,-0.6200414593613612,-0.6779119433364158,-0.7142139332230654,-1.6748730632909814,-4.287878609361483
0.0032335475263248242,0.22167390815030633,0.47394470914309383,0.9987118222673406,0.8996893354360849,3.4014049012965435
0.23653123401111034,-0.1581148334122204,-0.10448734210228305,0.8335363691071855,0.09454192081716567,0.1804562394615768
0.5850092506494866,0.23573366587004352,1.53903086460605,2.3968312481558893,0.25326007194981004,6.464778227393849
0.10777288756042193,-0.19138464115054188,-0.9227224157889691,-0.5941329497419636,-0.7695442917115964,-4.252248559039013
0.019953991274707834,0.04062668750636693,-0.14250248173773142,-0.20498865752280632,0.22376266356726685,-0.06332714038710183
0.03702329067740284,-0.5027360399583893,-0.7182595226008355,-1.1259125714678402,-0.8359561074361767,-3.677327376879498
0.184193470047871,0.39213394916043814,1.1173841906344215,1.0705888852763112,1.1275643772953061,5.019959865080887
-0.426043954908306,0.0033053850774632525,-0.6354582414105778,-1.2375051706817022,-0.25388124795458233,-2.2930538536103833
-0.14750031050705606,0.4090595263899239,0.38213626485706137,0.30823815252926134,0.5466669837882161,1.6409853360510183
0.484427891177122,0.013440756630974923,1.0120564372839145,1.6961616549095617,-0.23450346953089665,3.6337845669611006
0.07783987295264397,-0.3507777357898168,-0.3153672338256604,-0.3684224867912281,-0.7127030445480741,-2.099757600254321
-0.14482722337572257,-0.05250820228908487,0.11426136472712567,0.07486564347873956,-0.49023182062406506,-0.12297177784953556
-0.15887358760501966,-0.27800884732313613,-0.2655925794400211,-0.36597798527244396,-0.48130414259517307,-1.5355708184863257
-0.05131064752058614,0.11503679737632408,0.47013429472340634,0.4142492177181402,-0.28154702216333805,0.8294136562657439
0.09382091401798577,0.509984821509364,1.6294843184816767,1.7057602221231156,0.6117995941768135,5.90140816458398
-0.01957844383981824,0.26792410343762463,0.7271771525189559,0.9792084337970015,0.6433394939305392,3.981078858200553
-0.04948238022757117,-0.042673497548546505,-0.020075829646509447,-0.26561146123388946,-0.07650701238459892,0.0860900042861874
0.16400818501494982,-0.017565578232567176,0.13854561899139417,0.1699404317215128,-0.4404446418176804,-0.19586960756564575
0.13404447628321278,0.03238818975716796,1.3139673104920746,1.1706716122655079,0.2134989257676168,4.22412129822979
0.36046835581511877,-0.21686788050004407,-0.176453437022153,0.38417478118495385,-0.5563173290623394,-0.9499152906105961
-0.16425398041129297,-0.5258151803725735,-2.214407634658409,-2.9571601446887454,-1.1281817584924412,-9.57331852799336
0.19566322694952168,-0.4181902560209484,-0.4818116954816386,-0.2795118953018923,-0.9842162489525852,-2.3044199013826896
0.1794852829995404,-0.2253845651724556,-0.31413965880046957,-0.40445697774265604,-0.6956365841777494,-1.9139042482427606
-0.005976246060524038,-0.3445064192315518,-0.6048995082952586,-1.1319591795409532,-0.9151085858568123,-3.77369094608622
0.04494576283054783,0.04179232171522482,0.24180750178180604,0.06834326193701373,-0.1630674882297627,0.5456514513084475
-0.2472857841572695,0.10706548885534202,-0.2507226623489206,-0.3278949065184099,0.4603020846989143,-0.13033649480843224
0.05538219432180787,0.18883756306977093,0.47885232760083724,0.5558947180005263,0.4657048440191922,2.167798559708241
0.050223935291822334,0.45695039517297104,0.2308778056128974,0.32547384688898556,0.5030148527670997,1.0699729408474976
-0.17709346907106235,0.45467919297490766,1.0780198335795066,0.9803578624150209,0.39231133290460507,4.291942396369222
-0.36882332622311226,0.2397258198216222,-0.3983969229850236,-0.7624506691739033,0.7818659584449004,-0.48701164199659824
0.062296544520142653,0.11957221046413999,0.5831908696897319,0.7232454738390491,0.32678821218450005,2.418939659104423
-0.1133707641243283,0.3512989326065123,1.1228924336393604,1.0049504531281834,1.0192860655650762,5.343360796905858
-0.40748384314369196,0.0338483793161165,-0.4231590051888666,-0.7903139931465499,-0.05046642793443534,-1.7074694288274512
0.1421100512787102,-0.6093731354176847,-0.678192814732007,-0.2682867515420956,-0.8358984548879811,-3.5648236388035297
0.1355620416604833,0.3971273670361902,0.5525752713843561,0.9165185055298926,0.8246094966755805,3.827084977097347
-0.14361893974131082,-0.2443499183621993,-0.7184375500979235,-1.1059267505787995,-0.400422975473462,-3.37426295697019
0.19715039071939114,-0.3659462628896572,-0.5472755356434112,-0.9106709898005199,-0.7256038039223816,-3.258985445894702
0.04552899526253738,-0.008199897572068458,0.07413050755453231,-0.05027398804565908,-0.1676594331109597,-0.42494998257540667
-0.020310313606301766,0.2610205796275458,0.3552533530780967,-0.02105407500097861,0.33231402728739146,0.7094412262115204
0.009689143570182678,0.403755704680257,1.4250349742791693,1.4225728700857863,0.7582127585840852,5.849824727956847
0.13687434208969185,-0.018168879619606698,0.3735155036149248,0.5022984877363135,-0.504520314088377,0.46489343113518833
-0.7583224374370822,-0.10606870319657886,-1.302895415331421,-2.4333130107461045,-0.021201475263930458,-5.232024209172515
0.1029427654184242,0.10047864176206002,-0.1019859996853072,0.10062548960915833,-0.05514273674123371,-0.576887886510483
0.21944378557411473,0.46035833766912404,1.0517931614689437,1.1843509101050285,1.2463728221142953,5.869118320147053
0.3347294679957126,-0.0782446862244229,0.6735308206728703,1.5547183687888415,-0.20158174318161498,2.722258175196126
-0.30002509965126645,0.3131488182080991,-0.043694176713387434,-0.4787603177605629,0.24327847341024167,0.288360420177196
0.42208289095236345,-0.3086387669802526,0.17808699770016514,1.18409680371827,-0.7272073167354958,0.24065109282182828
0.3542997676470953,-0.4324388735350992,-0.003379683640231279,0.5441686542006479,-0.4005635565032887,-0.9285405431083386
-0.18282761196561648,0.17542150750176103,0.10354275286185688,0.15137068095979866,0.7459530082067871,1.7957296794069357
-0.5765361021072517,-0.33308171252636526,-2.0974809237166223,-2.9912208141428094,-0.12207527472022894,-7.502040461642047
-0.019595611490287778,-0.042772401240490136,-0.278331837525855,-0.3755002187587241,0.13429250138381296,-0.21882467249362159
0.28802759993081445,0.41873267244233897,1.5212559195254225,2.226630517135054,0.8986497255302931,6.97504439221738
0.025565514937492657,-0.2297162657245981,-0.8599200695830977,-0.9554782564753683,-0.7860675124132837,-4.201901559205693
0.1886496728566227,0.019994516728882042,0.3419278056533552,0.807353447771938,-0.04299969957016874,1.4679705984696627
0.13504948767483382,-0.11989575203369533,0.18406861832449692,0.17653900828968472,-0.1944248983462773,0.4175266319976515
-0.3556773935312006,-0.5522264125919979,-1.5712277022464405,-2.338852044082462,-1.2564038877689625,-7.782014472168206
-0.34825407565084954,0.10538023926897014,-1.0147511168741445,-1.3568406974591483,0.2696180275175876,-3.477193222050278
0.39338081405932346,-0.18402609924736227,0.22761472865718566,0.2773364454286757,-0.6918124429685295,0.27598846193768833
0.15787449207165044,0.18448242193167372,0.8443927990676334,0.7331551706121919,-0.10951089801061936,2.6148620834912717
-0.14128209870687786,-0.3736718775932785,-1.156383519686107,-0.8118904730574211,-0.8857932150450493,-4.517245385931397
-0.2819107737678866,-0.22366399668922307,-0.8351786836726495,-1.5966248543367787,-0.6495542811825546,-4.151707691067713
-0.031987787035179426,-0.1810197303182051,-0.39267545103089974,-1.1462359014785009,-0.511979004599125,-2.437170006287128
-0.02451190560906387,-0.24473886256071606,-0.2376756473512564,0.06032449541386392,-0.5218025524637406,-1.4176179431037637
-0.08683005036448228,-0.12383855301385309,-0.08449303826682503,-0.7766132988006347,0.18918412119674705,-0.5849796729469323
0.14053510710938916,-0.6133599510431536,-1.1426978054431216,-0.6547028887382181,-1.1849340947301985,-4.627969732112515
0.23105831485046377,-0.42060974159756426,-0.38016276181478253,-0.21248277004297197,-0.8983218665931901,-2.7010055295723254
-0.19008171360569368,0.16814728357484612,-0.5237817053680345,-0.6663384037232516,0.26624204195703954,-1.8386770689113257
-0.6491304594602397,-0.45798281672908153,-2.191104081336997,-3.338027262005222,-0.9524723007438116,-9.550859954922485
0.09887655127778729,0.013837558939858665,1.0403496147120341,1.5508993622807723,-0.029796130510990487,4.06086300209929
0.05742899887653105,-0.21067584225867755,-0.6448666307471955,-0.7495374930688914,-0.39198574270455017,-2.366473402604096
-0.28744285061352837,-0.2876248791627915,-1.066746790650989,-1.588765936968956,-0.8150305911699959,-5.094882951434679
0.179150515924847,-0.1939177370115628,-0.10539015005089884,-0.1522616551561612,-0.26306444587009836,-0.38068308928623257
0.11428928928121598,-0.222187915046179,0.10385924521772827,0.15638630191659506,-0.420377427816048,-0.06661662616329256
-0.07025433896556035,0.5976988573376916,1.4622820176350873,1.676606649869015,1.2493472882451355,7.045204074898344
0.11382486941128334,0.35816272462782345,0.8056703929788569,1.2408503410757894,0.7448667327893571,3.9149315142721948
-1.0415995763295955,-0.019439587731638005,-2.0069925433617075,-2.7131357202451474,-0.5331227177438571,-7.608239635590348
0.3168222081975938,-0.010528935729023794,0.23079585332077013,0.3694141662241407,0.408615672107938,1.4606156296684123
-0.3735250773273587,-0.33675247454315343,-1.0896848593050172,-1.8870995461608804,-0.8633376631964992,-5.518232876637219
0.37659931840293653,-0.06826793013320952,0.2714581143779806,0.15943864847902928,-0.3979494783821609,0.36303458379501485
-0.10167598083603334,-0.21222470774943117,-1.137700299954855,-1.3135802504792309,-0.0656208004594443,-3.918482518781492
-0.06192718313161011,0.1935620595129536,0.1517473599157064,0.5049235716669382,-0.09442754581364321,0.9691837993061851
-0.08552311506741271,-0.2573700561479089,-0.9700221574472085,-1.3180902714239584,-0.5745438303645473,-4.228809340031055
-0.26253906173221664,-0.34991204095491707,-0.9320929781473993,-1.0741698714609105,-0.5030568695865294,-4.254169375425374
-0.30943226388405837,-0.7625958372145759,-2.1546781346142776,-2.359202557646624,-1.7232041863014311,-10.026304207219153
0.4200880821143029,0.034927413986704924,0.8064249837726177,1.5367738808991511,-0.27297398515356835,2.53260953025117
0.1059626643150381,-0.26972108134998496,-0.9306108130683547,-1.261825622761454,0.08261810915752421,-3.1857379451778436
-0.15155171481230892,0.4579568133958103,0.42901908615426276,0.5494910575534755,0.3650479157991239,1.7801597826456135
0.05063320077613518,0.19642901755026587,0.5460532390303219,0.34947704529252094,0.495426091178061,2.260449773800538
-0.30420364998273763,-0.3491126770578851,-1.0060206388091733,-1.8006183109512437,-0.8076604606749868,-4.918797838106843
0.3406606632178721,0.06316423872987359,0.44971848318366137,0.5276879047203566,0.30207711614714583,1.5593067381126364
0.04413118644856979,-0.09074239286161064,-0.08002091668149636,0.3609453230213617,0.24235833990573738,-0.005389494597651756
0.3282355993904844,0.11745706486621597,0.7390957028724701,1.458821979159269,-0.04048375961241102,3.0913994181758997
-0.09472566754784839,-0.17264242592248705,-0.5142687169830181,-0.46696204262478413,-0.6875180132402421,-2.1782996134247963
0.017833108376173284,0.5467667967641319,0.765173043474006,0.6055351402069438,0.7785971693763475,3.36305186092824
-0.6106234187143936,0.0023568439963972815,-1.5700387032810272,-2.4906387925860236,0.3527724483776947,-5.635372307663252
0.17769119085309287,-0.05721009471830196,0.3921055808072699,0.4256345936293157,-0.39480075005416193,0.9093529271316341
0.06438604782248848,-0.38253635662596736,-0.23345509401671538,-0.10558989651175442,-0.789146734655695,-1.5493047939005873
-0.4060985724126677,-0.42673863086814673,-1.7138341492815352,-2.0589779504995263,-0.5280481803451709,-6.569332131370339
0.008182497932314329,0.306984359014784,0.9239222220591524,0.9769051335445816,1.1694708775688953,5.591316844445362
-0.6014718063589519,-0.18318648644261876,-1.2645853052667582,-1.9406648953779913,-0.46132681227749317,-5.5680250324370695
0.15340980916319832,-0.13203711879513352,0.19920283269462552,0.5434478239822622,-0.05829344022875488,0.8980490028314593
-0.10116685098037141,-0.4772434909075364,-1.3185692798112054,-1.031839497949286,-0.5458390542026168,-5.009685739291073
0.03741976943418592,-0.00019703371290730518,0.17173897224707257,0.05144116788176212,0.05841091255163163,0.44817180548200963
-0.1968986480479725,-0.2249295667895801,-0.508133933036482,-0.8354233760707525,-0.1973094559046994,-2.0791095101889088
0.049799910650224724,-0.0021818483836401567,0.4002344111489636,0.6972137049523909,-0.26309820383776994,1.0398732334401402
0.06620505464345366,-0.15725384479296392,0.11698952487615882,0.042847894153220906,-0.30583849632784904,0.056110410771325364
0.038439068124740995,-0.30894032120560144,-0.88937116988402,-1.0744897863881175,-0.9785854021090683,-4.552029112582968
-0.15209414882159733,-0.14273463560564684,-0.5996325535377446,-0.7742185082708043,-0.49866559403779986,-2.9811152604734734
0.5080571427171293,-0.5034601237313131,-0.032776093735596507,0.6547553357528996,-1.4863993772793829,-1.573929628934246
-0.09467108683786934,0.047876556127463325,0.17905529202470363,-0.10381235167770071,-0.033565889224842646,0.1270609504816746
-0.35243699795218686,0.0827958134477266,-0.04693657178436483,-0.22766577420730938,-0.2979934701760455,-0.5492697487836619
0.06610035813605608,0.3137055678509204,0.6477045935649718,0.3599526665426271,0.6615264682956874,2.6529655268669283
-0.3223484387495971,-0.06440576240250344,-0.7533163458677599,-1.1112529324752651,0.2924359881070798,-2.261479838241495
-0.10142054741405138,-0.20756255909592616,-0.7118845547434718,-1.4660298878912825,-0.7465265011410946,-4.387259940028256
0.0686551259358753,-0.06694306467584303,0.060299696479871615,0.24304591885530458,0.017937746160982565,0.19353207573421247
0.17302928698013278,-0.30756885501682135,-0.34146858512620637,-0.2814116500691513,-0.09038828598195447,-1.332127082733893
0.058811041141677345,0.12450230400942729,0.24150269352884407,-0.39616317262451556,0.05573268973282797,-0.1394918108742994
0.19203768705375057,0.6087854186761318,1.5247881854578913,1.8233412669910272,0.9675444529764301,6.087861076503466
0.01855534193251407,0.21404612955923055,1.1327039623167992,1.3111324825195587,0.3545233069320118,4.167888320174935
-0.15036899623612196,-0.35789276856640434,-0.9712415708835813,-1.2196836030987472,-0.4510532348662217,-3.9148158775832593
-0.13998922494391827,-0.045499664289875,-0.3857071203219253,-0.41523224709687345,0.07788100001876051,-1.1573637206220586
