X0,X1,X2,X3
0.5512818140312225,-0.2574682661637819,-0.040742996590859726,-0.2568336690774013
-0.5158541047772505,-0.322185417292592,0.35998211857415907,-0.44083171487024825
0.11570789667001483,0.5172154637318057,0.18216572708239334,1.2510841317219688
0.05047174589272672,0.3082138516144659,-0.16895385519064993,0.6882463762603157
-0.3013099974321733,0.15198322443394355,-0.0327461815908254,0.4518134489940117
0.11256152961311104,0.21337018279039593,0.015706802265993237,0.562359496906096
0.2164420672141854,0.24995209301775523,0.4256734227947755,0.2503091865105329
0.12275485550048053,-0.1567422021924792,0.10135393271275453,-0.1651303427241755
-0.7976044996672677,0.1800531047979646,-0.3686172875618607,0.5027527213522172
0.09996110229402819,-0.2679117437576131,0.2305781319471769,-0.6119867785326137
-0.29557305319656024,-0.38798442321546284,0.1904081203933065,-0.8245013322968706
-0.32467506180453265,-0.557672234344124,0.1888994929111243,-0.4845506550398049
0.22476380700129583,0.659377649151887,-0.19355073258839464,1.9046741491889119
-0.3735116983113652,-0.17784427873280512,0.22176315120686682,-0.0878262444965896
0.43420104110699675,0.019779509929270276,-0.2438670830505571,-0.07313526800201527
-0.4123724213962972,-0.027179678926756667,0.43554419506129943,-0.011993508958624145
-0.05402166513123569,-0.01299086066053735,0.22742302815603288,0.35663473613629043
-0.31525679659577277,-0.12455431261776993,-0.2633950533449126,-0.5192219786798045
0.3870742042553557,0.15885210098549593,-0.0653014159164944,0.33103261271196016
0.04732531406969634,0.27004569685459157,0.5248300999419254,0.3760713578793614
-0.48543210205360704,-0.2880802097232356,0.3379198334219527,-0.5238856074192826
-0.15818248814353852,0.3398706448155398,0.18018499064448973,0.13068885043076417
-0.11725003660179711,0.1369673791429519,0.2901872335217881,0.06928442328680331
-0.257665845685231,-0.5089575543624104,-0.008158392550366067,-0.9389628817032305
0.011952545311455448,-0.25574337586903245,-0.20482964576808163,-0.47801645725739067
0.351872091531629,0.2754721660542114,0.25618431382617557,1.0323488640221712
0.2598989606350974,-0.43847778815136296,0.21592154533787664,-0.856055035663533
-0.2501594663573929,0.35858762694244906,0.053742879612563174,0.4955408572538386
-0.4621451861736018,-0.4295390827601905,-0.08015657361999314,-0.4315301908308986
-0.15036875494910185,0.2768837768823225,-0.30879222694469194,0.9811703489711341
0.3632614173987735,-0.051208887452384944,-0.4791825504525043,0.2884131133282468
-0.18921512797011655,-0.3916078609679665,-0.4063845288076802,-0.3605362187565341
-0.3236732990975013,0.31422499704967055,-0.016914728380909336,0.33462271403430327
0.010834250996899539,0.44795248866798737,0.02117198451879498,0.9321317321906178
-0.2606336877025418,0.05783160693485886,-0.021069580742089245,-0.05612473256781711
0.2065933190321764,0.13883720914431716,0.059695215304946384,0.2362302676023585
-0.34123435507667704,-0.156172480596328,0.08012449695487722,-0.13825243760402467
0.23719676707020793,-0.18897468019206526,0.3340139318914894,-0.9812483693286191
0.11043102874610844,0.1500466632567534,-0.3633747811483301,-0.7399728406068795
0.06289853528906068,-0.052901264945809066,0.47152742283265353,-0.5636510045397619
-0.1516260052927893,-0.03291489485179035,-0.48310266833888627,0.05218153353044967
-0.12279356468685326,0.22279068109373343,0.38425982917850227,0.9992730586627234
0.08744541081958156,0.33713031712554603,-0.21880329322856676,0.2605252494039331
-0.027735462222126205,0.15900367108090663,-0.6091661613437152,0.18020345405529173
-0.14899037499862677,-0.17679468058741882,-0.3344433284901351,-0.28649472402384274
-0.23469692439688714,-0.07545424780128006,-0.1707679332798881,-0.10540272289069982
-0.2574298708509183,0.34417054971588096,0.43350003322956265,0.22770106100995524
-0.5086100235793691,0.03299587043182715,0.05812947473611567,0.14406808804242044
-0.4216232276670279,-0.07067636908237433,0.3387417966113737,-0.4347943772293207
-0.17476012770316104,-0.33896899146322435,-0.27986774598617337,-0.7576337208130208
-0.28842055352569884,-0.15112092547844352,-0.7126260785102807,-0.4140777194361374
0.5270566075816179,-0.0705038724671582,0.1422409485439124,0.2522655689368223
-0.43957186293121175,-0.2670571271950403,-0.15999875059415372,-0.673055064276365
-0.09864263900230684,-0.1337814190517195,0.8357615994887173,0.06029334621352578
-0.15707510742401423,-0.19000947868558948,-0.04639772019034359,-0.16577641761236042
0.10970588757108002,-0.32571284262896777,-0.2444557705856386,-0.2584921943070219
0.00727235780629713,-0.18242416798026698,0.3152658794396052,-0.30517140774853063
0.04809736226858404,-0.20431504971668615,0.13801252090184649,-0.29164677138693007
0.06883613668175181,0.33999673717201156,0.4895029788880867,0.46005226733047916
0.44145317380632315,0.2930524432064149,0.11518133400592223,0.6095492516138415
-0.26004692763704873,0.4111333935016357,-0.5186714054156517,0.39428111982080694
-0.18720415031394796,-0.07636522681118203,-0.3202726222755726,-0.3628560945708639
-0.2702090315232354,0.1019497965445757,-0.010098468529953287,0.5167261152682205
0.33385808713925985,0.14331925660269104,-0.027568956206713922,0.26480137668055675
-0.10716872551132524,-0.3327377910945914,-0.5832327309974796,-0.6457563886394458
-0.1761205420538158,0.004333589447412983,0.12575238545979964,-0.365628826400457
-0.07960253962217369,0.20912754408671097,-0.11394019720218906,0.08563752242672223
-0.04151707693316265,-0.4049612756235639,-0.07886896926507962,-0.8107909194278153
-0.2870007997237562,-0.5047446436114487,-0.15329101408419582,-0.794361810938127
-0.47955991760336447,0.20306338488303752,0.20644324236350395,0.5942025234108511
-0.3305722514797897,-0.16674089582582827,-0.1980650287659644,-0.7268841481254915
-0.04348478760861162,-0.49953016604677786,0.48740740949067585,-1.2673838377290285
0.3453972271269136,-0.035324571462658536,0.18826768141146044,-0.26190040708981227
0.30404044235970706,-0.16402231134545797,-0.8578174326630188,-0.7161291547234935
-0.40634023691072735,0.19258903945369746,-0.20627911091559145,0.46588379439182886
0.15244526359303764,-0.5924968231828209,-0.24633614650907626,-0.7664130203133499
0.6849318628121901,0.32955686844287624,-0.3052098218458121,0.5780688983380421
-0.012996779519764468,-0.21048872597921334,-0.04150979840312199,0.016462249510720395
-0.07708209223639292,0.030623156537071237,0.45832340110697073,-0.5589775751510617
-0.5181342009281094,0.49592937653085845,-0.23724378142821567,1.2281697778123262
-0.05858907464984779,0.0273233163056073,0.554252292238018,-0.6096575043373801
-0.6271124268976874,0.24608562346675966,0.3832872652088738,0.8048092513355427
0.33590124767630736,0.21210819475665307,-0.5041087682701166,0.4177688495658469
-0.22010587914042687,-0.31130505194725416,0.014954707115961396,-0.8243644718844549
-0.3998607571787572,0.17825707952855083,0.14774034306004213,0.3114673786064084
-0.6817302297295923,0.5800866838825883,0.6195539807579588,1.238734205458618
0.4270898447434317,0.1684421249194131,0.048004615542894605,0.9423981240990416
0.22132855595103965,-0.18466933876517885,0.2945502358000345,-0.686654469257117
0.1971424941186685,0.12167285955276035,0.0869015503080391,0.18751423958809216
0.2995765711578867,0.10546557891336876,-0.2889521523398382,0.01696547739124507
0.3289377609535872,-0.3829159603774139,-0.10628878100841972,-1.2860452149141104
-0.10769829947891635,0.22722871803318695,0.18924487442725826,0.4095356948569911
-0.13751478645709708,-0.21492201843459843,0.5180384076029727,-0.47726150031350445
-0.020066199954281546,-0.33858294921551996,-0.5613609852486172,-0.5325199045050758
0.23275547805381086,0.21735878848976714,0.3412635927643402,-0.03688043193498275
0.06570934690699187,-0.28997305253094474,-0.3512088124925994,-0.7767071751223228
0.5088555745200785,0.09254451102781397,0.05397296520695095,0.3113779186729785
-0.1825349639001589,-0.18816970803412772,0.3718581374814141,-0.4122089955018478
0.03799842846510281,-0.034318174335444894,-0.3086359212657952,-0.11137780440036124
-0.14359981164758767,-0.04944313286565989,0.18613056354809618,-0.3742812984469414
0.11854373853675113,0.06729292099540349,0.007942443759583232,0.29107563412001536
0.22184191085184973,0.40474082423707003,0.5877995753231527,1.080831626148895
-0.026691358140083887,0.43102971633773773,0.2387786878851573,0.7886792572547908
-0.1797205790265646,0.18552781744903427,-0.42638487160707766,0.560463213775572
-0.0061802795358405745,0.1978085131480092,-0.0060068019219387935,0.6811594207973753
0.1028938888207394,-0.38383578620457337,-0.39770999998957873,-0.9375365429571509
0.0969694809417354,-0.23731028228044415,-0.2103483356935027,-0.6248372434371956
-0.4016836449806737,-0.21632700708813493,0.3079112832365589,0.07602915101417745
0.0255923857473346,-0.4235151853346558,0.10519873046503944,-1.4953294491433842
-0.26245953608091516,0.2831228021929201,-0.4575176807787997,0.6386064388759998
-0.09868705864765652,0.33489930444749094,-0.22227821148904411,0.32611407094924716
-0.5776875215250391,0.15502540217783808,-0.30881245750771574,-0.02438098747156331
0.3169560268009018,-0.5074670801973296,-0.33282752044123765,-0.8587347622733559
-0.20165160780448285,-0.3161265270383835,-0.0712334466492012,-0.3194678256133534
0.270359609900802,-0.012978617609745485,-0.08236800685938118,-0.36604667386901546
-0.12811432120665878,-0.3435947499853668,-0.016522772478031366,-0.8905463332382602
0.496931780551583,-0.4292528680042332,-0.5922746526064808,-1.3016182095530828
0.0254764192094048,-0.13223302441023543,-0.2845256750567939,0.3149268905766216
-0.2952776044888101,0.07017441581950358,0.25448070897315966,-0.023630428981079116
-0.6710662986208967,-0.1805315616849453,0.2980871539476574,-0.2819585276371057
-0.05897604290497419,-0.19607779164975783,0.018516019870370673,0.20877097946390782
0.1659009391316981,-0.6162390715183447,-0.010168678859015488,-1.0842431499261245
0.2875473958399815,0.16738185084838594,0.4244470550624286,0.08511526219730203
0.2831959352587027,-0.27815372693516044,0.2162897639984386,-0.47711751804010494
0.1190327430232682,-0.4710590303680659,0.32544372821032946,-1.4980654170724934
-0.12239033309225351,0.1014329790671897,0.3493721541182081,0.2278079263911963
0.04615209967989503,0.057218407897460966,0.22192864671934728,-0.3233331554152664
0.3000518745791735,-0.07643233684619359,-0.39706135773271073,-0.13382383911619983
0.02790149494254225,0.0031778626526914916,0.04961372260994742,0.32941158042917645
-0.1603827486828224,0.12106034266256094,-0.006224650377226001,0.22015309722869839
0.5737315106181813,0.12193792746342955,-0.33393945614199555,0.5958411434445334
