X0,X1,X2,X3,X4
-0.20218169286467785,0.04424282175118868,-0.358843387045635,-0.4588017466587907,-1.5116033901731074
0.27578180050577605,-0.020499935027667004,-0.04475409713343902,0.13299501690541915,0.33806857258865103
0.4354146585618468,0.8196561577228503,0.22208822270551568,1.065868105020167,4.0298860004949
-0.2581223546954385,-0.16363424405206517,0.06011761267788973,-0.02251963603498572,-0.3663076317973744
-0.2933095636044305,-0.5147491441955283,-0.6879657413327877,-2.160607974997685,-6.6586174856870555
0.3839444260144892,0.5189407649306067,-0.4994201842211948,0.19927608616409132,0.025862759133925682
-0.49392461935269577,-0.7727990480489537,0.2892173467909358,-0.5485553916002903,-1.6042006697043139
0.15853917189803116,0.6997602524759445,0.28010941628429586,0.6563766809950515,3.3887035736971645
-0.37563152583724413,-0.5461795108455643,-0.05326987276878312,-0.44327712660715796,-1.2544554911033918
-0.31004141427529913,-0.5155832476509952,-0.05330215115567039,-0.09853918460651834,-1.6142875725393302
0.30138855151346994,0.20453631037249406,-0.3608602509912964,-0.33692933995776064,-1.3078283223068998
-0.14793231282413083,-0.2829009227933723,-0.3132961056313294,-1.0362190380199283,-3.02560494665171
0.4447934685170612,0.7693676603493156,0.41841683262498347,0.7689937248093723,3.880778911976001
-0.32636166787019144,-0.12775592674513286,-0.505924859249911,-0.7608527737536589,-2.9065752862529832
0.02282532067010392,0.29092475386808697,-0.21897680540829112,-0.14883682350282068,-0.6555054471217696
-0.4762990458243984,-0.5328826165101755,0.300446077418318,0.529359908966976,1.0659340072951526
-0.22010121237404345,-0.24435872286387064,0.12328692932492202,-0.07826757322985933,-0.0004034731286429172
-0.060700070554713825,-0.3901044936678977,-0.11877314003480816,-0.07878234093884445,-1.5563110196662087
-0.12665028167960748,0.3095182578385351,-0.2993468337520806,-0.2531329775327177,-0.20403071876516843
-0.2671154497916574,-0.8220262336331218,-0.19851091722327072,-0.5663563486533892,-2.941306484954523
0.044891616057869364,0.5505707143531349,-0.2448462104916326,-0.06471952046573187,-0.07381414986776644
0.32442005082287656,-0.16902619679828307,-0.020975091762097744,-0.3132222267196281,-0.9713767486079194
-0.252333447274043,-0.5327111938964268,-0.1630482277448035,-0.26694885810213714,-1.8456727817844647
0.4374366789090339,0.5889866653215388,-0.3351438742781279,-0.2827815916347724,-0.6430749060149485
0.2430857160584104,0.6605356848895272,0.24255381931603165,0.44309548425309353,2.55152135567797
-0.3723917883086785,-0.8020406036055705,-0.20540269042761886,-0.8884022457715346,-3.3767202373410483
0.1693946394460403,-0.4017302571180839,-0.03810299499079972,-0.545537643943725,-1.6728820455006517
0.3781863092345396,0.6077571519548147,0.08961835633109923,0.6503829864369457,2.3623424841608016
0.061434708230499825,0.19770506606559207,0.11252867272516684,0.1647562026713142,0.8881506469191773
0.1988101871788115,0.08197474245268754,0.30941993709148474,0.5073660778505232,2.2067560245975257
-0.28189049622294504,-0.8324090081282448,-0.12264603500581137,-0.09624877380954422,-1.990935560072255
-0.09452662577743039,0.3112360955624336,-0.16397214160718468,0.27355986938635185,0.27826079473623927
0.16865332205014402,0.9734877383268525,-0.6501492995007915,-0.7380003076459597,-1.7394860363268514
-0.4521853171384982,-0.8111003237665064,0.01993116579456604,-0.6793009241104399,-3.012985181253376
-0.43440376678544573,-0.5241055205596952,0.5193805662773519,0.3883547196873871,1.2549792749554896
-0.4703382072792337,-0.8075807950095333,-0.10519208516792453,-0.8987980912002125,-3.711559702976019
0.09335783768842303,0.6705954335177963,0.4217417564261065,0.9551614225991563,3.8683101424961186
-0.1712618792556214,-0.07756489694044968,-0.14911070349134545,0.30769004136994793,-0.1968656864345954
0.4780638919585075,0.15591803686137334,-0.5106792027802379,-0.3561448173258419,-1.2534607361743553
0.44850325603913627,0.9019119237005835,0.10140522508321645,0.7113937787829415,2.93808703009987
0.12136615589584496,0.4026544091537587,0.2551856077252411,0.43853659241335335,2.1142750785259103
-0.01075823167937774,0.39568412499584926,-0.04585940095900229,-0.08796057273520391,0.9099264942735239
0.19808624180816845,0.9578767188434486,-0.2540939766780996,0.6569230991227584,2.1643802916120984
-0.15474169112187464,-0.36055976595989636,0.12436547041105947,-0.21155182563923416,-0.7750172008144228
0.25358695534112974,0.33883978668363757,-0.22757072617951013,-0.8056831043763002,-1.8740513108794463
-0.27424223954623916,-0.4069760476629403,-0.18289874365996484,-0.46588314272940984,-1.7416666247257044
-0.5947467280546794,-0.4000482070547767,-0.05740493331072137,-0.12348753165999218,-1.3766679507055406
0.2035889056369084,0.677677017150307,-0.38394145604296875,-0.021764230100989657,0.13759842112562365
0.09525378463017777,0.539994354805318,-0.08275251892039927,0.6606334843694273,1.9151097973920188
0.47698552282103535,0.5018357631941575,-0.2005155219803655,-0.29280255055165016,-0.5572181164230927
-0.5970248134905931,-0.9012802339093248,0.25728919419723795,0.24834094414679586,-0.2443485181381284
0.3760043026747534,0.33196628915518306,-0.02266234878073871,-0.18775824683054587,0.03651892196545464
-0.10263372140793986,-0.1620387118638891,-0.04202323185476507,0.21494855587473566,-0.19090378418524612
0.33550405035075626,-0.08637154758228377,0.17312172901143816,0.13178523246485133,0.8306302225187483
0.23137360210936733,0.2383419809904449,0.10945190843031881,0.5165285930230514,1.103097799151299
-0.43112508663183663,-0.4633847088378205,0.2600086252071087,0.3909883002928186,0.8566138759123152
-0.20113906327386166,-0.6790146277361253,-0.1677100580373226,-0.9311952900559641,-3.412677938907884
0.08687955326546652,-0.11505089520735312,0.3451091791103306,0.4747977730302995,1.5808505287677321
-0.47238154469801397,-0.3108316500545538,0.3430229582957069,0.3172594941285867,0.7110757150379041
-0.3734154227553983,-0.3758541881725944,-0.2180612587796704,-0.6959375505301006,-2.4236740599596445
0.11220982468847283,0.7864791021748754,-0.2537572655432051,0.007752218912110751,1.029902734707606
0.01968864457344581,-0.2827248432189746,-0.22829116126333981,0.3555893918515012,-0.5886010544392721
0.3439896832736252,0.6209451926125911,0.17626272997735598,0.9107864411757127,2.944322686803432
0.05622376321878392,0.20572283091861188,-0.2770391525585892,-0.5875081825610657,-2.108858512163557
-0.17361738931791607,-0.5155105331675583,0.13317833098153242,0.264837822217353,-0.22373392889950472
0.6039199578140835,0.6340203415037818,0.06392082917717345,0.8640431248253482,2.865687704925643
0.10035589910610099,0.14408745757512484,0.27184166734500975,0.6526052978133714,2.2619939004987035
-0.09362689016672189,0.3069135461550426,0.15941043717038475,0.5072826806237634,1.8615427598233034
0.20858861217003039,0.02833615788109653,0.4245536750814341,0.5149095995442828,2.3269651145767343
-0.5172089290135707,-0.31332256559984945,0.3825394054813916,0.2998128327668601,1.3163885858328976
0.3176369265518504,0.21303565453873033,-0.1709565024000265,-0.2597478466089829,-0.4228408877503349
0.11341743444668828,-0.1967461614664569,-0.08061790678572026,-0.12507813384973862,-0.8201155296439485
0.21052770980780963,0.6475896048111291,0.10583223440144855,0.25839740914420106,1.844016206545361
-0.81968089397571,-0.5777112202186826,0.14266163301938806,-0.022691292486541066,-0.9416014946727496
0.09691448101775386,0.15527291132511797,0.04773732339010819,0.7612286792447962,2.26025820539163
-0.6850262724704249,-0.8517593383234308,0.21840123062197142,-0.6014394736262072,-1.757984985613191
0.17669576147611835,-0.1162932162773018,-0.2759850919205953,-0.34412277200945557,-1.2655223613601616
0.539136624100261,0.7162291916775587,0.10985804586591631,0.6690055470045163,2.858859492080112
0.2823605398799848,0.5150483593176793,0.029597235639029464,0.4588682069344744,1.9905086714999307
0.27451387718225,0.6317979986733225,-0.09234218635123927,0.3011934860634975,1.2859828217589768
-0.10405031999974758,-0.5258214652356001,-0.03299023278626146,-0.24923301557325855,-1.5068611618379462
0.544386210919662,0.9426679233782577,0.23089879911883843,0.9533304413869069,3.767028939110312
0.4701890426136133,0.5312117014657579,-0.18027746930812197,-0.06288609016877872,-0.30104780839527423
0.4851805679205081,0.30376160994560963,-0.07582039956228563,-0.45419779564911916,-0.2685623284498745
-0.08291442544393428,-0.1290529680727662,-0.07543748744092857,0.4163945609667956,0.38564025103734334
0.24232325788466685,0.34317809998284543,0.45989603304481014,0.4911042365045159,2.849283999992376
-0.2774807238889813,-0.39865784714377095,0.4646181306459322,0.18197936527377,0.6704195273751139
-0.40388164672759763,-0.4395297945055607,0.3267517729516179,0.42436730205291506,0.8902862263246529
-0.4126271742674817,-0.31058857397386175,0.29294749043203455,0.610884493628661,1.828193925860155
-0.3369393824635682,-0.32091703601680077,0.06346466257912153,0.049769443883230735,-0.21302779665227067
0.02865939953386393,-0.4826043603519593,-0.06282396866480038,0.12176189538023241,-0.8969335469623216
0.3116651565824204,-0.16338998703682456,0.019846875788817494,-0.2963012023966331,-0.5176135243274365
-0.37502726696595856,-0.006055800521111265,-0.3976383800944837,-0.9209954199498397,-2.705345053017619
-0.08869048395916515,0.3490892373516734,-0.22317285605641948,-0.5595595257750549,-1.4305181961991917
-0.3711390015831528,-0.4127847981315274,0.08054122400500331,-0.17409103798424047,-0.6348536992058457
-0.38843131336705333,-0.37684287930813704,0.20348071344178048,0.5966077437853328,1.3280103304332322
0.06039544982422316,-0.014422952499518402,-0.06793068183517785,-0.3738368088074093,-0.8033714583998735
-0.22320698187732427,-0.28686259972179523,-0.18537121939111767,-0.2972845250147142,-1.506140415556147
0.29508218934264785,0.6784264343660318,-0.8185730895871639,-0.9415402613774686,-2.5517289379174737
0.0649814331097317,0.054960007541534,-0.5748257645782924,-0.9536892100211907,-3.06308798664322
-0.04637671887364331,-0.07998536277103711,0.16339634218720409,0.4286412466241174,1.6114727719290045
-0.5348613762979898,-1.2707216109847366,0.2113503717524101,-0.524398050228576,-2.0486361096229873
0.19538671226119209,-0.07425977930165417,0.22326427264589088,-0.20233241445483635,0.46947325752736546
-0.39174306377412677,-0.6258561154534916,0.08378527884143049,-0.24109614978604624,-1.061453393437898
-0.3370067781848659,-0.9127212576942364,0.35224851152974923,0.00850533464790848,-0.09127761550367991
0.3116193396045851,0.19766569120725325,-0.1067934824840435,-0.15056425521330302,0.013396854632875266
0.3165342368449422,0.1424504021540303,0.3791075649271038,0.7427109714335565,2.3969651761696404
-0.24421871293707476,-0.1216641386225231,0.17004062515804272,0.5835542686499005,1.4432243129796847
-0.11664951316308436,-0.018631791815746312,0.1462756950301917,0.1328815459832099,0.4275494055196588
0.35322978205682354,0.20952574100574703,0.30720075728596885,0.02306409056669645,1.3988098546622072
-0.16187667060510394,-0.393178014834904,0.020677338299111035,-0.5472237433196705,-1.4289665368917843
0.11858300119757821,0.37529698675821654,0.7982662302939325,1.432145831247917,5.568114852583042
-0.14458880595174048,-0.16324620416310104,0.06273690249569006,-0.15757311311571598,-1.009059356276427
0.33148150909783164,0.39742592211626465,0.3703696740929135,0.9255483414187393,4.03155900931826
-0.14311081815058166,-0.06328874601387131,0.1531986169115375,0.2079020990409515,1.1345156390136484
-0.16824418858658682,-0.27438099493450285,-0.7000625944601601,-1.3343715968832193,-4.718884325393326
-0.04416427803863101,0.32758445206287207,-0.41406547249760417,-0.4008242288704287,-1.5159013008697335
-0.29252193974312485,0.028357857854112267,0.11068990906671869,0.645648521664636,1.1704731745699715
-0.17038830574796,-0.17451327262581637,0.11693524587616148,0.6066674273852571,1.3755018032100859
0.13953193954606521,-0.15129817175948176,0.45524463191806336,0.5525482584665016,1.9696404660512894
-0.2778552397836842,-0.13353283298438648,-0.3291949135119147,-0.6118844526238348,-1.9436549796377285
-0.007663725047127355,-0.2820316498066907,-0.1482297828843352,-0.1875086506602681,-1.0492084498880594
0.5851122194008906,0.7131870502385658,-0.35024898445147873,-0.4442492994281402,-0.7735912927334048
-0.046955595287288245,-0.010389982291936627,-0.03134631124472523,0.05993291928669431,0.11757826925312684
0.08350594385655936,0.07193413473345732,-0.3917383618515282,-0.5065761390737042,-1.8324263472667797
-0.10250999599138269,0.19438030233345463,-0.23089208844282794,-0.057910043855027876,0.27424777990363675
-0.20894709509204534,-0.328300738305109,0.19590652292417743,0.4235387977603418,0.5621742146567201
0.042428012357241265,-0.18937541972032595,-0.23396556722687664,-0.3028446926854403,-1.5061583516810741
0.05504568216286486,-0.1996353162308971,-0.17813342569764545,-0.6980569752425612,-1.5196183909675933
0.324237960260517,0.6486049533737952,-0.28562230381264214,0.24323220017066016,1.0402309223545207
-0.09103510338852405,-0.5042319172644998,-0.13120774497364995,-0.7511162742232695,-2.9476559965778986
-0.17879032889900884,-0.5183151980211594,-0.0974462677306307,-0.6863843066302185,-2.24179975582706
-0.5618162183749125,-0.5975782303928495,0.12391759936350451,-0.10517733273220747,-0.5878100712680211
-0.8918783039909667,-1.2520028229563251,-0.5999623909160714,-1.4501889061873787,-5.968909576835836
-0.27249867996258387,-0.9211320151432809,0.13127574357985197,-0.31985031696770266,-1.6605328685023364
0.1738002892184545,-0.012252289649546722,0.5160380835282555,0.5796714274476114,3.2755711018263947
0.10666506810855252,0.22236856290363383,0.3809294691370935,0.4374353402334969,2.3846750081603005
-0.19815405115771445,-0.47763896045626086,-0.2244956212633578,-0.35692119370356423,-2.0381746503345104
0.1945391276348751,0.27864758219188035,0.10089075767435184,-0.06000676620496809,0.6560321583685402
-0.37681159223205873,-0.8398348735052468,-0.2452255937642716,-0.5701135779642059,-3.1753722855649698
0.08450946963070946,0.8986950510926714,-0.06340554031271636,0.23311500492438467,1.5034857972132598
0.3134471355370213,0.9140546358273627,0.0678147818902223,0.8842442011981011,2.991521668345275
0.09484622243720324,0.5027104047976498,0.2989944604827421,1.0680558611916442,3.7291875936054537
-0.5633412405535411,-1.0713843314009022,0.22898166748968335,-0.5646847743322325,-2.3533137825376733
-0.025008218921220328,0.43574383876681955,-0.2518850727669747,-0.6287892592132717,-0.9790956689080503
0.35039161545223435,0.2695164108068314,0.6960144266239058,1.0298272408495,3.851271513103822
-0.07422828756723046,-0.010554185272956443,-0.014488365449454072,0.2911277786833097,0.31251044830361774
-0.23139603763122618,-0.27685851038496573,0.3818189934447776,0.4185499361691956,1.537424155252497
0.032948281965573534,-0.004861690125002531,-0.32003292928357735,-0.6500122818574667,-2.080460224312875
0.02593911194906488,-0.45767483808525683,-0.014610554765285364,-0.3932149190533052,-1.2034172403832788
-0.5404955532206309,-0.39956323952446104,-0.032782577000042626,-0.316735957237393,-1.7338605048758524
-0.09442818535970185,0.3119502210735873,-0.2648060940744747,-0.31740891881684535,-1.0984899081951673
0.1698864309375787,0.7549477593127831,-0.2873420447535392,-0.11428937139222374,0.4305954863111434
-0.06048086110471372,-0.01428769173683056,-0.1419836940374624,0.19063203456207692,0.16428937078924158
0.3608859571049988,0.318851484280786,0.020252967094302507,0.08805583612502499,0.772080252174075
-0.1849493053656898,0.37828645875978795,-0.06684107141335355,-0.17632116919696855,-0.09940563354119694
0.033790537832347665,0.923131591269967,0.11513546302705986,0.4759178025115956,2.6238565129796254
0.20683048403269552,-0.24888821133326233,0.019421616495656494,-0.23770545185551864,-0.8972136810672728
-0.0025189774136487237,0.3410684617941298,0.16613051174072554,0.569641937267435,1.9633716206771736
0.1385140557517537,0.3938467231136691,0.3917801990667621,1.4096899528106812,4.421994589139209
-0.35213240335184837,0.0013172993421414203,0.1860106402460604,0.22871692287276635,1.1751758293302756
-0.35384802489284245,-1.0711810450182269,0.11710941118956911,0.2919921076310013,-0.4217772694698295
-0.6308747614939514,-0.7505694279206506,-0.5138732452684338,-0.9513055531851103,-3.958369477871046
-0.0967675278355023,-0.07015891781246675,-0.21068319392579102,-0.8503159510681817,-2.2239988962433324
-0.24122488669394473,-0.7362552304458163,0.20426404364204911,0.19184770701085374,-0.1370557415567985
0.1948743763481424,0.7212552532550659,0.6387478362751575,1.3991478204060042,4.883389091259437
0.050047378492021,0.25969006294911545,0.7513983150611827,1.4004557372326183,5.033730572803288
0.2825442827863333,1.017830125528091,-0.025186274229205947,0.04108919669735556,1.3755062497508195
-0.22804289680206796,-0.2608458448631561,-0.11131187363113591,-0.6864503958738863,-1.890009059426246
-0.08296297974813956,0.20804896019032892,0.13354841471353543,0.7484975964117362,2.3963737409962724
0.28600448259481265,0.035425629770147016,-0.1679754208405043,-1.0137406061225038,-2.4721193291913677
-0.3750342258874796,-0.21247646858073635,0.48979119550497396,0.2710148693478333,1.6561848856229882
-0.6549023572955662,-0.6943659911409849,-0.07542231677636402,-0.23112418023663356,-1.5446114033663894
0.05036464155910642,0.2199640939775361,0.2504563930531054,0.45452271841546166,2.094245466040195
0.29106826028536165,0.006089067927389558,-0.47176575470603577,-0.8984817005582434,-2.3754545689140207
-0.27810793335112116,-0.3299131425704265,0.036771397992278985,0.33213699758195925,0.26491265258172175
0.03598564240266183,0.256029896486674,-0.3628374880619285,-0.3645311189769642,-1.582155730914112
-0.15568435162514277,-0.18054103776063998,0.13558953588820835,0.32878235661800903,1.0339787193936456
0.2390418519826137,0.5026569088382693,-0.03441012801824913,0.004420361313200644,1.041434820871803
-0.08220063554048425,-0.39348842940112894,0.265631317677574,0.24135921808507135,0.7563262378988047
-0.0860257310470492,-0.054501255785965916,-0.37874316346604525,-0.8878558215563982,-2.81537162231115
0.6606895178512896,1.4689157269044095,-0.23609238155410983,-0.001454159856691506,1.6411269002235165
0.025408551015671313,-0.6514827142594823,-0.074117640838113,-0.690888487391218,-2.6576911872170044
-0.1756765868701748,-0.1203446799783839,-0.19773990362721525,-0.675497717794181,-2.2019539174050147
-0.3954091639794285,-0.4074622505467097,0.03231037634611442,0.13409175385626204,-0.36025120816277534
0.1990476421012227,-0.32247522739342704,-0.21860258691716522,-0.49434369275748313,-2.108491697709262
0.27444137559216186,1.0267976481500976,-0.28777724652123815,-0.1859495725447728,0.06845387774446443
-0.03759833486098657,-0.08014896589544931,-0.24324629895331126,0.11048150578790306,-0.8938072376138829
-0.1880778054256872,0.6297199533890974,0.6245290171207728,1.4738808681225795,5.237272365105553
0.1543070510695424,0.05993398453153073,0.21107045914379682,0.48695185692130893,1.484073856008403
-0.025461831186628675,-0.2173281210204023,-0.2272564507166354,-0.6095256353515093,-2.25810571482938
0.037662734858921694,0.12902418178934966,0.07975410427634476,0.556220172559275,1.4818306602076632
-0.2317755103979677,0.09727981290622784,-0.025411784361393748,-0.37390812591224964,-0.27033928911592764
-0.4012095420954747,-0.5616248601915959,0.055308236203836715,-0.049164695591700086,-1.0263981138681175
0.0031034626238269363,-0.011814195861470273,0.06628638849607268,0.24174943766768064,1.047255241938032
-0.09428819420741573,0.015770579929005546,0.2383406333802494,0.44305604344775673,1.0279405067391298
0.09606877207447671,0.39063644000959097,0.2713148115335007,0.8302820096757713,2.6978724414622506
0.20441151845498548,0.18275862364288828,-0.1465506629985704,-0.6233975629232633,-1.6616275783508156
0.4446581515414398,1.0443225225210908,0.1395757599270519,0.95528410602277,4.018807204396166
0.30489344678964436,0.45033999255109347,0.2119894971851966,0.24099138037402879,1.6391634504164794
-0.6937727960087199,-0.6478773257578808,0.3173855917440948,0.2205234692971192,0.06501720282375603
0.28188485505214295,0.044346075812333574,0.4720257327605719,1.159858379573539,3.514731138904911
-0.004887203782616842,-0.14013244821983137,-0.6688443960649565,-1.4184908180462064,-4.478368362956154
