X0,X1,X2,X3,X4
-0.17419448262686094,0.14259881635094326,-0.05361168522412174,-0.6389853514057636,-0.28973260839936066
0.26679779630399963,-0.06776141037455789,0.26450098094502145,0.12949026604602787,-0.7175508968877031
-0.15273307432832403,0.01590536842094011,0.40088523760718936,-0.12382331235359875,-0.20725178309144504
-0.6146436865712674,-0.37136044469426704,-0.054056284300930284,0.47173041244043956,-0.47153059448893486
0.2693138575480963,-0.3026797948822274,0.6392914475785968,-0.07440397439248347,-0.7636217914930554
0.2131502077204168,-0.44774295394436714,0.28316326196294606,-0.059359114713100763,0.07080204907178345
-0.006436762494733147,0.08282872503881399,-0.2670455360516204,0.2701092070267183,0.08346908097088947
0.16282731824904892,0.20121432804180184,0.20100543269566934,-0.745804908908303,-0.5120130542156246
-0.3166167662124878,-0.012507634617791715,-0.11887662650882723,-0.4999641849984944,-0.26384134739186466
0.07355516143543198,0.4516940882319916,-0.48243937220204225,0.0692068121535872,0.12980392932286766
-0.29519385970954226,0.0003099156256190819,0.054248707388698525,-0.3669941364203372,0.40556933413948615
0.3652092478353972,-0.045032832102446164,-0.19246867723461708,-0.1804514747499153,-0.01940478945417811
0.2727756212179182,0.06253998826779807,0.21035567243488582,-0.08414428050605126,-0.6006111014465647
0.08319778585142033,0.47256581830600813,-0.07589266858668772,0.08929220096480726,-0.05177336045894243
-0.20232530828710896,-0.0095512393312958,-0.3982006764841561,-0.027741884068535356,0.24520378529276649
0.29434931526576613,0.3989456470314681,0.15107542034508117,-0.08433176227912578,0.1725844699724779
0.35651427260331364,0.44536713953373896,0.20730804427741326,-0.30264407694269785,0.11462363338561293
0.44506015198287663,0.10072737898968852,-0.8272431234362516,-0.19551032187665754,-0.23791103201397115
-0.0679468297278883,-0.010668575678194948,-0.33744778018427024,0.6605162953615595,-0.07434809955360529
-0.5524223111611237,0.10441464571783089,0.08369794143315533,-0.13331347144681213,-0.09437396934124662
0.09310688369211893,0.33236232920281655,-0.1607865092637609,0.03379950813865716,0.019636721385057593
-0.09541792477247642,-0.16620117644533763,-0.21727148215099462,-0.086573581726148,0.07364744656690651
0.06638032388848542,0.02561052436050358,-0.06379075251687116,0.1860015684573284,0.42642652116679247
0.6334015275502861,-0.12009605249326696,-0.21574965537391244,0.45486999535367484,0.14235518502629135
-0.0559079118326569,0.6539315769187259,-0.0935547844069933,-0.14606242928423055,0.2126483926740133
-0.25980788156277457,-0.24873830728048238,0.41358868380875885,-0.27445318193056134,-0.30579274286408675
-0.23458498669863287,0.19652779255277456,0.6090811111815171,-0.5086091496128988,0.49461027622048714
0.41315709254252325,-0.2868567072109181,0.019032983839768005,0.42860707183393515,0.39079694557053324
-0.17277197168770705,-0.31686754734381073,0.15060028296193254,0.08328954442785676,-0.14013625505375188
-0.11428116218241266,-0.6678085123121463,-0.07617607881445397,-0.3068955913002579,-0.07156788620624194
0.4373550225025779,0.5190569830356012,0.17227353101282444,0.1123474398510561,0.5633914366013243
-0.34509254883545204,-0.2900573195051977,0.6054198073664792,-0.14534155717177236,-0.1329007058875476
0.33740672371048086,-0.2345576900815044,0.229841545902218,0.0392298640355178,-0.37303946505756713
0.28977024069775736,0.29524814229560215,-0.23328685284944115,-0.10743994946006795,0.621026417594022
-0.09002439334966614,-0.0016556865705021596,-0.5408989405143353,-0.38179702546329913,-0.14954059559784955
-0.028582272426769306,0.04685518798130461,-0.11268148113515135,-0.20795440434798854,0.05121456717179739
-0.06907513227214387,0.5506109935138639,-0.31936243452587787,-0.16494580629907094,0.046970007947710335
0.43942915011525935,-0.29779749037490844,-0.5730002831360347,-0.3354790725587618,-0.06825014854302609
-0.24050942569194037,0.020129963038065433,0.2943271596788633,0.07107244978962919,0.10130361627469583
0.1173391579998975,-0.02250468920157864,-0.002649191280915542,-0.3920610820751819,-0.18133415172272002
-0.5674276437031482,0.5561314505239578,0.23424107203133188,-0.02700940558968313,0.2542342064356206
0.27291524602769973,-0.5952296897908522,-0.20709154825440018,0.2314739242006582,-0.5183851453625992
-0.2557486997507857,0.21796001309106325,-0.10372507139620692,0.11627601917367836,0.06515970412061928
-0.10426282138585886,-0.3086495354531461,0.11812235572841907,-0.0480914552117042,-0.13325354206159282
0.43780870438178426,0.33313946582470516,-0.48975065654095046,-0.2930393047123805,0.5342199929656873
-0.2507947442182308,-0.5127950869246126,-0.13163421292198896,0.2286695801347728,-0.14453121347455045
0.11405564424158822,0.3823359478333886,0.35721014173593474,-0.42842596082798484,0.35658750888031443
0.1905201586881158,-0.1900746778998306,0.535465119239828,-0.15584364650774268,0.08135105238554344
0.2931994406554727,-0.31761671015364856,0.09645723009544621,-0.6159767321104319,-0.20955755466400566
0.03996621277379412,0.18803845536963568,-0.1763475996214685,-0.0388431714705665,0.20833972431836809
0.1494372091099883,0.21041622826989528,0.17550805273424527,-0.030119120132643413,0.3197465958804113
0.4449302055918703,-0.0250621893908757,-0.3982551792838744,-0.10144863060021518,-0.06520114361797028
-0.3444564510531131,0.09566394351804862,-0.33723680595278815,0.24558421029990804,0.532291904496804
-0.2892511769667888,-0.21536562704148507,0.12553401732612393,-0.22934741515894141,-0.2952615798104027
-0.43205629005362645,0.2821376051448393,-0.1347993704295665,0.14364116122731224,0.061679403256929985
-0.5553074575138335,0.20558020286612527,0.06320412445235879,0.48985621823739217,0.4620697311562618
0.5955971836911402,-0.6523177395102359,0.7800926203236281,-0.25232105514380243,-0.2184895590518469
-0.03480640165324192,-0.3228891127382794,-0.31747998922544596,-0.032884900197794505,-0.41883666771769135
-0.185233856816191,0.11535706757433432,-0.3712713378375083,-0.4369602156247271,0.17869030529769392
-0.09330552749795898,-0.1762393158475933,0.3279892122002605,0.70056108819075,-0.4190129888575227
0.19987878776337648,-0.367673232291517,0.4673642631603864,-0.07533040091756274,-0.07179454598076826
0.09339807782129937,0.1561954991329995,-0.6520368918096048,-0.07669691402366392,0.15716206863784232
-0.22288855387610138,0.10217423835084782,0.5140696826599698,-0.1916496566174653,0.5292596653095833
-0.6557458089635808,-0.19367033874052655,0.0032349894008603564,0.2571015753260903,-0.22068536154961862
-0.4007065273050689,-0.14634877358109497,-0.3392028650059299,0.10703845930871646,-0.1293671542015541
0.19969771390418384,0.4647769784902822,0.233288189395882,-0.17578940916542177,0.4284174982530861
0.08517403953347757,-0.27670035214570543,0.366576823513938,-0.3607901902830233,-0.08533402341930514
0.440465772847578,-0.680573885507881,-0.3593229793521952,-0.5631778854594439,-0.15393954406639462
-0.08935722230455176,-0.00583818081630174,0.06630976482015756,0.36031832074724596,-0.35873885380332754
-0.21705589368640105,0.16398621412372796,-0.07426648457964247,0.38554112947221886,0.2902745096100505
0.3181885136143205,0.02758709363128276,-0.10509678234334074,0.2637779042746203,-0.43177942413284603
-0.2615066278841069,-0.2504999644012999,-0.0732613046816079,-0.48643608446009323,-0.5064395486520652
0.0015169669196996825,-0.3858958924809028,0.12198017571894243,-0.0754143441605559,0.01935352168031268
-0.2603369168166926,0.14949814372333123,-0.3060168254832254,0.6392497361991549,0.33850251577914947
0.11728260170307668,-0.16228016606524046,0.0803828282228013,-0.7505732795641379,0.05457624897608103
0.307356228101084,-0.0058913961691053306,0.03161741175199633,0.10721730467508997,0.08484783825362159
0.2512632966359302,-0.19399257972573675,0.2984032068620396,-0.23006977809744938,0.3033744541754327
-0.17400202259850983,0.336471260270651,-0.24284875934765127,0.2202241751474295,-0.41065057226382773
-0.18035433276573487,0.48783289550193704,0.15606724149148285,-0.45171399563894343,0.2663465657906361
0.19177153779627615,0.27495829160001295,0.4097196059715174,0.24928813566380603,0.036074693496457616
0.13484196065000348,-0.07905060535592878,0.128944214054764,0.6623666971454729,0.2809900215821108
-0.050132441222645825,0.3644725697880671,0.141874780553928,-0.3867019161165861,0.25981459653756644
0.37862394871320576,-0.07288323107195199,-0.0751472278220168,-0.6686511518697028,0.2931652531970219
0.19886550407665368,0.2130892429055631,0.033986642939560135,-0.03575465621356316,-0.42145485833997187
0.5408059828114922,0.20614448133353733,-0.09172490270084797,0.17044731946959726,-0.016695211577398172
-0.414412025969389,-0.2949090305537828,0.10701300810427544,0.1217014058719185,0.16316609571682722
-0.11546955234410358,-0.4160304437280591,0.10960843908679038,-0.08186772305376548,0.2656004018837179
0.3618151545787767,-0.058119837299106705,-0.6618751785069963,-0.46120988919513584,0.09395356866988788
-0.5833135943300833,-0.060646342487617334,-0.500610454092571,0.06640008803658735,-0.4379548962101639
0.16601535338586912,-0.553067343236673,0.23193062352753596,-0.044927489586921096,-0.19317408078949388
0.168569452031895,-0.15534156354026865,-0.08352985997291723,0.18431326223136843,-0.24034335489435554
0.10689440856632411,0.31438834099056306,-0.4698273156117406,-0.2598388539689124,-0.13768033726533915
-0.15152567486040108,0.18590193079340675,0.05760601355914415,0.5149902336034834,-0.3473463237505017
0.06609306449555716,-0.35273278117323903,0.4838465118038948,0.42273763411576015,-0.3379171217515247
0.4814073980505478,0.1630439765175516,0.2536893645866324,-0.12411145108610919,0.3080222606430929
-0.1483570605262397,-0.07799690102342689,-0.5092632946789118,-0.5864286115836398,0.4986843631110615
0.4189789685517969,0.3637983728655973,-0.1891881756370454,-0.2833619136367914,0.16019198910787563
-0.4343255012743073,-0.10655197154065527,0.038096894893938124,0.33438259555007566,-0.33712890572828685
-0.2953566334086946,-0.40085834481647764,0.5816256771189572,0.1690547920001567,-0.25103890367043474
-0.3904498347397305,0.5048319746460064,-0.22366046781122886,-0.07545555432727914,0.5942244810448973
0.2853189533340936,-0.1792417731335277,0.08720085127845074,-0.1968077563457479,-0.25419562102498905
0.23881383163794379,-0.43310211551816485,0.4370838416294739,-0.28655574081328333,-0.05940047639840382
0.9870933778358297,0.08425848490959796,-0.6361863362573931,0.6746500191311332,-0.2169338111630838
0.006190786847414232,0.12648438346272803,-0.11099599352459773,-0.4484284236679603,0.4296974400084615
-0.7733601286664835,0.3155311775778007,0.031254010190204955,0.27142843828442137,0.09422839682562013
0.0441535249660051,-0.23537118780518848,-0.13924478655151198,0.20939962476653912,-0.24085430525586934
0.2281161690657522,-0.28709977808306403,0.00963483922210422,0.06776173264048442,0.14375449035528068
-0.3940250009985934,-0.6412782641341528,0.25650166195117813,-0.20147795543107086,-0.487029215015085
0.28736986181165836,0.160441058257719,0.232959389688877,-0.6074529591749526,0.09230722634317634
-0.3473105499565266,0.07396383226643283,-0.2176662341329372,-0.5121007279001907,0.7220491243730982
-0.07041847597867257,-0.44668806998822874,-0.21085367895493728,-0.1325401408938361,0.34122380915125955
-0.23815996743960102,0.14513850335755146,0.8185648908852418,-0.24881691290322566,-0.06346421681270137
0.14839836295212105,0.10320528201683456,-0.6250166790902904,0.20912989266701115,0.2393798862557892
0.028525761558828473,-0.011656584633228944,0.001312028322557352,0.19202649688578008,0.0903070250579432
-0.30978301290137583,0.16555205230261696,-0.05821343743188916,0.027566119011274617,-0.0002549263859766976
-0.21884788065328334,0.133003341907969,-0.28879043337148114,-0.1249513330955647,0.06958881615487586
-0.2393476728445991,0.12015287071534606,-0.24501942216248962,0.10973546373212699,0.005039960829212806
0.38081492955875407,0.007950745793216144,-0.12162311294177344,0.2019701386239163,0.2506176567315389
-0.03092567516909777,-0.496544477627726,0.01908334245355499,-0.2886848321649365,-0.4657197989122812
0.27224473024741425,0.17519980150727596,-0.1382506591721301,-0.42401405210625587,0.47378742301752863
-0.26845922916352044,0.24413194925477655,0.4025610048080463,-0.18879321056775214,0.000989081693346272
0.4156401045306899,-0.05906611071351546,-0.43045771332116145,-0.36398933498842345,0.22506112280237464
0.011380857443614638,-0.08317968037617417,-0.5429686596289275,-0.12936639143817602,-0.13220991664368215
-0.05133099788982367,0.34402802686821893,0.14739904527498235,-0.24503673296444678,0.1708339963945084
-0.48434695800397587,-0.05984866997195181,-0.1733393993609893,-0.3843148429762279,-0.45480169396012343
-0.3597573362619839,0.11612762326629558,-0.027296299699445335,-0.4079683388507446,-0.24632295304549823
0.23180006294576844,-0.23703180881683697,0.1317161660657675,-0.22451464000750693,-0.26007949701215916
0.46160439461156433,-0.43340467138691857,-0.07190778638445545,-0.5658924339301071,-0.5341597118325753
-0.1263930693415062,0.22302301799288038,0.01824022861574485,-0.030273280141847395,0.43009583734310464
0.054907596382140864,-0.26580787704008935,-0.3467554386896739,0.12944911633939854,0.21247459704320887
-0.8513964769893042,0.006410637396905581,0.09967460789390353,-0.06407002050798007,0.26889843714467415
-0.39631197451751116,-0.2145873485808451,0.37361529767538765,0.3298790212442104,0.4289732605551845
-0.19223339785653737,0.07113624159877305,0.030916785910112994,0.4038123380313969,0.5791391444325974
0.0903152627568774,0.4546969290880882,0.0016984426281625787,0.4900126655641588,-0.32635038794292665
-0.19783882201017503,-0.1870050358898664,-0.4946797673956113,0.268936889197044,-0.19950391244031568
0.899877261391692,-0.16937419093307507,-0.40513866943555943,0.35723629929826484,-0.3037975941667998
0.06534248594594919,0.1736330465997649,0.2446846122326896,0.4291222351461396,0.1776663824203895
0.3017039118225404,-0.1905538326292109,0.09767033641327247,-0.18395184133546585,-0.6252037929194342
-0.6233958946245649,-0.037743698768817766,0.15923167504248256,-0.015952011889657402,-0.13350466647912776
0.26983816978622743,0.1895111703842504,0.13551072129953848,-0.10551650497886271,0.21763623348519462
0.2301914684003301,-0.07332291968548811,0.43762060812069475,0.36746006145540266,-0.21642267298019513
0.210046341494501,0.26497881957219266,-0.1012746991464735,0.5612778385096876,0.7517462144297262
-0.25286927550352895,0.514591656393126,-0.13066810352190575,0.29149454407286185,0.5469882830149951
0.004080586085737597,0.038744418367438395,0.4981727158901469,-0.22023800620208728,0.304641646275212
-0.2606161534778902,0.2833127316948624,-0.43826978889352897,-0.13899462191036857,-0.05744254630864293
-0.08055994024688809,-0.043100754493705054,-0.0763298287215033,-0.04168321507939796,-0.128447745927584
0.09553710089598362,-0.24556510459509895,0.1183166513338132,0.07473080139227038,-0.15609722128030867
0.32225424536309494,0.1308390055622072,-0.121064714138722,-0.15925722319064076,-0.33959232687026547
-0.34163351490768074,0.15687890972933646,0.3748964172921822,0.2579312498418135,-0.16127744027576524
0.34157247278656244,0.43472728128591703,0.33832856441972586,-0.2644637064792451,0.6489175993286547
0.12683878826877723,-0.25068317690622854,-0.30080437361713597,0.002409185143116738,-0.43131740318295764
0.17289309508778083,0.2261161036032232,-0.11062645847754699,-0.33514900418091315,0.14878654669870384
-0.18066946528687608,0.14812677373401806,-0.40915026761897105,-0.7949222068176326,-0.164105848956684
0.05483502963503386,0.16785072025545386,-0.5250712907312747,0.24020682022326478,-0.003889199620272274
0.09178195744033249,0.14872100062101068,0.20964264352130377,0.42677812478714094,0.09112793403215438
-0.13468840317347522,0.21219166285130187,-0.16941542169793097,-0.24734299189853792,-0.06181019571403139
0.05201264123945242,0.34764971434231967,-0.07278508302254866,-0.21202153614573194,0.6095677614342934
0.02815125917297727,-0.13002014162392445,-0.30003896130901697,0.06692968911494697,-0.4331620531892084
0.1740849938270245,-0.7228725781410854,0.4243177851087323,-0.6384666437030425,-0.533395209718848
-0.05872471697746694,0.22164462091904857,0.1511245053408572,-0.21658417165568244,0.41797080734210024
0.20842821120724164,0.307670485478436,0.042270142070685614,0.5841673279280502,0.3045727391664495
0.20437935128044202,-0.11494862631944056,-0.1687339758237125,0.3943904262027529,0.24796199489404344
-0.10586495240242409,-0.262138558411035,-0.08864574371294742,-0.22726904902400638,-0.1719005538961734
0.16713742729549905,-0.3393838605582313,-0.27187895905168896,0.092817563989726,-0.0065528083306340135
0.013987596526029553,-0.6851888661457514,0.24483815367746434,0.0054177014946024645,-0.35377505326007486
-0.007641922489456135,-0.16953924384774682,0.23023186989074615,0.5931390238766804,0.32297670378234533
0.19611259534714223,-0.10489492651421094,0.5493606524550794,0.028114815404309643,0.15084314709005975
0.04064095159620483,-0.2895595016939522,0.046171407980988365,0.13453484377569672,-0.2087243404313749
0.01258188350729841,0.334929236320563,-0.23114835658377433,0.04729153709064704,0.41604817946391265
0.21105172553033236,0.04731890618257096,0.2718298726826111,0.26975537012880774,-0.23014521803784274
0.34962721262378915,-0.14491415476867409,0.6351250995444745,-0.38348195606360874,0.26081725880890133
-0.15261730958360595,-0.2912057011618708,-0.08393880569757471,-0.28707835671794674,-0.23210262351656347
0.12860647225784114,0.2571623808272073,0.2077557266301195,-0.05391680115495163,-0.5410941420389966
0.14673071830302306,-0.08456229633814125,-0.45289096496024317,0.1525373485519679,0.24967390891714306
0.2557830021803821,-0.03217049934396241,-0.05308201864670951,-0.252240966728024,-0.4425779136186382
0.3800704177103029,0.2201209513943891,-0.08042611176895838,0.5436853661525082,0.41637854881551506
0.3561601353678207,0.07064705402491475,-0.37464414732190854,0.16177609854306507,-0.24181010511316095
0.04009043718342289,-0.4905525444649332,0.0878531772740213,0.24316327492092046,-0.3092083966438276
0.13413444468903374,0.5246924512743187,0.025555674573844066,0.01404432347787377,0.4105935569507069
-0.11167448693607077,-0.32289324272227304,0.0306341317995543,-0.281609873547576,-0.2893778665118276
0.20673013154808023,-0.00616226233881213,0.23833341882888875,0.721089868509343,-0.06235320133500228
0.34913423426742446,-0.15060720334405903,-0.4590462803717703,0.09903456179417859,-0.15154597947856357
-0.29142062520502754,-0.07528402219016071,0.15777144191095147,0.3222011176250636,-0.09764970367746031
0.028203827940134003,0.40350091422986994,-0.4103942375499974,0.4792177990157874,0.39558580212649586
0.13226108064173503,-0.27037459283734094,-0.09160170801753155,-0.1982980762059627,0.15520383733411933
0.0829042023003354,-0.13324795566597356,-0.3311002788745822,0.10379328489349508,-0.21217966639883667
0.10134885641008472,-0.07389081341451673,0.08571326765088434,0.5385516158628277,0.10895345692259611
0.06544679982406666,-0.2264900991621856,-0.20176879525740807,-0.05878617517789985,0.37493384364867044
-0.40669258934423425,0.15480405585134796,0.38649543154372357,0.11681506872012476,0.31300386332644936
0.5364080328993049,0.3228729384005887,-0.11312835350173997,0.6258010186674889,-0.13822071629234092
-0.08420533459106855,-0.01338564108260525,-0.010737654305388599,-0.24495358531160677,-0.26351417071132294
0.23413788245402095,-0.06766935833199811,-0.24314395247776063,-0.44362125192702695,-0.14096938537559942
0.14405984640860509,-0.020550904375240108,0.3505145987627389,0.18489873603502857,-0.31802160365620047
0.23100104918423348,-0.09924645369192922,-0.09371595338458633,-0.31543151265130226,-0.6908351874493835
-0.4788399637080847,-0.13888163526177988,-0.46744189618038623,-0.10012549019178167,0.1609252630327293
-0.2918196749560578,-0.3129046990031811,0.30497699615435714,0.007946633268273254,0.42499752312393224
-0.3614398129003263,0.12302271198593324,-0.9471784386892259,-0.24392285249675133,0.41285614492184136
0.03619143506305493,-0.30262286654514037,0.1711255617024461,-0.1736065899372844,-0.24636299623012248
0.5965736495141036,-0.2480457377667204,0.2014730354551562,0.29649080128475797,-0.0981703782091699
-0.4217986007826207,-0.4028593865775016,-0.24853141749415453,0.026923626206594126,0.18064971136079605
-0.5699943531959913,0.02620959864750039,-0.07757777691223687,0.21020760894513316,0.4090535128907641
-0.21949553515311082,-0.19746147529011973,-0.1333106428051342,-0.18992796514679472,0.05787240507702482
0.422983598042258,0.17381151377683754,-0.4416383242792036,0.1159281795266576,0.1662929544847876
0.33694461644990653,0.19387887108979426,0.4307252327444063,0.1043485696188615,-0.16182327236025273
-0.028761508445260237,-0.2181368213315876,-0.33662801306562756,0.04094742195633199,-0.15885737266254163
0.3784514339760721,-0.15592989152234438,0.6243765238279836,-0.2653165854898125,0.3450920290975852
