X0,X1,X2,X3,X4
-0.35535336630921466,-0.5366217500882139,-0.10690440498654086,-1.7831039750237971,-0.7625381706521164
-0.20845776401128424,-0.770179796192241,0.12204199497619625,-1.9442528947715674,-0.7500218843929307
0.37718485502136323,0.47039748269202597,0.2553257632766198,1.957574294433549,0.42205321131919965
-0.06591423104858891,-0.1783043093461077,-0.1260047781014914,-0.5823238725943027,-0.08696494207942707
0.23998455997095677,0.16036537561431105,0.5805740235019676,0.6452215919610524,-0.2113805146336527
0.37606424438908614,0.6940004750127232,0.003169441603582124,1.6803499608258332,1.595173976288804
-0.30632034226835064,-0.4946104508750005,0.49802789822596616,-1.0242706182655386,-0.610149902044302
-0.10731936803258997,-0.30726224705332367,-0.09539550821895215,-1.0562831227666674,-0.407119354386063
0.35346693309266874,1.2182201063218665,-0.08127221691341863,3.053272391560489,1.1715697837733856
-0.2780403340140781,-0.2615197521085586,-0.5576596795792361,-1.025084279296122,-0.2229733650819571
0.630078950674298,1.0475445361810944,0.6451111895694976,2.9767341194665384,1.2052954055324003
0.3362202885667179,0.22164948037190196,0.5133868408313657,0.9728081934826528,0.5069762556677039
0.11604564635895041,0.29051492067397805,-0.141724677807719,0.9301614981142605,-0.03931292727123448
-0.8264848412461524,-1.2148285024781524,-1.181532769164599,-3.4251363059450597,-2.31960533018742
0.013193709236887818,-0.27732219148236587,0.23380650870937864,-0.6332156141327616,-0.33090705494616307
-0.2454139292089231,0.1257427991292594,-0.015854708856874844,-0.4423198147149588,0.421261871550115
-0.5649116460077132,-0.9703523373222783,-0.23678257841201067,-2.409571724884265,-1.2694828105554998
0.17051276136998147,0.054233281018638,0.4296845543254375,0.16688914582808073,-0.16707146023883435
0.13806514643390502,0.1853083992357343,-0.21941557901361233,0.5572623375433073,0.09612926628139709
-0.373751064322995,-0.5896071890696786,-0.4539731537349737,-1.7252601135604744,-0.5951449068763603
-0.0282841972619767,-0.14762084041108636,-0.06244161984604181,-0.22813291209070663,0.09599798019917033
-0.22088836775008383,-0.11937087197876742,-0.5247895745751061,-0.3050302337979302,-0.03423141846868942
-0.44075545017419254,-0.4935922164198736,-0.7467662185241192,-1.867491227505539,-0.8867931368707522
-0.34901601853796244,-0.7005390435465803,-0.11634872060138596,-2.3620323531057847,-0.6831630317891032
-0.2776534372411062,-0.7618770946235196,0.15532677537842643,-2.0820601530705423,-0.9876731024661228
-0.5471731097546737,-0.6347685104937887,-0.9682048638792479,-1.6897086452843824,-0.9574375870332741
0.9811339976626471,1.1347614981586318,1.1435225773104265,3.957277249544903,1.2613543177556978
-0.1946025611783884,-0.19924396164065683,0.001172058092785505,-0.8085652747554206,-0.46226293109468164
-0.35519254941494777,-0.32083681562278166,-0.7701685903545457,-1.5394678508939479,-0.5757730433725532
0.10859895814982197,0.3436335651968518,-0.1931605083039494,0.601746501751278,-0.1748533059486616
-0.6990112614611015,-1.1739207236226175,-0.3894841668831604,-3.367575071247778,-0.8360164256702993
-0.07408871751573358,-0.2785384176719183,0.56221645132068,-0.6489846746464415,0.03355918770199939
0.008633625765663051,0.0958582743905848,0.1912273346960698,-0.1866899725017486,-0.2920033113317462
0.32103424623617755,0.4244712730649842,0.4137788771947273,1.2239857064758317,-0.04134912893239018
-0.046111937357522975,-0.16573190042132402,0.4491726607866841,-0.46414849526937285,-0.9333245388421343
0.3378247364795258,0.9773652255696927,0.364456899290647,2.50013921109894,1.4449436872775852
0.143087870317862,0.13536183305029653,0.3179153821370698,0.7651091766063257,0.43319049527109876
0.4843621299834736,0.24633946255340294,0.6078562762258098,0.9723909775642148,0.5105432818343272
-0.4888397030680527,-1.1948236178843703,-0.3215352544324029,-3.2987612567997244,-1.629663735843363
0.4028926634325564,0.6794063989468904,0.33664639285904663,1.7508281696949406,0.8342725636802863
0.11800571068320595,0.22968529342421584,0.4021636276113295,0.724304445833311,-0.011603061872576315
-0.16229977808784798,-0.4573419947803412,-0.1237239791316205,-1.49230903932145,-0.5018745312771699
0.0001701786285344177,0.21941280753565684,0.26578602804416956,0.5614181252919571,0.08687051097557605
-0.04244033852338846,0.25673091738571946,-0.20495673786191254,0.2847714518927318,-0.03262112775016185
0.31986546708907704,0.4097878720470749,0.3609017324898317,1.1290691293214072,0.7160081956206812
0.025926026728068364,0.3996195953444247,-0.0367436745756345,0.4429882353165977,0.5689623982243899
-0.2141938523859932,-0.36389450520830857,0.1219670646816644,-1.4256870810451316,-0.6764462323297307
-0.9673785044846293,-1.3863880277930287,-1.4426831256934194,-4.837985711597721,-1.9272952756914599
-0.4626726008329329,-1.0365468802564093,-0.615809051169664,-2.90673158433081,-1.384191553559685
-0.786803683083369,-1.1758084438614917,-0.47019241826300234,-3.59049994576849,-1.0013451611260984
0.4713441097115886,0.7382920228179505,0.6147024512465372,2.314168720878866,0.9167972022773292
-0.07565976597338825,-0.5967127194828354,0.17808509000121722,-1.7508928826035457,-1.1228217833334369
-0.11035110880294724,0.10245254703502746,0.013784194626309781,0.24299818432966772,0.46215842390638084
-0.26287200687570494,-0.937333460880744,-0.010778156527370186,-2.1322341492331987,-1.3057251811423913
-0.30492469167366737,-0.10403312452023578,-1.2803838942218884,-0.6867960924604724,-0.13792434658568734
-0.4288796850929908,-0.9215495148951718,-0.9015821715260243,-2.28033707233193,-1.667011732177106
0.10871929990921202,0.2512348838072354,-0.07869329751719198,1.108926243246651,0.1136099590039786
-0.1448541802202478,-0.1180078740360127,-0.14851368275644924,-0.3777989812780736,0.207288121057805
0.09276471522271075,0.42428632866559135,0.23763643996103062,0.9933415265314002,1.110036623892551
-0.6616335818717222,-0.830325117313468,-0.20408658954394554,-2.884753515025946,-1.2269505588999792
0.1584484254949311,0.48292343217938766,0.24039478651065851,1.5138536653743069,0.886601563297397
-0.14645405626022412,0.0840531221434061,-0.27195355611859945,0.6512399914171845,0.0276587876011105
0.08998084081497991,0.05251845510283873,0.5100651769808459,0.562385057989373,0.2248447353071094
0.13025851432001864,0.2243482079079219,-0.1121685275017032,0.7081079898519765,0.05573931312825059
0.5373148045340951,0.31963106771861716,-0.007435236203195972,1.5582396167153372,0.5941234427041249
-0.36805860047757694,-1.093980898631019,-0.13509000907278584,-2.8510102535787283,-1.540613604606669
-0.02558351723409642,0.07239347152630478,-0.06038763369686797,0.2535382510255201,-0.7720147954046861
0.09234906822109322,-0.09733093835534176,-0.24638033224142747,0.033117358752833476,-0.3313927252862763
0.09757772415589099,0.25935069871865546,-0.45322520398177635,1.1282611945762286,0.08314765903444116
-0.1458606703749282,-0.06021080671291812,-0.3367028409804906,-0.8144867014874142,-0.4186757022957671
-0.10597377789587174,-0.2394147576319977,-0.08998183257826035,-0.5766037660522745,-0.08739515580731094
-0.3088919158595982,-0.8537856619767484,-0.23410667723488376,-2.312380400229479,-1.3164093741266365
-0.15519761017248027,-0.3327790652013516,0.4543361729147576,-0.6035859683863274,-0.6956395577660821
-0.490465542398506,-1.042345530956519,-0.9725130939495411,-2.735845428303944,-0.7853628424480236
-0.04163313038474309,0.17491694749640466,-0.13949756546305564,0.047640648064790236,-0.01798998383038139
-0.19200011315401275,-0.23786695871733698,0.10765322405605743,-0.899255904574168,-0.7487478502466726
0.08469399645180445,0.43767556880423913,0.06970539211490831,1.0687126017043658,0.707903658609156
-0.3000562394426059,-0.2086248947110243,-0.14269601647475835,-1.4415187311962039,-0.04895133035443944
-0.5557995005662609,-1.0025725569025101,-0.7530190982179535,-2.573281724794385,-1.4352063534131552
0.03784520212688456,-0.12233980760244624,-0.002111244841517923,0.08369490767334203,-0.31149270310871546
-0.33065288015984234,-1.2155642109532192,0.09602469648680312,-2.6595962920901117,-1.7272206600160611
-0.6784594667840443,-0.9287629850872242,-0.9112496455934259,-2.62571279252133,-0.8460808363945278
-0.06916218201757902,-0.2658334101774512,0.1438429967129759,-0.9158853016559003,-0.576744939913328
0.33866561939466766,0.014811673141304271,0.5832490805587106,0.5040872581832404,0.24692922202267364
-0.12414048737184943,0.31775848538858487,-0.2784346985227099,0.7682826953203195,-0.01616370318936189
-0.2835033301902688,-0.035840504601171,-0.49276679920695354,-0.748469054499118,-0.9872059535021509
0.05334066909576953,0.24035710284663564,0.39410846554915663,0.10413341809246485,-0.1148466812116769
-0.40896326161942625,-0.8912297655620482,-0.2801507269528565,-2.3775278895859433,-1.1514478113232083
0.35461527270860166,0.6886683550170265,0.9782494833989042,1.8369977110523534,0.5948324017494176
0.003854020045273934,-0.02616483359002509,-0.11499623250289591,0.05679423366643627,-0.6220062809153831
-0.18097712171220295,-0.7074055779141966,-0.4726649347737887,-1.7390067414469956,-0.6084462524707006
-0.04682356242837552,-0.39469247733620416,0.36687874197301096,-0.5927046277215704,-0.3200990240198688
-0.1188481010826608,0.22290049897501163,0.546879144220691,-0.23633636794968838,0.4471106348501277
-0.28975313189409774,-0.4708479264880206,-0.6666244671824864,-1.6984545682724757,-0.10576431857737889
-0.41940951981766145,-0.5226909375302312,-0.3467662474008356,-1.717461936851968,0.1360586183078707
0.04655098532396478,0.12073916193852804,0.11289937482656101,0.5756977205540961,-0.12602340320682834
0.0016150925267879133,-0.4262985711795767,-0.23234729220563355,-0.9521625752158664,0.03903670939901471
-0.22154266674961712,-0.7901863652454046,-0.6791097499979539,-1.8972229053928484,-1.0615945301850036
0.41813480403277314,1.2702004189820801,0.747737883096174,3.0040728788292363,1.3900493450578717
0.012321587431431717,0.2504757255894517,-0.5320096024088024,0.5392483078897163,0.14459478958995214
-0.27398739347295026,-0.6420669995427767,-0.42325356550663684,-2.2616162579938477,-0.8605883844547096
-0.25626380748416877,-0.14952615835421526,-0.18657346113126777,-0.903797869557783,0.3119572612573026
-0.09962820108657344,-0.09761220050089828,0.24923780359809905,-0.0574072451620965,-0.4976608791465056
-0.031132225161351824,0.015364680278854563,-0.6153964720346704,0.36759363245266874,0.26363965429224556
-0.079033148456831,-0.1723369767565979,-0.5681392265725511,-0.050363828039183545,-0.40455143634069285
0.34876767341132137,0.11634737480959573,0.38949244836125363,1.2803974313229691,0.14590131039532234
0.48946146405167423,0.6277378533843497,0.3167640613199953,2.2844369504581175,0.4057831588114988
-0.010736712430988385,-0.1556000861107176,0.2532901369145974,-0.10319062096789136,0.24372726514480583
0.09087560563372306,0.1218813351111179,0.06894278168647178,0.7231226619339963,-0.15656386066685152
0.058174724068989735,0.41997731147343875,-0.023813997092783465,0.951149533089658,0.6947567479053919
0.13690396704188038,-0.461666751746471,0.3640052662111922,-1.017997404912605,-0.754773114833582
-0.33622401735216734,-0.8849881801480353,-0.12134461736452501,-2.4035397641144396,-1.717480188407611
0.1529735461711139,0.0005319705578324951,0.3557529666202354,0.09414004777475984,0.13379896290726453
-0.24898246073404598,-0.7067959271027278,-0.09526286048892388,-1.6656251140371494,-0.6398628984530002
-0.45356498471015677,-0.592222464933629,-0.6276081751054946,-2.2326932140421047,-1.4759950205094234
-0.06556707371856843,-0.018267835770746907,0.1065016831916404,-0.41387386043899277,0.5681361795809681
0.1626236588186485,0.8511636469927759,0.21165125748940714,1.8182401447622145,1.0673979416437527
-0.3115018240769233,-0.4402533862523387,-0.3453771680355394,-0.835207384959785,-0.5644475772245345
0.029789621970572295,0.2784766405179889,-0.1588147949356087,0.7082729928720789,-0.13349182031905676
-0.0475944202910879,0.09937863041380342,0.47499243057255286,-0.5080549400461334,0.5228449291380399
0.34511538868291564,0.4039566211122724,-0.5093546095996441,1.6798061736637928,0.6171812071135603
-0.23906545883862904,0.07984815511668292,-0.9459635305124945,-0.5229134284286543,0.21795292386723564
-0.28294621140013676,-0.44615814141491916,-0.41101082608214257,-1.66837037124735,-0.6842313759675351
-0.1671083790636316,-0.5172079353980972,-0.4428640935581718,-1.4323032103740512,-0.3825030240611768
-0.5478369828503123,-0.6000054536217425,-0.2035157258469193,-1.3319060569886743,-0.530627378168714
-0.008431620024068718,-0.05789387246472518,-0.006513975612183036,0.20483816819603912,-0.7052860922218142
0.03523777620633967,0.1298281179233773,-0.051195980586783964,-0.18276861829821334,0.4970831009701782
-0.3184417129528307,-0.7217445497645933,-0.8376128700038515,-2.5129761536992965,-0.9353050921984664
0.15224329090755148,0.2989777747750015,0.05765968162666894,0.8339402652555584,0.543071801269174
0.03796035648563143,0.43485229856073865,-0.19732124131511486,0.6503583654850111,1.1648300029119742
-0.3846894044334672,-0.8750642104959436,-0.3123066569966954,-2.1984652455325335,-1.1421753914232713
0.5273049720145403,0.9675887368098347,0.535912809087352,3.2594990563726967,0.8776987638700036
1.0714412112030165,1.6192487659121098,0.7381765960873614,5.100971639395509,2.0846208488007214
-0.1265511503728006,-0.8636282666987487,-0.4750676012983661,-1.733496782936905,-1.43523484407948
-0.23852093347999367,-0.04568768267199025,-0.297015623688387,0.4315088891949235,0.0893519634074639
0.10903846215068806,0.2519882276366038,0.24734053581054588,0.27525722293775357,0.1680663873858604
0.10852049779756895,0.09718203484373797,0.1755172251124025,0.08553991075139733,0.2047260624862532
-0.29980605671344374,-0.3402971310103441,-0.04915766492463364,-1.2020071484365675,-0.4527206286106889
0.3108949177771307,0.5347367985793694,1.2100908619488606,1.7829170308471318,0.14340276029817023
0.12555610001790535,0.9258912401945678,0.22837840132971216,2.42881803202571,0.9287706699587096
-0.12297424249332975,0.05583829235747448,-0.7550385434806077,-0.5052153557223416,-0.02005269896982001
0.06735580448439786,0.020097402957884494,0.2980845652006411,0.3373209597815739,0.2610176679768683
0.26459880379011114,-0.0933850461367094,-0.11850626197891811,-0.20717191579457417,0.15002390225093845
0.0600205951945185,0.29875655693323666,-0.3417351482803951,0.7465254474315137,0.4486308823668721
0.2815297120095637,0.34930326222686003,0.8178918581984043,1.0366761139272986,0.3244401345379836
-0.37343381003449994,-0.1795324858828446,-0.3083009907235613,-0.8526001780028918,-0.555115221805032
-0.35083024386285083,-0.7645730198965534,-0.8542283374201907,-1.5615172125409442,-0.7118511364494249
0.36247360604753437,0.8725489730023217,0.026665196531208468,2.5605550604638867,1.3342999286130817
-0.3110349353315525,-0.14958497415417932,-0.7491702800481927,-1.0007680913162713,0.31064832885678256
0.5657443745318003,1.1383348400174023,0.09283006904589441,3.3811275185516743,1.0064097306525026
0.09571705099999375,-0.2566809528553645,0.3808803030971528,-0.2367435018926883,-0.6005935857823519
-0.25598706466817583,0.33866787983237273,-0.0216633084565096,-0.12089959097140343,0.4326233343840874
-0.02910833834047789,-0.08841286707299521,0.10443534529527962,-0.18743785899287688,-0.2259035880170776
0.028343499803003432,0.010544010982508019,-0.30461096231197937,-0.06964867148296092,0.28251048219738956
0.014011586639822396,-0.08086052530608573,-0.01758223791346667,-0.1269851616055681,-0.2585455749453341
-0.350510670382802,-0.6608827855629142,-0.6977578211534986,-1.9042677526489888,-1.3450817722338408
0.02675545595060697,0.022782698326117398,0.3286312080553929,-0.10862729517563942,0.3214577446024419
0.08226638780295176,0.08507763080048805,-0.22967771909041404,0.16945559831918625,-0.0018618010797028933
-0.34909635480230067,-0.1888396495161579,-0.4868000995432876,-1.1204167549911654,-0.4744616897652302
-0.2238425414800422,-0.6753158323365889,-1.0797119316111243,-2.073034876310443,-0.5949210980156492
0.45146207173991604,1.1151478585609118,0.5752404135588307,2.781462698157259,0.8721989490817984
-0.155597270764914,-0.1781576425053181,-0.4007993078983706,-1.110996918654297,-0.5051489754810726
-0.38303576170337184,-0.7593888903850209,-0.350698044005051,-2.1710351513687565,-0.8005518145358856
0.30946044126534983,0.1661378671265219,0.3383565520550684,0.4895504263785397,0.0032054637930168384
-0.11245864486190861,-0.9074180822971447,0.2530872387693691,-1.8578893545162802,-1.0017115330804738
0.038127897985741975,-0.32907189789277363,0.2393919473668075,0.18560946402291922,-0.780067872794284
0.3253939278424816,0.8226877795939087,0.5546822358552825,2.191914018052254,1.1933741830555455
0.07802331836862844,-0.2004072121794735,0.33450451303147344,-0.4637046574929158,-0.13719361208355402
0.3367645263268576,0.5167515080156444,0.7443339188102072,1.607492310797131,0.7866588717758886
0.1999501962267731,0.7632338854019305,0.32522120688278217,2.113288477902113,1.4381365401259136
0.2950725828413802,-0.09022122273548006,0.5037240690606979,0.19011154587101184,0.13469699935221824
0.4444341339777111,0.7893846832698709,0.7484987606849618,1.827941273848118,0.9039280967352189
-0.11353724031723261,0.031431897053484925,-0.21290987191274402,-0.30554745745291234,-0.10321163043250223
-0.25130713812125444,0.0042092435561220665,0.23948690494080582,-0.16998238395874393,-0.13641337071058135
0.6306155588971355,1.1510806019605127,0.7079095786314339,3.3810958903865096,1.1574763338292278
-0.07084511955180456,-0.2207599648613782,0.029256776999696518,-0.46037055395681464,-0.43033142627248566
-0.2112652730760137,0.2004583004376661,-0.1136406604670146,-0.07363340498808836,0.6519188538249338
0.2325884433123478,0.4580521147831303,1.1568950758114813,1.7922218875065012,0.8842286368286164
0.08755994311937124,0.45973653914294277,0.06926994645063445,1.1256115406222873,0.760585483684802
-0.09959289199306688,-0.7047597040375442,0.1662755166619796,-1.7685267729721499,-0.4182120003040639
0.6251315991388554,1.2339876288572655,1.097624610831602,3.7626854331913053,1.4910419566501316
-0.22580811822810853,0.08533140717565663,-0.048578560081574546,-0.45110402298365493,-0.1476775755233308
0.09628807989058234,-0.21593783638589095,-0.3144263698264353,-0.25805147808010565,-0.43911085465239635
-0.18335044140981782,-1.1436563782962335,-0.3689660938905617,-2.2898856067051163,-1.2687422410608105
-0.809966456919612,-0.7599523035407592,-0.9416858324431954,-2.877099585767323,-0.6846609434516124
-0.16297966325747107,-0.17573470269085606,-0.17762618499492167,-0.5903446994005963,-0.352741437248377
0.4183782097985433,0.48487212921965644,0.666882389862378,2.4501483974382876,0.5476819516265027
0.37264061734725745,0.9633467862892855,0.13139608875661263,2.8262654008036674,0.9823055473574274
0.05097507706744595,0.13810256596581116,-0.11705498925339591,0.12563140231824121,0.155233078915998
0.3540574194188903,0.5519104283537768,0.6797819254236412,1.6754241142548985,0.45419725234977043
-0.19499793634431115,-0.5757638927494364,-0.8905112634396324,-1.538200596103152,-0.5086110796052298
0.09605651602601271,0.6771423716084208,0.3353520857334991,1.319050619761474,1.1373660117502595
0.15314356704002396,-0.04154045195171141,0.0683067790986452,0.2884973227040138,-0.11990827105484086
0.08288560585158329,0.4020254377137615,0.31833969993021466,1.1244885322069225,-0.10527885353703714
0.6219010682106353,1.0885456393236639,0.3499484608479175,3.5686036749485597,1.4340593290504589
0.27932773697243735,0.05805264906073465,0.7106412998302138,0.595843207957702,-0.36019918086356406
-0.21966374112159456,-0.44317538002170825,-0.031074571481004398,-1.7207558222593882,-0.7245242356329747
0.017521773055226134,0.28381842178315786,-0.6266080385639743,0.4210251094545164,0.23158576032715886
-0.029273943074420307,-0.37576247955892667,-0.3345137288240358,-0.7314855498864652,-0.4052803471665896
-0.21880916940986264,-0.33670798330234714,-0.07005889922587921,-1.3873834183253908,-0.5602291880246224
0.13902029975438068,0.4207181126954932,0.4836874550584048,1.3070709972030463,0.2347090606363244
0.20127238604843053,0.5756642749753422,0.07980231226198312,1.2861679410303055,0.6515967558372892
-0.07457739672202812,-0.43124457051141196,0.11325175311513332,-1.031747459943492,-0.8225527602456891
-0.3443577042528907,-0.6722883261067218,-0.12690919265128475,-2.091008766511531,-0.27358721269489983
