X0,X1,X2,X3,X4,X5
-0.13613064831652155,-0.1684873035502381,-0.2344610954699361,0.06400893516654245,-0.9499435383059709,-0.4379595972479866
0.18090187451837045,-0.23999356641215047,-0.7314851902647936,0.6519849848514448,-1.7627521016768968,0.7340209384056425
-0.2548298264457062,-0.10814890496113104,-0.1579247171558509,-0.13305501501188952,-0.6760989043684982,-1.2417717596907132
0.4311139254668892,0.09270586022148027,0.1613498854767939,0.3486505070827648,0.07264306534503084,1.357405302998406
0.3400880941858602,-0.09360589743222283,0.11994514194827689,-0.19828224140057715,0.09978289627234713,-0.12359766688975349
0.0029802835852795087,0.49506746796246603,0.6570516963973676,0.2874352756402102,1.5639081084377668,1.621181328797476
-0.48808851004078957,-0.008907017530245073,0.0923705546120572,0.07246854007120258,0.010483951553375725,-0.061432491079835394
-0.03230947009553124,0.04973042001782003,-0.15674821891910756,-0.5031475728827841,-0.5704071772407157,-0.5264585189645616
-0.19182373777979836,0.14499604562416066,0.12307308979391327,-0.628230683694917,0.6684557198117564,-1.4383908952971907
-0.48979479453314984,-0.14227614718899745,-0.3235504069263111,0.15565970552980557,-0.9766476415581532,-0.9761749348674484
-0.5152341707468585,-0.18941017506125107,-0.3785887031261884,0.07996396102280277,-1.5134370108099489,-1.4206543481597484
-0.38598810952316903,-8.226977822540688e-05,0.37132291883632124,0.5790890616446788,1.4878602022196867,0.7404869762736406
0.20398249431016877,0.22038730318887578,0.37941642903155404,0.08031062937689108,0.7308897191008954,0.7471742024295134
0.13797438432862458,-0.07787083356305309,-0.28223069936274525,0.5858074108750707,-0.6975333552585022,0.4635405418473618
0.04667637257926272,0.2190661199582583,0.19431180199673137,0.11301595980467563,0.6825545479442888,0.8477860925913576
-0.05111824151943697,0.2936036731283916,0.5452078147100377,-0.09364434047892939,1.5964380666312448,0.5394709640466623
-0.4595737504529689,-0.4437833881521575,-0.4398898251889844,0.49658778462334496,-0.7646716935640172,-1.140774682849056
-0.317032279934439,0.34599321378032705,0.28506481103354653,-0.053386692745469554,0.9302898297595444,-0.31888157499890024
0.13368301915097108,-0.05543560760512605,-0.0989723128898708,-0.20605388060859822,-0.1941556060045971,-0.2454448254309529
-0.2286105165576471,-0.38565327648702336,-0.4976217401865648,-0.060513308205873126,-1.165585274837612,-1.1778837140051737
-0.14032577825984116,0.13365811694523533,0.4359515626130983,0.24043801510555474,1.303123991868734,0.6427803454584913
0.13086814785135434,-0.03669304152751186,-0.5108567105161466,-0.07894793667228031,-1.2432157441702012,-0.9133726935096698
0.6001507354783937,-0.050488582813835364,-0.3979057509760549,-0.21218856360002683,-1.003166137461492,-0.17646208051995865
-0.28839012016562604,0.28774823602606414,0.30080565346305754,-0.18883544594633278,0.3580247176046817,-0.31682105650043857
0.3187469275231614,0.05225048803277469,-0.06481214982302597,-0.06482939644145216,-0.07510011564079855,0.4093384399276392
0.3351774278087682,0.35229621543500117,0.15790450172099615,0.11930350595776565,0.20254859022111377,0.8940842105956018
-0.1311420197826825,-0.0607705945998392,0.2184258200776134,0.10118565176895875,0.34202144518940436,0.1589536533238912
-0.040768270407867915,0.03430286111092548,-0.24303241849277535,0.08920417059460022,-0.6176323422276193,-0.6172297364310717
0.09300575323761331,0.9490331795847797,0.7666959867045164,0.28291083753362667,2.6841199592730858,1.7266231942515524
-0.14160148826292443,0.24116242775046437,0.5427098140130838,-0.10992274781747019,1.4529585706921966,0.019029678878279166
0.07743770065116394,-0.362003099690742,-0.4544420705106885,0.4825370412909372,-1.2021772195393348,0.2743618732197987
0.36832234111056755,0.5219592908066196,0.7010798458438066,-0.272023204049706,2.359095706963959,1.1604430000161619
0.30124382181810405,0.06551785515307917,0.5806700973113681,0.11923063868222025,2.0261636701335473,1.3226635094019215
0.25844626666422627,-0.4299603758978851,-0.12834766867313874,-0.10004215166859333,-0.5727497635574298,-0.20989969160294533
-0.16911958080053077,-0.07566161265167608,-0.13302132785978674,-0.18055853103811326,-0.339045464708096,-1.2203777061193488
-0.35047568238248517,-0.6549290008160344,-0.19225263182631847,0.185452820450983,-0.6806446486692457,-1.1071845074800877
0.5293299868424907,0.40638146496065786,-0.02626677256482124,0.0644512043704668,0.4217871929454946,1.1331554595786715
0.2190266092741501,-0.18703888631717383,-0.6071679469476658,0.23204653015842588,-1.8907141849885825,-0.49173629836390953
0.03886695452459959,0.016896917122514267,0.38353334948304096,0.32710461493947046,0.5684838114099604,0.5593304275419643
0.17265948787721205,-0.7620032703970472,-0.5175164958160099,0.10828970006543509,-1.5612105116815211,-0.7163965115293611
-0.16033362191439843,0.348496162350354,0.7656794278890922,0.1629115334582393,2.5921428125234423,0.9985534002236728
-0.09044101096928357,-0.23806363189012172,-0.7175072195142231,0.06965330510685391,-1.9230450988621486,-1.0199909304125923
-0.27567699665562445,-0.15965480801434878,-0.08351268517455658,0.08854124700142649,-0.1668160783612786,-0.8179914645280908
0.26631226635249583,-0.4051776465076646,-0.35017534939693806,0.2605300035578014,-1.5328470030966157,0.1657844930892489
-0.42190509069379445,0.08661990465494776,0.32045263269348756,0.2529171843976869,1.0618765029475992,0.03601654501675396
0.39103193801143915,0.2654226799295983,0.43203928669983827,0.019617946414809434,1.212394845832029,0.7175111167337805
-0.14916730442308618,0.18487470710389023,0.42966957640808023,0.08074865788285847,0.8876421570743862,0.14812936440291946
0.03010423993762694,-0.12853793022149138,0.09042197197632904,0.4292214578390517,-0.2254138880081791,0.9333970108514429
0.027196684970793326,0.21153151622398855,-0.10855998046169454,-0.1332485983268417,0.07026530459107241,0.07298131217563786
0.20464847516778908,-0.32549472696796683,-0.5034742690227323,0.25449758607538553,-1.2320654744228106,0.5000485242438069
0.30053874599795727,-0.04618205962353901,0.009847863589948186,0.28121559439378385,-0.5453497228322807,1.3102562505297104
-0.4594519786886683,-0.12171488163539324,-0.38594936478141134,0.02110650053199613,-1.1230632395246514,-1.2985412325544918
0.548807418076324,-0.046344276055876016,-0.349985578360943,-0.11663297330584348,-1.2845458177208915,1.290232499317802
-0.0183320661651716,0.07995145277540634,-0.0017086538882685604,0.2960415547036409,-0.10615632441368789,0.5877644655199284
-0.3078237297831982,-0.3548734374071526,-0.7076846986744016,0.06086051620220611,-2.1904878797482863,-1.1592304575812749
-0.17726803209847103,-0.6148070532440604,-0.6950438212427941,0.0064457420255380786,-1.8316921358996119,-1.0474533159478794
-0.183018541613648,0.6135880469387099,1.0454086706662546,0.038368318286917405,2.6833126622393264,1.2734027451729872
0.041358464257088536,-0.6387554530336291,-1.0492208754305046,0.20598929117705042,-3.1427696282310595,-1.0231963976884062
-0.10851506665303971,0.0280338585700796,-0.3861896757805308,0.4455239064318657,-0.8686573516794535,0.007524132788116478
-0.3531566263464679,-0.008346068485985592,-0.6012120212211676,0.26011421824777947,-1.2478566949399794,-0.7167467104347036
-0.04372865751581217,0.343508739597524,-0.055509222663917945,-0.27860360836217396,0.12286465897330633,-0.2078440930827545
0.2983857234352192,0.2872025962728864,0.701414866855665,0.2825762824518668,1.3960668014883033,1.1579137166811575
0.11805655905517884,0.9516087513289522,0.8932025993771016,0.46688082331411834,2.782298807240302,2.4262009258643045
-0.07058995231059471,-0.011826644374314611,-0.2539579416697956,-0.06489388088502676,-0.9115757292186921,-0.6013488364789874
-0.17620964392614183,0.29437155304017565,0.35944122423124575,-0.6189297567404907,0.9848864735176094,-0.8826483486366903
0.3118530830972602,0.31710058769919314,0.48805424960111854,-0.4715119482863099,1.0687003512062745,-0.1728686023396419
0.12639915853102512,0.11746438471196265,0.2704940193162878,-0.18675152809204246,0.6436604136049752,0.258348189948035
-0.3312875087597958,-0.20628006652894812,-0.4294521050193793,0.02257077596984162,-1.1396339862994618,-1.505189530279523
-0.24247958090763655,-0.5544789527060637,-0.7277266092188821,-0.2655360025925005,-2.6262370483675306,-2.1252787753654556
0.5091562917309649,-0.1778790279021719,-0.37684475766857284,-0.04997988582768468,-0.9914793089408919,-0.13618730633956494
-0.02805551095521794,-0.333607996226442,-0.29050669589775185,-0.32050997635261413,-1.058599849521722,-1.03898341851204
-0.4941068554073267,0.202185155408959,0.6765306968027772,-0.32969632232274704,1.4769032338624362,-1.0513626108714074
-0.3606911789492814,0.4548440814841993,0.15518303486778395,0.12743902290452633,0.7099248405835067,-0.22046297492416916
-0.35006946289680857,-0.3095983425303703,-0.10109317220469871,0.5177073079503028,-0.2801953427379507,-0.5817454810330018
0.13094435375999508,-0.1345876529769865,0.23773119727398062,0.24375629095249332,0.7771615729791929,0.6038665684622544
-0.2292995543607305,0.03171583842678656,0.06777469912864433,-0.3394103128926318,-0.013463365165574864,-0.8029319779870049
0.15595365221364688,0.0572001136445496,0.7283997328823307,-0.13351128571341603,1.9108594116540372,0.7107904811601767
-0.3820054710384639,-0.1868123460724407,-0.062178747075425284,-0.20499934597741978,-0.28564546631285154,-0.5812424204845957
0.004957206847846893,0.19009292562458632,0.12873329819244428,-0.05430499737124162,0.953399589727714,-0.3514988077656435
0.24973133356604515,-0.3514648395177649,-0.6973954985118611,-0.015323827633755872,-1.885578896166162,-0.5235605582803536
-0.30482586584500027,-0.44576335621369995,-0.40664926461770073,-0.22878114607933953,-0.9523156664564479,-1.2961850658383194
-0.036330136329836095,0.4002591178793245,0.5747382095234659,-0.19844747049464875,1.478543845585759,0.12662735730619565
0.08355981675068193,-0.6027666237949484,-0.9987515422807641,-0.2891414440949366,-2.7125782490048125,-1.7215997133747403
-0.5253968058525523,0.1176297119813699,0.14051466252314151,0.2418417044734129,0.36201566821512365,-0.26211922991385567
-0.03210119822916085,-0.44443934260557766,-0.8224789268399352,-0.497403047703605,-2.52303911947019,-2.662459049567449
-0.11894905489862861,0.32766401953848406,0.5939383511562191,0.16259853536585753,1.2045619911009733,1.2071761039398055
0.40371043496115194,-0.04164273162603565,0.07408552788476874,0.03547371627175434,0.036362407301328684,0.5270362250187541
-0.1302847449174695,-0.32982823802535033,-0.5026969932581502,-0.36413371264719174,-1.1043401003480091,-1.207985060763343
0.046224751585562926,0.1800965379224012,0.5237028690778694,0.1739550458739947,1.269930907824283,1.276071108038006
0.09612848233716312,0.17641132228843354,0.20233476436858755,0.0812058953449819,0.5457351392858877,0.4513112565186474
-0.32371819535338675,-0.43442350844215877,-0.9326743051926267,0.27522773077561813,-2.682998123762784,-1.045451749420458
-0.33337181297518836,-0.27093309206866634,-0.6640561527472979,0.12751711153558246,-1.2684026594331546,-1.4071732999407975
-0.02577482956259454,-0.04043811513609606,0.12410148615242149,-0.04595251755201493,0.6080679917243422,0.27722728961819876
0.12138487509979753,-0.036944138889064115,0.13951323678655497,0.31067178295825065,0.5761034916343559,0.7999101105207683
-0.3960174954135735,-0.1475899059053862,0.448033689820165,0.11420098159939862,0.9014904681650755,-0.3121451355828715
-0.09896693155583564,-0.12556504225856813,0.3860839675069976,-0.24455265434760068,0.9449918494614651,-0.6100698433821895
-0.5391784163311605,0.47834414475145226,0.6096089551361635,0.07213511924367427,1.2374903476406418,0.2542597328575382
-0.11037313081958,0.05500479379107774,-0.16741465855105717,0.3769415645518313,-0.3570896439825467,0.43455297488389955
0.3517941316645326,-0.4518921595469611,-0.7194551165151446,-0.09796534173525909,-1.4769880579642731,0.22762408323700112
0.21717943100846746,-0.3405653014407069,-0.2797849777884236,-0.3873189095391559,-0.30638505782119707,-0.433793135028682
-0.062301400045122066,-0.31219338084589726,-0.4601129359584,-0.2769805999739301,-0.6916888048415255,-1.0792900326997024
0.7510794867311399,-0.023181598955153034,0.08702170628811716,-0.008460777759002657,-0.2137932153873716,0.8069799423531254
0.17118276322383155,-0.16730596661608163,-0.17047612052022082,-0.46576781603909423,-0.6383378387363267,-0.7904921807235739
0.16506611083166986,0.36821513157440955,0.026188310566337636,0.3161791969961179,0.2515939158919827,1.604661824890462
0.4608516870914737,-0.32119598397841237,-0.04237320954631446,-0.6800203243086432,-0.34324883735001194,-0.6715833027170651
0.0709557460898514,-0.3188145227996788,-0.7924552697043359,-0.11588408850751461,-1.9364143108678453,-0.90334379691294
-0.24225020202015493,0.25208485955479176,0.13452002723904247,-0.1120440147074803,0.2028013709569771,0.1671069537197286
-0.40231561018165946,0.08067313613026729,-0.038239471954225515,0.398622228035836,-0.06470109532796298,0.03156040979436899
-0.29777439892719115,0.12274962097113679,0.026029014677425244,-0.09094846779463825,0.3465460126283441,-0.07844367428509641
-0.10167496469356627,0.25306621286455283,0.0005228823216184009,-0.4868874164267754,0.10102376319881287,-0.9039329316186528
0.24147098324092675,0.521417502321333,-0.010347898616448692,-0.18368778525881566,0.30714841107589436,0.753607695920915
-0.43235804834449887,-0.1169861830345371,0.20391654986583074,-0.09596651716291993,0.5571940274973823,-0.3354843776797852
0.04483957430145496,-0.028890656960757256,-0.549323370964171,0.19703557562589086,-1.0440329443564804,-0.15642547076769678
0.43624121671985017,-0.26984725362598216,0.2652448915543287,-0.03370970938915611,0.6267746637318424,0.71845401404129
0.23790324235421292,0.3176726516319502,0.5682555222023156,0.4072903933334678,1.612388742128793,1.5591737389150195
0.24777446351406313,-0.1576586776747413,-0.5285555995864415,-0.0456252312341709,-1.4452683107175834,-0.4637865742428583
0.013137054282504642,-0.3716680857099031,-0.09333621525045804,-0.5690349905506155,-0.14810425596419802,-1.5243909045966086
0.5576439264800672,0.14708422156081355,-0.1287916176935837,-0.29935742240224555,-0.2541146794429572,0.5734756918366265
0.08276610961981466,-0.17762095974646644,-0.27748798483800274,-0.31370208514121023,-0.9183073335015784,-0.8384907452066026
-0.014156467127731893,1.093698869578989,0.7828373871988278,0.02505632604224168,1.9824037376708734,1.925355414645118
0.3324374090901328,-0.07186967108081345,-0.01555019210764668,0.3480778749852043,-0.636886371867698,1.4529251329452941
0.2858764497982209,-0.11369837748198305,-0.2295353736081044,-0.054789189469585685,-0.7378302011101957,0.2845549152322198
-0.07552573332631461,0.40428246081341784,0.8712541078358451,0.605756511858141,1.5387580947615545,1.831272264001354
-0.3024733564549962,0.15258648634664485,-0.29257170141100464,0.06162985849572495,-0.7534152387346029,-0.5318190298888699
0.43283779420804186,-0.10534921549666844,-0.2387032859926916,-0.0015321591413939703,-0.40872469909410014,0.6297616951256966
-0.17007105556861948,0.18278545226799914,0.21895439731718452,0.06502246879790874,1.3143815029147201,0.23452893400186275
-0.06673831555472431,0.185360431179967,0.22913462620724495,0.2535924964815212,0.288198029317786,0.06194512575827971
0.08138042544658779,0.19230067231132775,0.1711302905484228,0.021403603820720367,0.13785368311670493,0.49679588471991204
-0.17405609774117964,-0.2106117283849479,-0.13105150805209143,0.5876783544359498,0.05104290247593313,0.7573666743721952
-0.21392834009452844,0.35511787022198144,0.23112079399430274,-0.09212370585747921,0.5208610478297335,0.6134922827224534
-0.059583407078633216,0.13233519969421823,-0.002681418242763217,-0.37368118931365124,-0.24931041811949495,-0.1824835239650387
-0.1927260612455994,-0.5704596398460808,-1.1142795393189573,0.29940094094932895,-2.515393163758273,-0.9336987418740668
0.3809395161883509,0.013098840328080069,0.013440372718641362,0.52891624569582,-0.0015274496191025472,1.2071878851642188
0.46905790869316083,0.5095240745514145,0.2701329463248778,0.05154084701591893,0.7198605194533026,1.3444181447227455
0.35469558330267187,-0.3353302571604642,-0.7905099541554848,-0.0913059530361125,-2.3480688044832623,-0.32923145487803324
0.9918429609728414,-0.28252847291797384,-0.08124909875202888,0.23196139856788092,-0.2845273217710106,2.2005104123845514
-0.1698687166408123,0.0383185207321022,-0.13742586769055165,0.21436694887683896,-0.633144937678969,0.16140096772146417
-0.03219448887633355,-0.2098621167818984,0.04130232850114829,-0.8248081371827893,0.09280924053458985,-1.8597409292022011
0.19283611438888135,-0.10561091401868024,-0.20211074992409156,0.27560310004840505,-0.4913760215488746,0.6503713226933031
-0.006652707444187338,-0.48448128198346985,-0.5625193715376663,-0.2947876598030641,-1.7866932489601748,-1.129855638966933
-0.23744891171389515,-0.04440751466010634,-0.13579854815389705,-0.1781522897816987,-0.43604727576019253,-0.617487252892278
-0.32209434053943314,0.03569294913200814,-0.04291017049613367,-0.2728719960103582,0.13282658825818616,-0.6602081862780975
0.3907133838662484,-0.46683797811152516,-0.6315136471131582,0.27915898489491037,-1.4490092406005637,1.3382544862979695
-0.3095945045303299,-0.1699225653243666,-0.3188648322540122,-0.11383489169265787,-0.8440126287665888,-1.1832035757777835
-0.06774642228597208,-0.14747816560357577,-0.006798138315921243,0.19899291525588542,-0.27099434289370694,-0.21975083961427117
-0.22285405919787574,-0.1340686406089511,0.3275841118104351,0.21705617345591063,1.065766239537727,0.3247488522038112
-0.045477347206377396,0.17916142210249117,0.021379029128025084,-0.5848295902603771,0.49034150744930954,-1.1688182739439177
0.39499899978648884,-0.10527427727500867,0.08773511126684036,-0.7676207704690091,0.6165470529050866,-0.8347801201434648
-0.03674279541391198,0.012918524893867944,0.12061645736189108,0.2618072112947989,0.2515962820281564,0.47992039804879305
0.41489914844861836,-0.17266712394760828,-0.5868990823343081,0.4491344760909849,-1.7526985807155882,0.8837465361013205
0.3118164957982252,-0.40053308027902995,-0.9673077083622015,0.3976743260640397,-2.3428249661188216,-0.01958915885520049
-0.23351665173593575,0.39996590934949966,0.5720978868564974,-0.27253085790375864,1.2510098535759377,-0.050749635569588336
-0.05080694933464243,0.19129316421727258,-0.292522750575791,-0.035494124449140976,-0.30617481342179503,-0.08310225233107885
-0.11418057814960449,0.047951641752644984,-0.13656662666966812,0.18717800258974174,-0.511500121536805,0.5477889469869803
-0.050878032148228884,-0.10148194371595763,-0.14712099585438465,-0.0875163716535016,-0.4870850274690756,-0.4479390991459214
0.5931516593743418,0.014712244842764679,-0.21192704447149335,0.2945470381624499,-0.3753342267321784,1.6602906232944896
-0.23305588632301916,-0.3576245635873801,-0.7370043251126714,0.15740350877196793,-2.3196939198049433,-0.5009346083493376
-0.4948232964343302,-0.026790746973326073,0.12761361610341215,-0.22797274953287563,0.34310181390453587,-0.7096548315229275
0.3051689415091708,0.13381844377571614,-0.28226970534581547,-0.06406964772431481,-0.12127948614020828,0.3571161238816075
-0.10692017310974739,0.3053536121012598,0.4269576566000417,0.07253587149247034,0.9249274184077938,0.38349668455567376
-0.28062463049369135,-0.31379306562479553,-0.42755050628297664,-0.02118072708013175,-1.891686364259347,-0.9986249955030817
0.07230688861516651,-0.09495192526802378,-0.3108400910442348,0.22089276977755928,-0.7206696371012324,0.04684199055390917
-0.18630620556407163,-0.3334928618446104,-0.3403926413055854,0.03927713608791009,-1.2664737936208028,-0.9161703706930141
-0.7395303739703508,-0.028377855816047667,-0.45272901470912363,0.11696202186066654,-1.2149157339685936,-1.2053133429682843
0.3402682233902241,0.2529173282378134,0.4741893092020291,-0.4562066255449061,0.6917825316298462,0.4059130106005222
-0.0905671248701929,-0.25985099008816065,-0.5328977432911453,-0.07352189642150175,-1.214210663158533,-1.2275740376311868
0.16994703140875367,0.197679214367415,0.060155626582116956,-0.4074878642930885,0.11437585233210104,-0.18511461591355372
0.1978860473216332,-0.10903740482821181,-0.30690348895529684,0.48864351598910016,-0.546024437891866,0.9984606826773916
-0.3789615378566145,0.05234131632317483,1.009996866032959,0.21707859702073168,2.0502646863509275,0.9421191407187611
0.4203145997120504,0.3631658868659369,0.9359313403488936,0.05223271648079127,2.5960668452456876,2.007493484621752
0.12615904754888946,-0.17692395692870938,0.3977585466680704,0.025635965035126,0.14691122321387662,0.040003737660367744
0.16920428849725216,0.43655238777028643,0.18688502498136766,0.22738696453799517,0.6496280048901293,1.2233125357438854
0.8952057949874991,-0.1185627886709925,-0.21235781056357628,0.24089956975026985,-0.6147230481139007,1.7322198555213222
-0.1546387593623395,-0.4077148827039225,-1.0639574986195308,-0.004968531626732726,-2.9216504116207265,-1.46641848080837
0.361325655264473,0.14610492045343546,-0.21783115064925906,0.04465678763721179,-0.9218547077522528,0.7726195320268863
-0.06500924253893924,0.45274975645698534,1.0303518637584275,-0.2534506620331178,2.899911630873258,0.12761256977248764
-0.37200835331157783,0.0338570862154643,-0.16253082156157297,0.4514083933831011,-0.547596552316371,0.16137098228128818
-0.1708220917079527,0.058376222041930145,-0.2200318138521689,0.21753137363729602,-0.7948999975196798,0.6185899125820642
-0.16314563007519367,0.3308207745397983,0.2778457653162672,-0.04948838407930102,1.2322498228626273,0.08950350779418337
-0.13780349429870042,-0.024682143594289906,0.4642012949068538,-0.1478518912764215,1.2161952472772186,-0.42260750218539334
0.032669284439397275,0.3254993323262655,0.5807297009901742,-0.3511108653589112,1.9954047545767744,-0.2607191595791857
0.03156620524151539,0.25689300512356444,-0.031190810700086113,0.2977963258853233,-0.21519428852116051,0.8590300662401733
0.749849979554967,-0.2153842565676778,-0.35393852119011115,-0.03996228839781167,-1.1901558598937534,0.2087227593881651
-0.28950695473989285,-0.3731976729386589,0.1270191342680858,0.15858896089913466,-0.2795180299160228,-0.6949008540644126
0.045939256469176376,-0.31052264635059457,-0.18864895964421072,-0.27879838043636607,-1.1207582898879282,-0.7005286993942446
-0.3744127076686875,-0.07205357806900443,-0.03952483768174096,-0.10773923558620307,-0.04232237994346766,-0.9275984755866604
-0.3934703006205598,0.1449185605841251,-0.1775587864957319,0.18874089198278307,-0.7109447868505641,0.33166742067932126
-0.7887116580266548,0.09929265041099467,0.6767933074249001,-0.33034828684082373,1.997172912251277,-1.5085915489596755
-0.5800144115860397,-0.22504402204712604,-0.242705867152807,0.14745147872716804,-0.7757600857278928,-1.095786011730781
-0.11812491675121355,-0.08992819664853959,-0.4175570966542305,-0.154961863460234,-1.0192764278264543,-0.8247977459875332
0.03701015787823454,0.6367329104218084,0.9592047892261746,-0.05381654161969354,2.8478939389760303,0.7471337196198333
0.25629989453576557,0.09566222883620329,0.4990485183816818,0.030365348417024988,0.8657836374616832,0.7432385911278964
0.8338568500573524,0.039473241482349194,0.3076332479547524,0.18471885542087418,1.0038861653295803,1.3098025522852663
-0.10423476230129347,-0.4497684488302206,-0.699002009385215,-0.18623901253781425,-2.00191908924732,-1.5022611703311584
-0.06890682896340436,0.3588125524303834,0.4408608789570515,-0.19734515741594016,1.10349855566711,-0.20237649494788246
-0.010475839164756152,0.48127436010012287,0.1652551557623581,0.09936820966975138,0.6424991669128941,0.5318535518247635
0.44899887887286544,0.2698570894268717,0.1505184613231536,0.2743643551440738,0.6499216513822303,1.4779011756416651
0.142857614900419,0.22572758112239452,0.8214954562154596,0.0959104233330215,1.9986233125170856,0.789748282539664
-0.3678418678373208,-0.09456460552552297,0.5102762254961519,-0.33418702521352595,0.33668757950784356,-0.9324098593458184
0.0065104430703489535,-0.1734750032342196,-0.12846132383768377,0.5955500681895038,0.011888229102744341,0.611448180811362
0.17257430467480903,0.6413280849084139,0.9291197928528712,-0.4618483258377371,2.3797989782730427,0.36771259013986923
0.6680651687799507,-0.18278054960350698,-0.30476923072107553,-0.08161029506618596,-0.9161502031216224,0.7025067797429521
-0.08128709584672261,0.10187968735346206,-0.09278166868662814,-0.3291916408318408,-0.722998296869492,-0.5359253330065658
-0.2370025816103941,-0.2862045798107212,-0.6417936186689588,0.04121359893636189,-1.3774124908180139,-0.8614093944763119
0.48562020845342646,0.15504019504629343,0.15865626131493948,-0.23487043134855912,-0.07441217459898525,0.5185265676213493
-0.2707036394237135,0.06592715589994085,-0.10567265556505101,0.25287350233531386,0.07351163069394326,-0.18678199550158384
-0.06591322617097807,0.19321990196701247,0.4470296779835434,0.20714732276789474,1.5861854299498692,1.5202662183547162
0.12463256504313772,0.00494079794862083,-0.5022200024673922,0.6156562659238477,-1.0833138841227448,0.7812677749392547
-0.3078957451759164,0.0717673247092778,0.15959282984326406,-0.27968565971658754,0.06235636624187729,-1.1565683696016966
0.11488468335411943,0.9456181232709026,0.5957714770263922,-0.2624651092004936,1.6789018477820326,0.9457278154744921
0.359338887765104,-0.11276953169982243,-0.20163732248532162,-0.857298769427865,-0.18449961543812027,-1.2991319806384543
0.1322651411227098,0.08920465663409598,0.09589894362851227,0.23732462859643233,0.12761947449935876,0.7880456007686109
-0.4190271827025983,0.24839488384260475,0.09943076811962026,0.1741561852051289,1.0919294571338742,0.11242541903277051
0.034237501559758354,0.4883707852838471,0.46456531668942913,0.10506365844186069,1.2373260842300637,1.1287392995038945
0.14775509666336548,0.22747203929794296,0.20985391411539595,-0.026953811436063523,0.985944416762602,0.1166522385793951
0.7287659863404191,-0.5698797035331495,-0.1425628105491928,0.13310626196191971,-0.49318843677850244,0.8898525669152474
-0.0674243444600818,-0.2739100399221486,-0.3601600301939107,0.015426735755884331,-1.1009229122661408,-0.21305244158507453
0.2947376676712879,0.060522160299268615,-0.04495030532594768,0.06597473053960105,-0.024165557516685858,0.2922676488507144
-0.007778257291493471,-0.19658577170190158,0.16789591744744395,0.2436402644728696,0.48442810609249853,0.5419132910402807
0.05333932135776879,-0.10400701506931,0.4922751915271918,0.0576685598353265,0.8616838069391224,0.24641122905927348
-0.36474333295490113,-0.37810148079105904,-0.12161793697341866,0.6643083206095642,-0.8343995611951729,-0.053754551183658794
-0.12221091222496028,0.368671185021519,0.5075333245499205,-0.7426700885378142,1.3713539837373743,-1.1287502755705892
-0.1869784034324012,0.325514506301743,0.4015809801187132,-0.2836868841416568,1.1646270018628364,0.04025047805498966
0.11665436590971126,0.05017153498796468,-0.13866509371899183,0.06260613365875838,-0.6741548687972879,-0.007947952483780135
0.06300190570923074,0.33585621196611426,0.5364464881303296,0.2632820892731258,1.293735865007962,1.496574498170952
-0.5352481719535257,-0.013769383801920526,0.15827492881364713,0.3195537578668401,0.24668937991791692,-0.4349801170417321
0.4799393366072683,-0.23831317774963345,0.12103957349535965,0.03305260618263078,0.24234524130869142,1.0732045529736685
-0.4647343707341267,0.14563022323147473,0.2766392635388716,-0.4816591667492493,0.4195425328802751,-0.8360469443471557
0.11967521333729614,0.34542639728167945,0.39896613674019077,-0.014289792308302988,1.971475138649577,0.7536024568796339
0.053823193370281484,0.2640865296067762,0.5851679899573692,-0.23104966734971333,1.349930901816372,0.6638692614346231
0.14427631470912708,0.002404985264911041,-0.03948309256475882,-0.03368186145467899,-0.16266017811811928,0.08534642009393859
-0.025831560207463643,-0.08795684079052442,-0.11231109365199028,0.2952124939314213,-0.43506729987503023,0.2656103161691139
-0.059649986262591534,0.00887270964720267,0.1954219992970195,-0.007522651314481596,0.6048107434131402,-0.04065050180479337
-0.3301346108006782,0.10216017023989864,0.23304523495590573,0.3390884144502229,1.0333930267885818,0.34944383896751274
0.42032454217768195,0.2408840176599943,0.08491899270740272,0.11989666487656833,0.37444118995859565,1.8738239866791757
0.17657298735841506,0.27852633391961346,0.706809256384724,-0.585610815379376,1.152677625653359,0.062048406554105026
0.5271560134403138,-0.176529305555712,-0.037501316336773505,-0.0006655982095354311,-0.31297483371806684,1.0575711312710638
-0.07416757415131213,-0.019016779471718398,0.13026689795383656,-0.15390909599336586,0.39450696342761543,-0.07166195894478794
0.06308263868061029,-0.0976363945750634,-0.44802538044795825,0.1649259557503357,-1.2384847093025635,0.18207479199508833
-0.10490385368049268,-0.3404895340850303,-0.4418554047907157,-0.7206987862338692,-1.5096147750568265,-1.9316115667059222
-0.18950788249859585,0.4682019230737107,0.27888836031082365,0.2417351253001314,1.6156379739944688,0.6858304981004684
0.07348398248652853,0.13042520021470275,0.3736952840110702,-0.36555318699812844,0.9399105849400676,-0.27740619184485876
-0.4119151259726496,0.07873179320711408,0.1257088043412703,-0.16394760285738127,0.24526118259504415,-0.9844525349599812
-0.07001576133032705,-0.18962900593399354,-0.43874421767075866,0.45652465304252915,-1.7123919911928818,0.03047966441540137
-0.4102886300932761,0.659806323388147,0.6808372449418358,-0.29149698853583106,2.006568302322407,-0.2308470958087034
-0.158832718834767,-0.06231109414601826,-0.3470829381436963,0.4027608993687622,-1.1783536842211573,0.16120865892417635
-0.3133185426430379,-0.2730189989364235,0.050593122156017634,-0.3222917378594997,0.03800018065403725,-0.8576333360994635
