X0,X1,X2,X3
0.23698650377732972,0.3457052135227517,0.6874660840777147,-0.41480811880362134
-0.20372174369414273,-0.04457256008643162,-0.336377122004633,-0.547385929456471
-0.29215629621536415,-0.67902210350251,-1.2981971490636894,-0.520372092469244
-0.39731827057610364,-0.8290660569642747,-0.8838387903018803,0.04570708745477499
-0.08180673494626477,0.12263653211434172,0.39101001490956366,-0.18231800578221144
-0.43591488137065304,-0.5129630600202926,-0.7232591793926655,-0.26670601383256737
-0.4779178414215223,-0.6111137172276968,-1.6076075064449469,-0.2037693894877854
-0.1587843111593556,-0.3161924143392395,-0.4858866608695352,0.6030755949435626
-0.26112220451803736,-0.662887854057574,-0.6691078789898601,0.4311330737165267
0.31971025245506307,0.3087217683043606,0.007387923015941877,0.2844580683900558
-0.10865942450027163,-0.15105205899075086,0.048492858325070304,0.16093020905217095
0.5639444602465262,0.9297841452852175,1.203097537704722,0.3205287054193838
0.0010812842769428635,-0.6384724701366525,-1.128924854278075,0.06222096292632655
0.025192101995038435,0.3817363133923837,0.7743558228511327,0.4464993030165848
-0.19376763695700036,-0.15685305026657587,0.011483028660612349,0.3579680477101712
-0.06379834939852849,-0.6696362473174281,-0.6342651797466441,0.11486392130545761
-0.13370351255938084,-0.09436497745510644,-0.40375099393558544,0.07963576277633976
0.21682007469321268,0.44357412240445104,0.33498041319541066,-0.3635479827385923
-0.006251231654533212,0.09851229597220383,0.10694074147240079,0.03968996781181762
0.1354575257980818,-0.3093682947541019,-0.6038543270686939,0.4394551962577928
-0.5628214712235152,-0.9011131698318414,-1.6963438226301029,-0.2368996271311224
-0.5045328853228688,-1.0031557035025342,-1.7640726365932249,0.15924663021973381
-0.17381059252838618,-0.7249723700011457,-1.037053852702803,0.1773289677787783
-0.020474328619188773,-0.4210476114527141,-0.5931328749279258,-0.0425868416289439
-0.2713200194038221,-0.6101527776861004,-1.7238219992410022,-0.23704769109325227
-0.092120842741775,-0.01628556039527887,0.29994791401221815,0.11527536668816993
0.2637302796201318,0.42381936128069786,0.8752671340260924,0.23293383025646539
-0.05535839164758122,0.24578125754708002,0.770391034052959,0.028981393152909797
-0.3654051114375558,-1.0264414149920984,-1.2971159975081537,-0.2638529759376462
-0.4217373547783608,-0.8472596071161801,-0.9186867808169269,-0.43028854034307623
-0.43364561214858866,-0.6376693714519504,-1.2406464685460274,-0.09129662938908777
-0.10066458564536522,-0.3777342588422666,-0.9089014478411088,0.20449779175294508
-0.24942567937872565,-0.32282528405030725,-0.3307896089364344,-0.23123117910985916
0.1433878845801555,0.3629330398870391,0.7077244994163401,-0.2511386130370646
-0.0488269920026592,0.43904307091381867,0.6848962407725264,-0.11130603270822652
0.2804171396881933,0.4754101101651369,0.6010743389861272,-0.16065327580502956
0.09993948530452558,-0.06001497992907587,-0.042330735710830306,-0.3721454968620245
0.23096979196823092,0.4174135298222869,0.7470836346130503,0.77656021914153
-0.24716959031194177,-0.8511541969267555,-1.235656544535475,-0.3660348299163129
0.3916047917520597,0.7271742920173762,1.4111315840302436,-0.054088247073144614
-0.28824172781090934,-0.026435890327112632,0.24079732203058848,0.245099689750255
0.06353026576588508,0.37914999575184527,0.4858988856096336,0.08101488478345178
-0.24120949521753465,-0.5075930779506497,-0.30986160302005383,0.19870845541308682
0.15948171860711624,-0.279195497508527,-0.22689308106468084,0.45999952110702846
-0.1662206662801781,-0.6166528399256885,-1.0660245009579337,0.45375521866710966
-0.4553066477776483,-1.2711538044951705,-2.279185471625942,-0.09423093789672131
0.19398379388851525,0.3625407436413688,0.2855551213008494,0.2656413786925913
-0.1465013592787421,-0.4633045649213178,-0.47976978353338845,0.11834703777862937
0.3129848233497633,0.7320524565195994,1.1460453512685496,-0.16582628820983708
-0.18202472781199913,-0.030478972280798655,0.2645573754889722,0.08789593129009322
0.09871385015194639,0.11790779578796719,0.3604421878922614,-0.14015514352666644
0.07518512176745241,-0.20076627897307533,-0.4839067471930843,0.10653174250715647
0.5235764705270379,0.8254533537210673,1.3925822858803873,0.43486747060223424
0.12454147430644741,0.7370397091265332,1.295903445565871,0.6496147560506188
0.12793104903014893,-0.12302073151422974,0.28259903331328273,-0.16881654925058054
-0.2005980306926409,-0.48188649813158174,-0.47714796659474423,0.004639078800333699
0.32914062111743886,0.489430793530249,0.8632263204289026,-0.32938826225785645
0.12093263256291321,-0.11837486359519339,-0.43716252140129586,0.0587270586995074
0.850282650787953,1.333907542426559,2.1360620596846807,0.15099051505953684
-0.36542012707783494,-0.4843509866482533,-0.5416365488128729,0.06193742173999424
-0.09196641843179555,-0.20750101742623553,-0.5848121772196324,-0.17009092610280213
-0.10241774190560478,-0.22012006290492941,-0.6070114305272598,-0.08104431338027478
-0.5331594187565092,-0.5341849593418402,-0.7819262667260395,-0.20298957393153944
0.17213415042266725,0.4588458421582541,0.8691317465002188,0.4814166774183161
-0.2725246368725248,-0.18860797054400485,-0.21826088972296953,-0.20117141010272746
0.277352873457464,0.3101514589041784,1.1482099131025294,0.0983081550724162
0.043300217402858734,0.37237769975906176,0.3993278902476357,-0.08334221611599056
0.24010882255441152,0.13406274355275977,0.41430186421176096,0.12913608495848075
0.460952284492376,0.5029436450270091,1.2842438146598871,0.4742705403109986
-0.012741491732996725,-0.02138011351028695,0.7289978730351195,-0.03810092696993687
0.21856116782288892,0.1512485801641948,0.1958894850076421,-0.17131770943691924
-0.2596718675916645,-0.44424196311494263,-0.9331700869971677,0.05317511803412442
0.5502990248662478,0.5973317765809677,1.1276425123077938,-0.08837170657169914
-0.23744237393387782,-0.4184909224967435,-0.7081977800214072,-0.07364470475821824
-0.26567998241373303,-0.007219004328653134,0.360695135132679,-0.09893956784573085
0.5306193053421641,1.0881988582694322,1.6258409574519208,0.014033130608309944
0.013480233731542687,0.143342826409023,0.2611390495161344,0.5161011032246093
-0.6596508140978768,-0.9684865301574958,-1.2977355337469647,-0.27005849572563084
0.08878898463780414,0.17319791039210225,-0.26099313417968545,-0.2557820422360714
-0.19538667750926622,-0.10489231210533079,0.5626219853321779,-0.025749308427532227
0.30017818623678444,0.3912312855510761,0.9998548979393695,0.2650889171457741
-0.03844720889363922,0.022197334645348385,0.21465574402205756,-0.1282656530215328
0.5767939493800691,1.156227697806918,2.2613752063038204,0.35443464518372186
-0.18223135087868358,-0.5612684833564214,-1.2801865031181223,-0.3782096728014681
0.40937798334105363,0.614655067259509,1.166121358277379,0.29454358444969847
-0.0032443130161778242,0.4941074789178893,0.7990789326674945,-0.08134769950519155
-0.08720345593455603,-0.390406146491193,-0.7402262153657513,0.4749167110321052
-0.18916480864991006,-0.9167626709204126,-1.4499122650293916,-0.37120315503121143
-0.42615449630226,-0.8126585876989721,-1.5483596857337343,-0.010019156416215773
-0.42713305462339546,-1.0762091682880834,-1.8605022489121332,0.41492138449566196
-0.02753306301371226,-0.29703660749309546,-0.24485710320934573,-0.07961447768978545
0.11884058663636403,0.001508670802268769,-0.4582119323148237,-0.21825084512330387
0.06387971461276436,0.32368312186542963,0.6089246357845229,0.4557119317173404
0.004324194672138185,-0.4180649455741009,-0.5109587240720621,0.03771074960030137
0.052568911174862364,-0.2531349060293446,-0.6584564191931266,0.8678613744455757
-0.19738571337297459,-0.3758089506749607,-0.18407481631313588,0.06497976701584783
-0.23648646889791658,-0.7620593619917848,-1.0373207142269278,0.2524917908544667
0.21744875638943406,1.033312719811418,1.7736466004447533,0.22416733524560548
0.043020552743152474,0.4621794805593719,0.7323050923419309,-0.07619163378408818
-0.23353831257061286,-0.6398583312712508,-0.9706311645099315,0.1476985949266818
0.2264465103836794,-0.03033954798375038,0.2065888244980837,0.32865904497682075
-0.030766682695760342,-0.1892778883301181,-0.4933056470425333,-0.28185466525366915
0.27805809054686,0.7889064483711077,1.6197627520607647,0.05765957314967834
-0.2079252131814239,-0.6857313587791757,-1.3090676437263586,-0.4856677446536537
0.606492409332643,1.6916106065097969,2.50474283945304,0.3596109305628216
0.4522622782132318,1.1718176504056188,2.1402584178241195,-0.4809130351507775
-0.7752241259331654,-1.5773708722809225,-2.704719523394084,-0.20239959732744747
0.13970860583362982,-0.14408533878293897,-0.406673464826859,0.005605494991769563
0.24776984709307898,0.6143280657504601,1.2844146363579685,-0.12055554073243974
-0.50766817969207,-1.3713600773351327,-2.0724332814047126,-0.27494995416847745
0.5808981857928963,1.5061524378507727,2.103394287462609,-0.356831627302958
0.6338501885694235,1.004801560255627,1.489197801944243,0.1887765734004129
0.012068680561611969,-0.34327198174227763,-0.5468327971549839,0.23899598759277424
0.2022210555235937,0.4703500091293911,1.4979894638832567,-0.21963234672017418
-0.18944385186470317,0.2284067900662039,0.5358516895975058,-0.2943280148699033
0.58544216809617,1.5574104772616733,2.3291651071871327,-0.05653362550482072
0.3967065498879288,0.45501798322507714,1.343885273038345,-0.2752180627773203
0.71705342267915,1.011334063450353,1.8185299185644366,-0.12877501886206988
-0.027342119513627406,0.11693560333691498,1.0159304891309242,0.5531005620750195
0.6212359863650937,0.9133861874222218,0.8103869358672684,0.2035656347746372
-0.0799718206851179,0.04492766218635563,-0.011950942450780364,0.6870121921033201
0.470426567663576,1.5375482864262118,2.6071566602809644,-0.16094688300721363
0.43093206355449065,1.269197772615264,1.8550303007903344,-0.2397149944568822
0.2126217769505248,-0.010331997741582,-0.10782170651755582,-0.289248136720837
-0.37211842712099735,-0.7763026075308451,-1.1740678492383785,-0.1713348187522478
0.13219065351977047,0.3268529155705567,1.5251247414035318,0.3671698776104
-0.363673661263141,-0.35447812449280725,-0.040719401690215484,-0.11942292453675075
0.1822496683380622,-0.16817697720962366,-0.24233693832694517,0.23086069680405213
0.013566054814273377,-0.13807282339616408,-0.45865491382675955,-0.35282819845673524
0.07990228351056475,-0.1903866760836628,-0.2971199583671814,0.0555902777945799
