X0,X1,X2,X3,X4,X5
0.2258328692547753,-0.08358463219506636,0.7319964263199497,0.6487139665205851,0.7996558619690989,0.9403118092669762
-0.2899752563179381,-0.09050840636201964,-0.8837113448719864,-1.6737547530998247,-1.6393204050150274,-1.0704878563953233
-0.3173530227219331,0.3795942450519935,-0.538827643875847,-1.4469998321711666,-1.128959024002145,-0.9468472774417132
0.22977416189357544,0.4616801978677524,0.5796985655408664,1.1059897801947198,1.6942570792512355,1.064255982585945
0.10535292417992935,-0.11027264921975342,0.4116924383534224,1.1256506897042473,0.5094598715973611,0.4617686930091962
0.04454444595724902,-0.1306409883977373,0.05607323109032604,0.31987541780129825,-0.1970872397667569,0.1237290375371044
-0.15059998486805887,0.13952968956934755,-0.1107902543584029,0.051229801148239634,-0.16021821654779708,-0.22989285360395703
0.09901758966087774,0.28941709700795426,0.04691381838020445,0.18144094397456367,0.08787409322243728,-0.3366997275597763
0.06257007878664331,-0.07613599248614285,-0.027363967189536584,-0.34292296404862277,0.3886192396783571,0.2180159838989413
-0.19937715182128493,0.5223578425816404,-0.34613083622632146,-0.98056502128819,-0.43191070759704997,-0.7395056890996645
0.011414657427585203,-0.04195863448050532,0.09146132614933287,0.17106995037094994,-0.048186494705602934,-0.2630556081984341
0.10735455308419783,-0.6544146887309695,0.3770697832667805,-0.2567431501970906,-0.9596853609761637,0.5168984382379515
-0.4618140545525705,-0.3266874594479875,-0.624777392340204,-0.761278477869969,-1.333036617621577,-1.6737789527443074
-0.10694061754109961,0.11630188506531511,-0.07086135623663907,0.00986683238135938,-0.2596254960088822,0.11199483546967554
-0.011325122136059513,-0.414485286036024,0.3052980882237651,0.47801400956403184,-0.41248462581048617,0.24241111709082902
-0.10260102449723049,-0.42598945118348513,0.2631972889473443,0.32031055237733397,-0.09471555480311532,0.39217068996333704
-0.0066916686332455224,-0.21562478568984034,-0.33416546472544806,-0.6206129789725131,-1.1095646937784518,0.034113776823795905
0.2687461828596271,-0.021313744690594036,0.4059794856018871,0.4969931733637806,0.5969565671666435,1.173361902755761
-0.40885482659338723,0.03178825175373579,-0.4895153582764197,-1.190235945469945,-1.0826907680717899,-1.603479572025262
-0.23074672953759667,0.3335112145623716,-0.6614253913137119,-1.613234238475821,-0.8699276643729832,-1.0453268460296923
-0.01345968288512669,-0.18898641069867547,-0.08982585713860451,0.45495096345107955,-0.04972199655295051,0.23984363722845403
0.3292103173743352,-0.10141448665264476,0.5839175413921952,1.1869889472554398,1.4412404760021793,1.0110554482318068
0.03475244263308137,-0.22537976174035804,0.08611321972308643,0.8866576719912311,0.016389514521660264,0.026975277660243935
0.5083608280982259,-0.18536683637072698,0.905448413322197,1.6867954536719023,1.270048231360673,1.5777011005368917
0.16609842679857323,-0.4840862272564257,0.7428871339501173,1.5128965765530311,0.9938205494483117,1.032477535554172
0.07460361438726541,0.07242534578075217,-0.12445715574080753,-0.580505740738624,0.10310712330024757,-0.12830715035567952
0.5186240382606604,0.57452203448947,1.019101831253069,1.4925190320058814,2.426971066390767,1.6917732161854189
-0.25052269989793213,0.21979501902721987,-0.23157809352996703,-0.24547604235987946,0.35212141516468776,-0.6439550137179836
-0.12048690690895746,0.16505623481279977,-0.7793595266149396,-1.933319708145702,-1.3102541945386288,-0.045138038975742534
-0.16569672629664087,-0.04212039583847258,-0.5492403115633012,-0.8534848484732604,-1.0086330939359687,-1.0339144449086397
-0.21282888882602582,0.18138304186567075,0.031475977984541714,0.0709199608143518,0.3089255796330638,-0.21592289174880996
-0.11739992293480213,0.0682247983989833,0.005814951582604561,-0.33141304586449427,-0.2271531138112464,0.09715143667879428
0.5541107659808882,0.008618767262357899,1.2210555963563037,2.1280134787504297,1.847001713191662,2.1774729770318033
0.14517606989735826,0.09779224984257191,0.38808975711514526,0.5894826299863671,0.727114544717996,0.5611665449114503
-0.10596774232114883,0.12518121436820479,0.3488791526185885,0.4814063951753352,0.42588196828256686,0.2615167855702233
0.7366043140617315,-0.03981759749899102,0.5217070127901045,0.5887862341546799,0.9822816882764784,1.7918764651236652
-0.43763621291978544,-0.021796333828840737,-0.4816384572075303,-0.12080720326186667,-0.057469236228588294,-1.2689847063935358
0.23072978893124796,0.06060146859934214,0.2943614749217637,0.566163810501604,1.1183730223713932,0.7983978437807602
-0.03267532147608459,-0.20303150832545802,0.2611847340110859,0.2424547542266452,-0.06971419266887506,0.560258751347873
-0.22464110578607194,0.11496508768681454,-0.34744419226064877,-0.9511014617942681,-0.7593786241212196,-0.8569194160621081
0.19092306077083168,-0.06655145222418876,-0.015567340102881078,0.06037920136205949,-0.1014667591027855,0.171533225920858
0.03294104258410304,0.592007829333647,-0.45500615048615184,-0.3267089866250098,0.5033264957202254,-0.6818688307569295
-0.2801142589026479,0.08244298719242356,-0.628183400857726,-1.0603659872481155,-0.7542713608100817,-1.0921993444220695
-0.38074447488460444,0.10593780866013748,-0.8257120370780835,-2.0300864156419953,-1.8697964160299354,-1.299898750291413
0.24118001183925328,0.11699597845621382,0.10000087115368811,-0.08123726631699629,0.01594249192889982,0.3949653038899325
0.14785136112925898,0.5146411092527485,0.9592841022803928,2.083489662651327,2.716778696388075,1.045266121100819
0.04140158584686265,0.4277491284739942,0.4484040448042802,0.8285343198286443,1.5312451972339376,0.5588738755078166
-0.05731421706768223,0.20695189424312158,-0.1946031142627202,-0.4224623682420664,0.16663344634458738,-0.08380096319955044
-0.2961578881313764,0.061783776572169616,-0.15720241157699122,-0.3551899657364693,-0.6812204485304216,-0.584683750244156
0.10437504204236707,0.27870460345451237,0.29845514725625866,0.5898771459943245,0.5857361783366781,0.6430381005991592
-0.26101324770638223,-0.3016146733575808,-0.6011286319165299,-0.9699840263567945,-0.7718201105009267,-0.37891425086916974
0.21591731211016532,0.027105011735011095,0.4912723740512376,1.1236981807184352,0.889090152273238,1.0947263978326072
-0.3130593039519311,-0.18904788334914926,-0.14136563103840044,0.08877143173719321,-0.12204526671705393,-0.6527806495810353
0.03283937322973638,0.013675753507943011,0.06388461028308359,0.2590041147848348,-0.024497080786567565,0.3325802936341071
-0.3424967404230206,0.3017919069637114,-0.6042626292198539,-0.8145032778209516,-0.7181551869798993,-0.9304551859286099
0.2862981854112413,-0.4805525219918802,0.5202343465445985,1.1559612342632497,0.7442406747765887,0.616905825642201
-0.035789117461522225,-0.5548521493154834,-0.42489788716898447,-0.3625030992850306,-1.3180907076380601,-0.34634064864582126
-0.5929402033090706,0.8208836373766938,-1.2494059617788047,-2.408949219659655,-1.1178106336213804,-2.36983106408853
0.18238206485077532,-0.295640797778668,0.24014448137812247,0.5996207900245764,-0.2736278051078075,0.029843610332560222
0.4133631125094103,0.0034185349647310897,0.6448171784960315,0.9865367487355297,0.925278810272521,1.6609756899872972
-0.28906082099426705,-0.1810780958025156,-0.8011901885136059,-1.9316473402540129,-1.5751384578092424,-1.0318980150831583
0.23774263069704876,0.48190144878476193,0.3706695862653958,0.22246521169492262,1.1555309741734585,0.8728106704299122
0.42107061325851564,-0.5610080848707599,0.8741258184567898,1.5863305274709305,1.0482313392559943,1.82235850814387
0.34205463290988913,-0.32055919753858647,0.3261462903676766,0.3273834336973434,-0.017362074308110778,1.1128339968182879
-0.10120460952703383,-0.23958913461703793,0.02102214344431766,-0.12261077735177722,-0.4721806290024114,-0.1432525993557394
-0.07691377289340585,-0.08887409213090791,-0.529937619638207,-0.8365652733445643,-0.43832084211320754,-0.94551842572085
0.46908241832358927,-0.519767990423613,0.6295424956830705,0.8693943807655067,0.3080890580499833,1.220771170478148
0.6950087951264591,0.14413564019083416,1.3413429320936763,2.3270853257233797,2.29878110623883,2.5727423658353734
-0.2920798318883483,0.7009734195999796,-0.2569572964272803,-0.4394096346788099,0.7247823280686521,-1.107459275718607
0.14982347604345667,0.06330263810246274,0.3650378920728171,0.5581141152511246,0.6331533576306466,0.3453587944198165
-0.2773173104357393,0.2229420073193916,0.03445711530462259,0.23929173711091867,0.12278228790282947,-0.4274674789537277
0.04803476700071347,-0.35149782802565865,0.20974778380456466,0.23970904074659585,0.19013222975710808,0.12198208904850644
-0.231660267478491,0.23355748305861176,-0.6631551467404095,-1.3215917997053592,-0.8789947559624088,-1.0204570673539863
-0.18316621873521305,0.14042941227047348,-0.5895971650977987,-1.6229832127887225,-1.0311978342548354,-1.496195075670074
-0.16291034166940743,-0.3092050853647829,-0.4083339320913503,-0.07116949731756073,-0.6857391122475609,-0.3708659891560088
0.09980120287837214,-0.42895066021568096,0.7762552230197384,1.1848145695671757,0.2603980115219829,1.1074697773813695
0.18776741026764157,-0.23495782043636576,0.6386495322509491,0.9096583398213545,0.8496498728268959,1.0330892097048103
-0.0411386259918865,0.15748203056438032,0.14190228049242953,-0.026461627455511783,-0.15994923530556016,-0.29575096737930956
0.07305717621807518,0.06809587339422013,0.1866800652382007,0.17736009707737682,0.7560950529879531,0.14727259598649653
0.030939734498748605,-0.004479842100480369,0.5600192449718305,1.032539986371241,0.5886029316224948,0.5572139232720451
-0.013105143961511946,0.6323272459826053,0.013201688297998726,0.33176893903022914,1.1798505952915184,0.2298946272868929
-0.07955330376629756,0.42019377885136705,-0.0428368047855813,0.22822686185288793,0.6522985932471038,0.5509439167506203
0.2573280253458653,-0.04274630641080458,0.12201133471200348,0.8033056331881403,0.9618021805787978,0.6038385062572174
-0.0441014146819751,0.0532153697764224,-0.16405984202865492,-0.0962419895134583,-0.388905783284221,-0.6066408820276461
-0.29163950614432527,-0.36010865051082147,0.04691091297250033,0.034557790401520294,-0.19408844603144276,-0.5327528566255523
0.029566521622743133,0.4599305061867003,0.43172756698731396,0.9057161529258437,1.459828428025901,-0.006823104001380864
0.31622810367362736,0.13399006652730963,0.46265895291172526,0.9294188194167783,1.1628162782809213,1.2667501384670523
-0.2511462868294521,0.04780244640357947,-0.4207733762837212,-0.5152748790474269,-0.2856244195150479,-0.5863732258412577
0.3766091655589345,0.8536341929344311,0.8439249548500152,1.2296587802639551,2.331332704282765,1.6622908704742385
-0.07557414091440808,0.016793021050029854,-0.30801141483012506,-0.2909669281011274,-0.6105853864358065,-0.46999440774320983
-0.18590299004392938,-0.27443003472434324,-0.23131554164938384,-0.23844235063260483,-0.643151235011105,-0.4127910414622511
-0.02052939171892421,0.08823785513790898,-0.43403944242042203,-1.0769762437308814,-1.0116174065795769,-0.3263355875288918
0.13671950350022463,-0.8168158565538887,0.1350771911772743,0.21869532183357643,-1.0293338110460626,0.562857995978337
-0.03870878434100308,0.438140975319674,-0.6397420633132423,-1.3899861198650731,-0.47786845207815054,-0.7567235412866593
0.6519284797033034,-0.12074444953655428,1.4155634893247226,2.0331687880784193,2.3326151299890903,2.4076682116822576
0.2146060211959662,-0.12509050912984332,0.289007073587215,0.483865638546003,0.24990435871542901,0.67076779169415
0.48771170986704665,-0.199382849476345,0.7605492900466083,1.0291697170425274,0.9335059435346577,1.9794349644676978
0.49657969639565136,-0.3089316106645622,0.6119658731962255,0.9709756344874917,0.5017250931804759,1.1080442327211886
0.041159592872648955,-0.20183922623978542,0.2902031479027518,-0.011443345894008417,-0.09895024899678936,0.8705528623969933
-0.0891074438923867,-0.1595088668239176,-0.6131683518950797,-0.9258088419249699,-1.1350597189641718,-0.9962142876060647
0.3257693991002121,0.14381169651103984,0.14284221197739494,0.4043162383084346,0.9671066914886565,0.383953832913798
-0.15015135782948216,-0.1271911311343772,-0.12875133185979637,-0.17234782097139315,-0.4575058780163796,-0.33865224146643846
0.17527953437739338,-0.06083433677141181,0.26825135115036075,0.21672962494814857,-0.31873801366570476,0.7590387575247403
-0.22465318674549292,-0.20117741727129135,-0.7696971409623219,-0.6045805474609587,-0.9687899006156742,-1.9571770744626955
0.38447211753517324,0.3427831507568366,1.1802621985356267,1.745371177216042,2.213066954815609,2.352519351357872
-0.4358044093974947,-0.13871764340692117,-0.8730920519681782,-1.7729262508027146,-1.4789713339020323,-1.647126845692742
0.20097243956204502,0.18606621109175,0.4625979059776179,1.3979358374759583,1.0611138759648915,0.6107377203084341
-0.03578050425944895,-0.381483138159396,-0.0934026376863426,-0.5193073927730691,-0.7991332514926746,-0.42459985037179127
-0.38346793512186533,-0.11875578820521422,-0.7351286071953346,-1.2943556088240582,-1.5388287207303173,-0.8768270075146167
-0.13750421693180342,-0.08158008720706751,-0.11915803892425868,-0.45857855066609077,0.046792648041763196,-0.15631698862037233
-0.2339309850305146,-0.05462342481460129,-0.47509120366706237,-0.5692354724855748,-0.6504958424261869,-1.1692889299833067
0.4245480865639344,0.08928158490584828,0.8269975422696872,1.5033128843176116,1.1756572164957084,1.259551261710979
-0.2483442938531945,-0.000259142218790792,-0.37047998378500274,-0.4671538537170591,-0.20446970465194286,-0.7184732486286803
-0.2897448945633842,0.1749578878684033,-0.026111288105405472,0.23429722502789707,0.4762246091901145,-0.4772904728534367
-0.09416963724705484,-0.4638594204330533,0.16664014284997958,-0.01219383915834027,-0.1259345047276219,-0.03979943268455838
-0.1199635133717488,-0.09206086665336814,-0.26320092688989793,-0.6595724094155231,-0.7907959065133943,-0.04458199117277434
-0.1456552320547752,-0.1991633332712229,-0.27548584848596863,-1.2172065526644056,-0.9413388016539294,-0.6610456941209502
-0.5273100838794208,-0.026638745556089444,-0.5180982976829718,-0.9256605367530983,-0.7930858159560445,-1.5166201954921823
0.10119367084575902,0.5295703552738197,0.687512567390844,1.2131192419787642,1.339468646936611,1.6610925952143096
-0.11940542244753724,0.33884324887970885,0.023026310726709825,0.37772431314139066,0.5105211860811172,-0.6015570112782394
-0.14316432032694074,0.09916625189195571,-0.33762825530624657,-0.6928984318475948,-0.47643879945658607,-0.6017327490772996
-0.004636389195548627,-0.2774498060001752,0.21029633644020274,0.8816638689583891,0.2143041009177543,0.14658236646646539
0.39285746163640006,0.06110727483773416,0.30460786202568113,0.6171589183323746,0.18869056527118727,0.7929351266166658
0.07362113796278177,-0.05054447983109827,0.7044623677997934,1.1638856101483912,1.1631195432591888,1.159215481278025
0.011161379234209361,-0.2974485494423896,-0.2577754140756255,-0.1729534676352712,-0.7434106681029176,-0.35398912254465054
-0.17185641198417914,0.46523502195445793,-0.624247326361125,-1.0026211071501605,-0.18308006633656662,-1.437036546219095
-0.29424586985444035,-0.006356277894378862,-0.679063279576188,-1.552503962453323,-1.2079265168187663,-1.3259514014799547
0.3174756094394167,-0.7098020861081059,0.5446654673699374,1.0107788457264186,-0.2761263707850077,1.0394907974088035
0.37004297044576895,0.22790297678128218,1.2660230560337054,2.569390868360011,2.6946820110347045,1.7850783431872337
0.2568064033500728,-0.1701047732109336,0.1250076530853353,0.0845078103932253,0.09626054801772554,0.4970655715505202
0.4899625813947141,-0.021444057545930015,0.7939118963249627,1.1848905589429326,1.4145706193625889,2.0944480672840533
-0.002897534749081674,0.15569336987353236,-0.603656440920466,-1.3123412699265933,-0.8083228436378649,-0.6531944914654049
0.01705848983753294,0.23933531024495114,-0.47407252451043075,-0.577677226433616,-0.8371641319092515,-0.49761518080553163
0.053102283180098894,0.28760345684592115,-0.35104606832975005,-0.6783245822744757,-0.09954939978872135,0.09303538057935573
-0.0020592233979258015,0.10326315228482805,-0.34399949823110715,-0.47299013254306665,-0.6889568643292685,-0.2629329557578509
0.17187418404493657,-0.09761212508551229,0.08363397180854262,-0.014827862114379947,-0.05724571260876728,0.3738496565100415
-0.36183669607450525,-0.4611822898242766,-1.1115609255456818,-2.4696449542371646,-3.1177024642827247,-2.729332709635359
0.389315093320653,0.2636469806195387,0.5361682052896155,0.7881450719413539,0.9144769409581375,1.1152925312054254
-0.5564415023205573,-0.13619962102471472,-0.5133640617912438,-0.7523232221069829,-0.7486680689894057,-0.6023250883924448
-0.054819098967046224,-0.5039091447923099,-0.1454103755890673,-0.3752713758583932,-1.1376796935621165,-0.25063999698999234
-0.1430806215933688,0.32650596803158705,0.007627474839963927,-0.30689116201512495,0.4302836000786868,-0.4968707192559866
-0.30609216188141825,-0.23873574028637895,-0.9761563831771022,-2.244675687508129,-2.666482479541042,-1.405629499979049
0.3297914936586198,-0.3179279142118852,0.298647477304578,0.06543189077454914,-0.6687735083569285,0.9368324115829119
-0.11476740852776549,-0.09961995709770838,-0.4038609203074817,-0.6526161682311131,-0.3629974477316315,-1.135534071365832
-0.30132671983076326,0.15727588660918015,-0.47844744704747494,-0.8938795017259094,-0.7865737873679027,-0.8030155197293065
-0.06378266932556424,0.05810210092984597,-0.38671240540401497,-0.29408338719193033,-0.3802954962996964,-0.43357281953938254
-0.015357784269635143,-0.12217024563893342,-0.45628443799090995,-0.6019324947186895,-1.3076185258822806,-0.2596133566808834
-0.026533721880730003,-0.004822663183704946,0.6379301653602596,1.2678756177283368,1.6767485731132368,0.7775312990994745
-0.386660820152619,-0.3471379212787059,-0.4087003744190584,-0.5906010421427493,-0.7373375402523785,-1.0571720601003576
-0.4777872813925023,0.10597909414688717,-0.6847176441925915,-1.4522419568586882,-1.4211530911365742,-1.5699105484071232
0.17792615996136452,0.1347000043580535,-0.18910366260535222,0.17198493433925516,-0.15426172404324412,-0.2362441223931252
0.08978916325112872,-0.05164692640233235,0.30242371057346207,0.7268068947479078,0.1936334159121712,0.707644839796872
-0.13007279516948939,0.09561995753921282,-0.3344981717575916,-0.6390067038566025,-0.13393015127438296,-1.1896521325868026
-0.0022273648853323212,-0.21739980081080595,0.2988118417215397,0.3109857499416633,0.3202977946654006,0.45427689002789995
-0.45166872885987375,-0.46365698010180384,-0.9237977578144173,-1.6202312226090787,-1.7725228934814605,-1.8404461969391912
-0.10366993621826476,0.5868750798819654,0.032687026447923206,0.3171630204714624,0.723142109437505,-0.06533253120340397
-0.5059037165876031,0.288264290707074,-0.8543424988566246,-1.9022703977761413,-0.6868155536164594,-2.023928673226576
0.5596017328444924,0.5801207558540966,0.8837772335705328,1.9603133376502893,2.6099324111839852,1.5642644191041537
0.19686340606283947,-0.061418234502389056,0.11955214351175142,0.7440462433298494,0.20723099533271022,-0.15554257843136543
-0.253519925368056,0.0960501735964273,-0.42621115353181527,-0.7823293538838205,-0.17662584427757194,-0.7177289678189037
0.5420660730340106,0.3646629606039166,1.1202307312902104,1.7252638473446407,1.9472723214453107,2.1027414158246245
0.009383384352442752,-0.20268150961842177,0.14953449381396616,0.3617011038049642,0.16849151552215952,-0.0001898465983492803
0.014021669908231458,-0.05208487987099614,-0.23335567583498842,-1.1905725855925033,-0.7532267016319033,0.027076813235048097
0.39575398489930425,-0.3343966524674386,0.44332510456654683,0.6482866284371405,0.6403390224974908,0.7033965077227905
-0.17417897323105383,-0.016015774845800298,0.04388499156170028,-0.9653077123465811,-1.073354541917515,-0.22068409291753285
-0.19023308892364885,-0.05409506317226592,-0.340728470199875,-0.950056635064941,-1.260494107325688,-0.3411889050549226
0.19462714762741568,0.24224113838668065,0.4012887204477076,0.5822993551385693,1.378183151959042,0.6978828982306079
-0.22896810730286227,0.04188528187368944,-0.13415223918420582,-0.16506902797533476,-0.2849245049021729,-0.30581880798921024
-0.4614011501356259,-0.438741124234635,-0.7265471039732672,-1.313609180099621,-1.8324909666640983,-1.434100555482963
0.40515704929350793,0.37100247289924665,0.8210702636852908,1.3456645379020846,1.4983852883468114,1.5119588644131148
-0.34288738123888324,0.02157350259190099,-0.8780235314120693,-1.1955144197327459,-0.9550588085500913,-1.2477214949052213
-0.1948948021803112,0.06402926580667602,-0.553432187896024,-1.1264358208742664,-1.233035570316594,-0.6344207688972958
-0.10687397514739155,0.21700976078882947,-0.17233450566046993,-0.06480491429646992,0.02855717876000212,-0.22894417962315267
0.21188534271037737,-0.14462328059253965,0.3375235692987681,0.15200190244862788,0.5185568164245513,0.7297950517396417
-0.4095661515478474,-0.10191533412646271,-0.6765605962926832,-0.8597963117213723,-0.9678575583205148,-1.4576968755875597
0.01660918740912339,0.3190671368999862,-0.27975787232481314,-0.34296793466669606,0.03769044813468846,-0.4773340717319895
0.5364921965077357,0.21532614094708155,1.0596110571047863,1.9313108505843046,2.442421109693065,2.281703613823
-0.11415153684283122,0.2590834362324539,0.16301815884994608,0.4930532769675081,0.18419034350949948,0.4584976703156419
0.43065738207423554,-0.05583392127949963,0.5646246713873075,1.0175915225602428,0.8430502465437033,1.212378093826175
0.07233750994723172,0.11033227041321604,0.41182616518585324,0.28709168500710847,0.9156629300441737,0.5885400637698212
-0.5822281650435082,0.45818074287334193,-1.1300200110502392,-2.116926658295042,-1.5573164874380563,-2.140408608045617
-0.18107723092876502,-0.24599089397114748,-0.5466062628614643,-0.6021087634342353,-0.9500298410167068,-1.0402815818866527
0.531527236142183,-0.5434654111037566,0.7755381163145477,1.1508619930767052,0.6531825489674193,1.694519259293427
-0.19952174717550297,-0.36090039476756647,-0.4475067722365224,-0.8084602611444128,-1.0568789691702785,-1.2296915784765825
0.08756546070373498,-0.20348533237884128,-0.42146368732612854,-0.4961526034795063,-1.1247587468992872,-1.164407720994109
-0.1981019773557833,0.385684503949347,-0.23540183002030068,-0.5008807233994118,-0.14449684814655797,-0.16306780743730165
-0.3492187480599816,-0.27647161401876075,-0.9540721969952348,-1.8476769777252395,-2.101115710391594,-1.6249172826207894
0.40095147814246135,-0.2897826838647199,0.6424046978202331,0.899211126171032,0.5277120124943633,1.1839455480031296
0.05783309767730055,-0.18004051685596478,0.20784404820292052,0.9852448426092889,0.3506611379762151,0.09191277845146545
-0.037174318505721136,-0.2796975956035697,-0.37313166833743266,-0.3046324068791895,-1.007525074948175,-0.731886880123584
0.0263907894662647,0.06214260673933258,0.31186276893549175,-0.16616617869879935,0.21719689480278892,0.563227288741915
0.18540620135707378,-0.4014261792669281,0.6619956889759466,0.9912610214853677,0.5275468919935605,1.0982010152135733
-0.11439368259374469,0.0709155152242309,-0.33476862662342677,-0.10043500740385913,-0.3871570122467728,-0.0035055597887716505
-0.2994563188021461,-0.33054045990261127,-0.1831703760568426,-0.174676635667373,-0.4521522770004851,-0.5645051640452979
0.09473535452087745,-0.1831782988703932,0.19376747021696833,0.4288164448976596,0.4184532435267817,-0.12471907179976405
-0.6343018741226863,-0.028879664444350573,-0.9939782577213002,-1.8018404353549207,-1.5801576999078262,-2.963323853403029
0.2162244630884693,0.5063927262565185,0.8976072163591857,1.2142869865353363,2.034368209348785,1.1512894677978736
-0.4637078980279119,0.0868877274348862,-1.2820369639676825,-2.28155828744054,-2.0417644253706686,-2.5465240505850435
-0.0634201775087302,-0.23647761142654278,0.035427969552966274,0.02930212370733097,-0.006533020338987783,0.22800669002004892
0.43992030090190687,-0.24666756072971596,0.20965632289188074,0.5237647937717774,0.6974492387902667,0.8823361544616141
-0.02073649007090141,-0.4600465050200269,-0.22459917864457093,-0.5838468327761795,-0.9905260143281738,-0.44419019293541173
0.016424389584805042,0.18597237771329528,0.08602021400612592,0.1282328211070031,0.6492308934864985,-0.10826122138314835
0.2769223432480166,0.3210891207973819,0.21294697083866299,0.6535386749369043,0.590270367534852,0.4658305253591216
0.1663118755028797,-0.6573685178436411,0.710516678111663,0.8710895195915067,-0.4513782810743733,1.2729900893202182
-0.317379434095414,-0.4129397345067888,-0.627817420860987,-1.1622026833025947,-1.4447953173568617,-1.302315629279058
-0.19568997467769608,0.18425366238171784,-0.2732362664766757,-0.2613205585160202,-0.6767441096748497,-0.8356693914283935
0.12738759565661226,-0.3953801429572414,-0.4136657597927072,-0.5234638525813408,-1.0151537226593854,0.07725989261784655
0.5622597394953469,-0.04056729847598285,0.8560951082890198,1.3432586674713436,1.6920052681156272,1.8096755140917615
-0.060950252924622375,0.6533020745016358,-0.29264522790342307,-0.3303641335805311,0.0899408284669887,0.012910258377638484
-0.6219157538817607,0.21429999337728142,-1.0323615597119087,-1.7490097954928536,-1.5352090547179533,-1.8433090671438772
0.018008577651697454,-0.23643782537269972,-0.29364329759322483,-0.40991509369596724,-0.9285168146720113,0.08319331269942287
-0.2281890519570585,-0.061815079060284675,-0.029517321974459443,-0.013971855712441,-0.2209836869014209,-0.21989681844156936
-0.24823904302185607,0.13181899818423568,-0.47253747894608233,-1.0344035763928021,-0.8500462023560663,-0.5407660344605683
-0.26345280124290116,-0.07495602315419342,-0.7766082154009222,-1.6107477894022597,-1.4494382757944602,-1.2886099979436783
-0.5601067607220218,0.18133602239585422,-0.7643956359890747,-1.4083769660755723,-0.9543252831330541,-1.781168674891037
-0.12762712079601526,0.24374061272357936,-0.6446173626908084,-1.1485495636521772,-0.6616204382508437,-1.3299351755656845
0.6378267318734471,0.6924959133099903,0.5408554141106635,0.9669613148770562,1.8647120272139988,1.8465550087134044
0.26356085409690555,0.5035042314988787,0.888545302151267,1.9005309386725782,1.7649383215083918,1.3231558609368406
0.34024532929334045,0.2222098829614463,1.3299571900581175,2.2869760057946564,2.518699642935666,1.636795245387781
-0.01786212092666213,-0.3556235343736312,0.03276659908958737,-0.0036544967029139147,-0.3750585523174332,0.14170463365187966
-0.09350111614407394,-0.05712165316675951,-0.18340549208443138,-0.20608202412665896,-0.26984877583549627,-0.24370119578298194
-0.42315345687646655,0.41795354257361644,-1.0369135982401128,-1.9795003688149908,-1.4164270375285244,-1.7332085963888892
-0.07123292904269907,0.14307466791534584,-0.15661051544828075,0.2055556893914408,0.4655165508657332,-0.6735607536613051
0.4680403541240965,-0.2478630950514693,0.26036631857082104,0.28751980911783925,0.056124652970367526,1.0173870387709014
-0.5502880401981547,-0.09637633672241018,-0.9551977259667499,-1.794672669013371,-2.0513586320742503,-1.7707206041117673
0.4074056645631867,-0.32364702147717556,0.49583706752836837,1.2880084491211172,0.4080129915007841,1.9939374811422619
0.11079830038502382,-0.4444965778894548,0.21848990128293377,0.36838211565015083,0.2065045335139096,0.42838495078144834
-0.10929855006368581,-0.22362355724902652,-0.30686911867660804,-0.18122355267084977,-0.4890153722544927,-0.9440592371861503
-0.14778507030873358,-0.024883518350133218,-0.3451917153187911,-0.37711312395272667,-0.09046420709571795,-0.5671128071245228
-0.14871769310122,-0.07350993362112537,0.057189420548331454,0.06091134608909311,0.3967575171157864,0.8270862881269437
-0.14687158286739163,-0.1838272103868243,0.11683259200122639,0.2671601018819554,-0.08100028407315495,-0.7276223012379608
-0.5058972074520454,-0.18349753027884727,-0.8539168605508484,-1.351160233252999,-1.4929961764420887,-1.2214061368972056
-0.6221038195392697,-0.418867784716203,-1.3282714511757292,-2.0488863393449415,-2.330960874769101,-2.3879028686383177
-0.3097296689458793,0.6588654211773981,-0.9082390255915687,-1.5698072338660396,-0.7094542769741059,-1.5395430138386124
0.46188017340617477,-0.09222700958190959,0.34758032358480023,0.47311569989864444,-0.12860822579028353,1.3418669599255693
0.10135240243008016,-0.030766369767631814,-0.12979243456746914,-0.5301130542347503,-0.05300382764434042,-0.20783084153695386
0.29997248404315785,0.08153629487967441,0.5840766315720647,1.510541598885376,1.696443291994469,0.8190753231114887
0.28822734839131914,-0.3077172903228689,0.4651202501577155,0.998225077564853,0.47569900050917524,0.67182098376322
-0.22773921963389288,-0.17804264912241047,0.22032570295697335,0.2981626973737319,-0.12022718413082253,-0.010434492131731504
0.05281060577436118,-0.565949544379262,-0.0443032249263562,0.3273104487043679,-0.9245015484022454,0.4551268568353938
-0.26937781969759594,0.4507334431106475,-0.4734881624386887,-1.0059807556239562,-0.26250291003845005,-0.6005570942484814
0.007962045848346326,0.2049971204760658,-0.3698390886043015,-0.43386948661428737,-0.4593755375547865,-0.49787047883596136
-0.06944487307837063,-0.4523915169891184,0.050381680624215205,-0.12230002610694372,-0.6101811213569662,-0.2721327394751092
-0.1423798653924662,-0.2001875836171537,-0.07129866894170078,-0.6010307583380623,-0.6676715579784887,-0.7200875226072794
-0.11793180800613902,0.37836898975169175,0.019336526227431566,-0.16535192455543435,0.37677659460005736,-0.35947960967046555
0.19346056700348388,-0.015702033156675513,0.08858648646933068,0.4425910595017924,0.40442963298336493,0.6170920683609857
