X0,X1,X2,X3,X4
-0.17015460884951633,0.12450161034568658,-0.3834228770228262,-0.46898851375912604,-0.8235330494524072
0.8637044171380736,0.9069208743698527,1.2328816406877863,2.9838010497582186,3.4801859439652945
0.1675875257549798,0.26912218941946464,-0.2371585826812047,-0.45463417944512136,-0.3377957172263876
0.20089311774442717,0.3925677504555077,0.6182919479525086,1.3740379668803058,1.7685577070894023
0.38306449427915606,0.30536942188580113,0.7183251378761507,2.208249596394398,1.4122844380870747
0.2761028654242391,0.14717422799172375,0.24507497199874761,0.12649737615106055,0.4397113645637688
-0.29045775379705047,-0.06644421515517501,-0.7802178393788541,-1.4784785933262143,-1.3388317085468187
0.10406990092401275,0.30408179824115567,0.2636611091258262,0.8717779042532161,0.7165697570885861
0.1014087657866711,-0.1808178677578953,0.08204571899268945,-0.4422525443658959,-0.23010076018473996
-0.09823539244202198,0.0016705812026663047,-0.24417211820744472,-0.9095818246893637,-0.6192265017161557
-0.07381860976596713,-0.017324012570075847,-0.23957794192589746,-0.4573924962191057,-0.6958855264910048
0.16449437800404143,0.6253821406345862,-0.0806053773994859,-0.41181062360338017,0.7930979387567745
-0.26060817196003594,0.20557127819391507,-0.2638350085029576,-0.7560374365102043,-0.7679351101036239
0.21424813175152477,0.7940974324006411,0.54822365457001,1.4457467850362733,1.5325723035745673
-0.21457705763612422,-0.3696657149051185,-0.7358401021177885,-1.4783586927621037,-2.002023119621513
-0.16132322946270594,-0.033051916439522044,-0.6930456741609896,-2.0903931556878845,-1.7187317494329943
0.08570070617193633,-0.17411218898749475,-0.11281152382224752,-0.33020130033792405,-0.31560028345450697
-0.020896952251045195,-0.31597521825840397,-0.3943073811294148,-0.47502146795468386,-1.5819785667196005
0.3441884615424463,0.029166528771280176,0.2764370315423531,0.6125575866288399,0.7330208169508998
-0.058191621130128136,-0.08000434998844551,-0.43077045788110296,-0.6620322646169008,-0.399748149371585
0.1776592589269497,0.7031216450636291,0.34992297179869264,0.859513328684264,0.8500817925639508
0.09922534683834831,-0.18007554673311926,0.11678298868957378,0.07022915971592067,-0.32643365883191156
-0.06456648559236956,0.3039003096446108,-0.10758997114200557,-0.3995423885843614,-0.09546013439225465
-0.07901284186180725,0.18614651395313558,-0.5539047650635602,-0.7318325659082029,-0.5905225146369968
0.7147845076637027,0.6317642768619691,0.9204718847922915,1.9473383311198846,2.3852871102939095
-0.3766012341489382,-0.34373627309853305,-0.43623102555862325,-1.0031096017333592,-1.0529993277196221
-0.061981674915070575,-0.4234613896070177,-0.42283230699432905,-0.8667887312538399,-1.2289682939674402
-0.11740945735441737,0.02275881601007429,-0.06456052675925184,-0.3072061379730617,-0.42266907183051633
-0.05797407887143148,-0.16196766926732525,0.4484645293078948,0.9045673765961875,1.1225727060864341
-0.17916435301119535,-0.00597715614344782,0.04580000846873089,0.29544376713922216,1.098282941118058
-0.021525624146962206,0.17309182032003997,0.09342238720118529,0.23592760514038127,0.5557656037670449
0.3089722641078634,0.6193002439659487,0.19260828130726154,0.36176885623424593,1.4776205065953663
-0.015801498737550834,-0.15542200540499607,0.04560928170618313,0.4288183220931031,0.4662101717797616
0.15525053092280175,0.12536739802673383,0.6248459775232498,1.1190035876087336,1.3660091331080635
-0.1589930346318777,0.2880168773284407,-0.1870282469638969,-0.504520367265223,-0.5075861346516133
-0.07332778444728179,0.2396112448073303,-0.1546915675845567,-0.5962216262364777,-0.721703527091989
-0.36260605109221433,-0.3601258238905399,-0.4992022243595111,-0.7892812650958824,-1.2872711377416415
0.10729732592807197,0.7096704863380086,0.5064738934416299,0.8819641715994546,1.181832851665358
-0.3907674572113924,0.013001049833990697,-0.4059988313062761,-0.3947675330065339,-1.1621456986862984
0.42666366690269636,0.1517351560143329,0.39154799512938465,1.4068982977268365,1.147231884702583
-0.06601463571193822,-0.1581303910918967,-0.22044125622213917,-0.9061893045481255,-0.35485784095610273
0.4818955698931607,0.11254455283896914,0.6172252831012505,1.129495696581897,0.9537599398112788
0.5327295003052346,0.35827031848613544,0.5768109344217258,1.3701534677725862,1.011417699905473
0.20125006774782767,0.13950167206549863,0.4666801543891601,0.9890196965116063,0.647530178903576
-0.0044550412671287695,-0.18734209495672116,0.09833001496800554,0.06556891091217476,0.05592568124093547
0.1049982503531312,-0.14860059088661776,0.6384736140692792,1.618219073940848,1.1772290054127346
0.06112685785293659,0.015994557612730123,0.08573898593450426,0.23962608462978763,-0.16363229431091195
-0.3446880848362118,0.17037968963482386,-0.8782213128650268,-1.92244606158021,-2.0119945735704867
-0.14361996028400204,-0.23633181781863494,-0.6203123418580669,-1.0513775805626056,-1.4842165835964982
-0.055389347231325235,-0.056226345383598095,0.23641054136439266,0.12435261057981906,0.702753457408607
0.0607962849082907,0.42053696180795475,0.49825080849930337,0.9124790795352556,1.5543723166809058
-0.1622444877689089,0.06504939666947573,0.049536875763188354,0.46062132363456915,0.14590864435303957
-0.23625961011745605,0.14168069992006305,0.09297100891672794,-0.08897843970962718,0.09811695888802166
-0.08248297185856908,-0.022465686721408556,-0.3007059555103762,-0.4443453952674087,-0.6009929021899134
-0.0024327402620039173,0.030442207071961037,-0.12221511584868304,-0.5972314423510495,-0.16462032765866103
-0.08187101522595669,-0.35967072653983495,0.18337324655495185,0.2702570805472736,0.21453505687564992
-0.20097682442563966,0.3286273662670333,-0.36771498138482317,-0.9191649739686246,-0.6013744244602496
-0.4957305604829412,-0.45182991575063297,-1.0340601867536696,-2.0958743766866523,-2.4774988234805724
-0.08858295498606564,0.11302901239104672,-0.02398065306009277,-0.4643748148955592,0.08205319041161177
0.29290772349330146,-0.011137366472759203,0.08032263273803925,0.49831593007280234,0.31550106221091434
0.19243348468805474,0.2295046527741706,0.2825777546475999,0.8463351589281285,0.8387850099878466
-0.21878337830101022,0.3480586901782999,-0.7052898635886307,-1.5790799435105283,-1.5628039296842509
-0.2448554080183743,-0.4491088637103555,-0.4327584432706269,-0.9552595197844519,-1.307715117024709
-0.0774746677632721,-0.2871638893311211,-0.12660198487199356,-0.09458873906065732,-0.5940162265072894
0.5911144744123618,0.6323957634705523,0.622630801246292,1.3551962395415051,1.8192512129756997
0.3821416679528491,1.1184415585666607,0.3926552353355527,0.20573389346086535,1.4875144712827828
-0.21183211441083075,-0.32167201714435095,-0.4148138555345569,-1.2222826725403961,-0.6402065611776737
0.20727493337814448,0.7828867697511178,0.18307941819488197,-0.03468179296353646,0.9683525794553024
-0.28917863196903515,-0.7272327312377093,-0.0609271909860547,0.13590543034445013,-0.14300473867633828
0.047589279116314664,-0.09038088847934189,0.09587132255766578,1.0147216687584724,0.38565667080177696
0.35702023180818343,0.40515905957451404,0.7754466293646657,1.9624629511412457,1.8567703378631975
-0.32347560026963584,-0.36024043196808003,-0.03218529443429552,-0.7521890026544088,-0.7619964982086995
-0.0803370437763587,-0.3471575611327833,0.04368138162222081,0.2271306611932539,0.2744843465142368
-0.3130148985589349,-0.18036272979215814,-0.6452720229902671,-1.2137857411250903,-0.90628004921484
0.24994350051809602,-0.0961630530172497,0.06445701931864062,-0.11748832992350025,0.3757082787618911
-0.1568757549915582,0.36871371340431325,-0.558946924920077,-1.0665593504982536,-0.7832592744177742
-0.11606636499866169,-0.4183907646446405,-0.27952619322982647,-0.5630438295340559,-0.8855725126195209
-0.24836875863675167,-0.7993930419063446,-0.6451075160347621,-1.6371850173680689,-1.646445276467483
0.31637280998684864,0.3633188791798426,0.504240975862757,1.6824439613027085,1.534706124526869
-0.14681981314727932,0.01339907105489807,-0.13777980885250507,-0.28383473948460336,-0.15368934328630873
0.0676936753552679,0.002475706675008807,0.19112101014913246,0.2743227260833222,0.06061479940158365
0.023634188218416695,0.2551306238182249,0.10154176456589734,0.24213703554813779,0.3991434487284028
-0.1266976204918317,-0.5211153897524379,0.06816581744027572,-0.25932029016117286,0.13536010795215273
0.2738743662222563,0.8323330312338162,1.2651566044025153,2.95309139176448,3.3192370457391456
-0.06986455818035191,0.05412643516355081,-0.35431445843636206,-0.47488278357585506,-0.697648593710391
0.3345964855863371,0.34145135575588004,0.6065592730923911,1.0252103370742658,1.1600034637411623
0.20831811257526303,0.03447840823280504,0.8961824815328888,2.2980131564404402,1.896103247490616
-0.047937581267787764,0.0817576123660396,0.009691522290072793,0.09527535601925013,0.21377740320898259
0.40037013595556753,1.1870206454721703,0.6575521676095397,1.189818420846194,2.3140545055272725
0.03406166320823989,0.2103001336738281,0.27591774583827594,0.9478267804878631,0.8840624763131045
0.11791468975237243,0.3661400647192432,-0.27653460097766663,-1.068241638731349,-0.775767688956337
0.1450896614702414,0.16626272949006732,-0.25364108273101427,-0.6632811079465731,-0.8537498452128736
-0.130427743969175,-0.5584403775939362,0.08440047083500657,0.1414462770138751,-0.32567269001657023
0.16159244147857968,0.2131805208058984,0.2971000144878401,1.3102304006202885,0.7416749341086456
0.055039324609068845,0.08990093057289297,0.24625598541539517,0.42353031633475335,0.821795335104565
0.2782756289792983,0.12273118698420549,0.494159629632311,0.9929424340098538,0.9324708390342733
0.033777906802938434,0.10676908483693906,0.13385735576150048,0.00894427242742385,0.4787800463003368
0.3748166877565594,0.4993303511199793,0.4627821266709046,1.118445886624696,1.307083322593125
0.7172909577446572,0.9329751213492683,0.8580564474947789,2.5405304415538756,2.0096842922546796
-0.0739517675871775,0.10841239029918427,-0.18424260340445925,0.08602921465965979,0.0409009498568047
0.18554474959758208,-0.021104577684332715,0.44910624108399777,0.772278774752015,1.22534348891641
-0.14581481971563123,-0.35966399196896714,-0.34623997018150554,-0.8752718842636229,-0.6336120058990176
-0.17422812328511192,-0.3882142690322953,-0.4957927889931618,-0.9055191129620629,-1.4286056122859452
-0.05247796977149365,-0.5931879263166102,0.0746314024558539,0.09072630588722114,-0.6408222375685686
0.05782336378171597,0.43355335075408574,-0.20407887083944842,-0.8197604334556401,-0.5500274946124913
-0.07522219426933623,-0.31177673765462477,-0.2403196164451734,-0.1703394770433313,-0.9614324688564513
0.3076595447126035,0.3495682396734247,0.349784024360864,0.6177852804259,0.9531750164118703
0.08870022057640213,-0.05974267193928909,0.10839028409619329,0.16056388945975691,-0.0013801840718829228
0.0701077128912696,0.22604930383874022,-0.2682140099870787,-0.6938361118019215,-0.4662362629178955
0.24866175572549257,0.3096223626211402,0.373737030561691,0.8464243116420603,1.2156436363958159
-0.28919509358232565,-0.7059784070268527,-0.32241217636002817,-0.5673151629094808,-1.7440289151913757
-0.15797664901081832,-0.9354288087023311,-0.3667130144755184,-0.5834112575168271,-1.5399190352634013
0.3106267831079179,0.22397746338038405,0.9746839951965203,2.321636542484981,2.494012539811077
0.24528041543996876,0.20242961696074627,0.355151847248307,0.8224570655266752,0.8184088844545818
-0.13837200472919037,-0.15751199118957193,-0.08557954436283197,0.06294979462532077,0.22635460360729198
0.35530346261340734,0.59943243249099,0.29458684221604325,0.7307002024188065,1.2737337325130609
-0.11645140699617701,-0.31172832061771827,0.2757035260186741,0.6011753091388182,0.2529820082376463
0.10252303510690779,0.07105618298329183,-0.14131082066141093,0.524536996409088,0.17487210372703338
-0.358658307741699,-0.42858976904326906,-0.8993002057907253,-1.5314088176594267,-2.3168051831958483
0.02454023136581673,0.05505261481471495,0.211497210955921,0.3732395134463125,0.5078818653538711
0.009822302320751796,0.3659558070106754,0.20209677772217283,0.3434599081993825,0.9166895863840685
0.15196535946870887,0.41173001801722275,-0.08491761608985893,0.2265904633651557,0.4900303708354929
-0.06705408851124994,0.16716238615557016,-0.7291744753799744,-1.5772537518368996,-1.410436491792649
-0.3173430536975789,-0.2749217270206923,-1.0310053176923386,-1.8239475950067956,-2.2956045596709176
0.1334897533585022,0.3511673815531412,0.11713794683581452,-0.022545873783910264,0.7317762838976924
-0.35861760049448205,-0.44760932393181285,-0.3226209882734391,-0.7697173540526756,-0.5041316291512964
-0.11605584911175937,-0.3950136509960858,0.3999291352558316,0.9652755676064022,1.1734757942377885
0.061668539719641,-0.5572928052675584,-0.04795608536931266,0.2490278218584861,-0.27544876825717857
0.11482724131165524,0.2323194649335651,0.27522342487311774,0.7084371756384876,0.4870567267836649
-0.2577694456156118,-0.6599925178430168,0.027433335832762917,0.04148947374524588,-0.5872297683878365
-0.337149182820365,-0.2847219902556048,-0.5641667057568724,-0.8333678202746655,-1.2630348112710452
0.41869408535331054,0.3787500971461265,0.5647697645670949,0.8903604139645458,0.7266397207672048
-0.5209199180903008,-0.8676104602600361,-1.5294018510672023,-3.060557239321856,-3.9136101886745847
-0.2857136353951295,-0.019679462902852884,-0.5520043425670664,-0.6480711223690774,-0.8382876044014167
-0.05094038975785536,-0.2790837575630289,-0.6521229381805024,-1.1983409130467475,-1.5696953649604224
0.22989451860197457,-0.10529846734572107,-0.142397428425665,-0.8444096166389297,-0.38486057367490184
0.21679232548404323,0.35249030228266387,0.021591690962447063,0.03937725588793363,0.1124962516158999
-0.022697937891643323,0.09684565951351179,0.5008171899369225,0.9058997276634217,0.791619902734071
0.23191515297640153,-0.17186895040354344,0.43251751054578674,0.4471100014450258,0.9168925127228603
-0.23869573076648154,-0.6925020154342987,-0.5519403471561101,-1.4344217648009472,-2.009836993900994
0.00048761504488212606,0.23807494523816577,-0.2933426106148821,-1.271349378534455,-0.220438188141945
0.22360201159408585,-0.12473385201333126,1.1604328049107682,3.0309181392338447,2.462330903319095
-0.16374369790766913,0.2992708979819614,0.24372996601098737,-0.08294709372829012,0.92994653135691
0.030926996562015082,0.1117190170723466,0.49811626575765844,0.658459057073574,1.3125879916426895
-0.022879632596601265,0.2744694641308893,-0.09541236019191336,-0.18972349998585628,0.111588231454748
0.012799587332624632,0.31420322048746574,-0.010495515895892548,0.37151115188118267,0.025373519053324328
-0.2789064552600689,-0.26225958623540485,-0.21514157472876752,-0.5864319689878954,-0.5038942633294816
0.4168743423460051,0.2417078492999425,0.6209848765175329,1.3423751090216838,1.7401915100142022
-0.15895131824355518,-0.5243027112792893,-0.1027876773797968,-0.4257681506946413,-0.2464984931133809
0.2588837452823182,0.5844472369207359,0.6732717881855277,1.4851905741158773,1.9214104050665837
-0.024343682566843987,0.24105304421288265,-0.331658989422776,-1.0725372371413386,-0.7340524059946293
-0.06588279465551415,-0.07332693775165687,-0.1147725992073686,-0.45605892645590423,-0.33017534049396535
0.22809619595263314,-0.010879804325693798,0.06579345831896777,-0.2909265790034583,0.26374378877471694
0.368330101261251,0.5603196782800192,1.1631693980581634,2.684067545935892,3.226223012952242
0.17631176282188574,0.5837664369960998,0.6791435992533517,1.7354553435484625,1.797595782800913
0.32422372371407016,-0.12794557658652356,0.34977084260151625,0.6082071215992157,0.6462597303074897
0.07683199146186592,0.4418583041690818,0.3290235054535524,0.6930472119752344,0.938802853349835
-0.1698344879633272,0.01928721535857944,-0.8170692795434419,-2.212547244832415,-1.6358279121195314
-0.2725321007566919,-0.7637874469192001,-0.6180137548122436,-1.749713925835691,-1.7383554514780541
-0.034318354876488405,0.639986031023926,-0.4000745066209542,-1.5006588894605382,-0.6282301348556439
-0.3444981975549226,-0.26150343932392556,-0.6419004216547137,-1.8287334570859213,-1.374075695116
0.42478028865372264,0.6684327096355753,0.3778005497161818,0.39032619423036813,1.5399347780678814
0.21289118475457464,-0.019907356025340578,-0.10315463259607949,0.0650984385956872,-0.145500458725502
0.25527985778670703,0.3581085083251806,0.3312046392608641,0.9356346695226075,0.953695746296133
0.306411963059309,0.4390820421879106,0.45488928939987755,1.3545011085584193,0.8330674741705999
-0.368583954149777,-0.5405956341832857,-0.45599383213743827,-1.174801054180521,-1.5051847067040114
0.05763613275939987,0.08082602890451264,0.13508832422129463,0.12681231145495087,0.284133490740276
-0.05551887829969172,0.2523796686497401,0.5423237505291909,0.9826806828896677,1.2694707969690207
0.29577469475133383,0.7788632499670103,0.8088060833600914,1.6516415777098818,2.3313318234547507
0.21270158471096393,0.7405034174243673,0.36926617584202015,0.7104793497583078,1.5186914977553587
-0.07575379781538887,0.13813209275961152,-0.2202720687610223,-0.8394366766616341,0.12598326643508762
0.5849654513963941,0.2448208260043963,0.9332190657287398,1.7851076234422223,2.085710653892356
0.11468729729711957,0.6859953873274347,-0.1082887821808195,-0.4213630230990795,0.182083760892419
-0.025375279102228084,-0.30719282877814635,0.19653834320549,0.7026531600793857,0.4892819896661535
-0.28043159965071557,-0.4700577351900963,-0.7332030347933338,-1.348022572450995,-1.2940729279164649
-0.11217145310415755,-0.3132972192176211,-0.34732667726662225,-0.6675270981195264,-0.7782562975348138
0.3593365202587858,0.3850201520067533,1.2424672683567413,2.689748620338355,2.6539607632392523
0.19459144375326062,-0.1819831985072348,0.34517042483753263,1.1093873633532436,0.6210624730183768
-0.05128304274691087,-0.5393566031447354,-0.40059627743963067,-0.9530829065326173,-1.4361427406826899
-0.13257282276355306,-0.28348413522755034,-0.7641018365335687,-1.6568344017224483,-2.1457307433353643
0.06738843800408739,-0.4001440381698372,0.8537546076503029,1.6451967034814476,1.5122074455921122
-0.16443167959019822,-0.19991138362562436,-0.2565345425854012,-0.38199606472589076,-0.8011251833076936
0.22878620297036636,-0.24878912722189822,-0.04808888782450649,0.1332261321675116,-0.04798926487051869
-0.3588482435174179,-0.5361137225949945,-0.37923513882297977,-0.5595987295905995,-1.7284674752168105
-0.2684228565554594,-1.0297194975622792,-0.24249288885953577,-0.5690177457908887,-0.9049083915959816
0.0438399952453535,-0.4640826243306525,0.5672967279545411,1.1375150310020095,1.0350151550906888
-0.04693567652793695,0.22551298392258606,0.27083607614504335,0.3259277610709455,0.8178273235306112
0.3974923105820558,0.6665398648778869,0.6976707364723651,1.919154770189095,1.438164245461734
-0.12235699767113148,0.09785754697167576,0.17591158356577632,0.9124386778751383,0.8533374428160693
0.35767313611013596,0.6328317040829874,0.9769187109209856,1.899391690157004,2.4381357838773794
0.4621383376967332,0.2126645150197593,1.0705956400415717,1.8868124413292673,2.6254206515133895
-0.2660582118433939,-0.3136446553999477,-0.5180813138603343,-1.3483109914094125,-1.8316390045285584
-0.21403524049314002,-0.055987455132778696,-0.5315746399748399,-1.251248747058605,-1.4962878356261267
-0.023910453028776108,0.39143783553270534,-0.060559497302457854,-0.17841886110295793,0.13006817855973046
-0.13417382556098945,-0.18647518827056447,0.024373119893867756,0.03338107766489434,-0.11188354787061741
-0.44263976098495944,-0.2713469494747606,-0.08843807652530089,0.2230969596935956,-0.5613060640308158
0.3525650448172013,0.6265009938403339,0.27959426052057024,0.6569652287874608,1.085688287291169
-0.14654450860798637,-0.16435465995196666,0.17528086383585154,0.5900944332144343,0.28576684953623677
0.0858551287082967,0.417827996907308,0.4490617939346322,0.8019687206447305,1.0247416824192048
-0.3022429605348111,-0.6247115232476739,-0.7429250153434952,-1.386025079918883,-1.5837399591675683
-0.21360889225932272,-0.3171369980601917,-0.5550726710061141,-2.3002619526166397,-1.3014586772099592
-0.4954254098014008,-1.2879313058609139,-0.3958138389677684,-0.9486569593125834,-2.2228623511152135
