X0,X1,X2,X3
-0.36589310743387743,-0.5735604493610631,0.10006618935556344,-0.4033868523677341
-0.3438445854765446,0.1738206594160183,-0.24965519644596013,-0.9624853031369662
0.2914272886597945,0.03987385264719219,-0.34060455014425045,-0.7968296257251747
-0.2753790241068236,-0.6095606003005554,0.14805669256899318,0.2603053621812762
0.30893525063156774,-0.035942722698199016,-0.0427782490686769,-0.2921600708720568
-0.2900452186064031,0.3715616520881318,0.2068915755674958,0.8000815556921612
0.39935983270424985,-0.2642643853884333,0.00910951686233916,0.14563171431766797
0.38556768828972854,0.7301154256525202,0.09882501174997343,0.36358600456907975
-0.16640825566765616,-0.4095559824030195,-0.03398338985108943,0.03161059674656552
0.3864868284264234,-0.019159545473216594,-0.18386180892499177,-0.9898934628688997
-0.11339735234054445,-0.3813813923474965,0.05166537458022199,0.39682728459844896
0.07272838941787664,0.5783891735182788,-0.3075148711631537,-0.3385989563725863
0.10624377112153362,-0.01633760021397584,-0.5950229291789751,-1.359683415271929
0.01170844893893214,0.347920549044631,0.13006140220728404,0.36491751022409946
-0.16966468185843744,0.47534293544135453,0.1746990145095798,0.033330729436033935
0.03696731230904592,-0.1862811233977004,-0.12086097671302251,-0.021464848886182775
0.2666787561930622,0.31548588419079,0.41098081388330726,0.8265633806955104
-0.14028527802096633,-0.0013498000180505218,0.10775007483675783,0.016396434016573674
-0.07292477548809352,-0.23489686089265477,0.21097421164863286,0.6309630028978076
0.180895811904307,0.15886734434263813,0.24161864539532368,0.3243636291006306
0.514867169215389,-0.3401823424424473,-0.06196101670293809,-0.26858023081174387
0.2427095096638918,-0.17717564686122253,-0.18761724062459148,-0.26072314766270815
-0.08809199981879616,-0.07014406197194653,0.12215564661154847,0.296478929354914
0.2246460565679508,0.10249128633212237,-0.05402538373999301,0.032538668946637914
0.14019329581948087,0.3590887100825972,0.12987671500345152,-0.08074793269423086
0.353597696385028,-0.36621314288805246,-0.2833635666308715,-0.774758894424367
0.21444361133861764,-0.007514876824510784,-0.0954549017562383,-0.43840943470167193
0.5738104948595615,-0.23338865188024033,-0.27958925920399635,-0.5534280784413433
-0.18221541789059137,0.02399017862991163,-0.48467916827307866,-0.8827285895581986
0.03222747837777857,0.2794708965531001,0.16840233674882177,0.15800579340453771
-0.265180857690642,-0.2250061594188221,-0.005157585324153783,-0.31153723312326137
-0.1740889106843803,0.4689608645720727,-0.3664566278336662,-0.8211214473059952
-0.28668934059351836,0.2705806750514666,-0.03351015552751661,0.10569651803946088
-0.3113414617697366,-0.39297843810181177,0.02179402784257403,0.2816956777584333
-0.10011161005872704,0.2565144743392747,0.19219423925856163,0.36438757313595943
-0.21951160676770332,0.19690184306784483,-0.015435920630327681,-0.0794304263036206
0.1144093691071398,-0.22678730225380123,-0.46097698774828144,-1.0573160199818035
-0.01925063718765396,0.219186590348576,0.31814100547093116,0.6870701001641112
0.0010373930975982075,0.6797869641579721,-0.3478454408257182,-0.5423996030202163
-0.3815191733792529,0.15334311414009297,0.2698143365063295,0.3675355821896319
0.5531475826573748,0.13865560483622408,-0.18578001670914895,-0.5071690383036869
0.5163401955133132,0.019573692295370457,-0.4855343284226098,-1.0881440475780502
0.259664732110482,0.07040699091831516,-0.338324466782332,-0.6577007200838227
0.060477027046384774,-0.13781755275251503,-0.11811959770858799,-0.5116889201214503
-0.609807902705535,0.33869874269628364,0.49312443652655363,0.8932703367327429
0.43980990005818754,0.11363582919908631,0.35238824330275326,0.8511703455679549
-0.17858648435400346,0.31465644230733597,0.2215399075677455,0.3991759359591359
0.16999857814817687,-0.2747795245127904,-0.5719054184184892,-1.2053992196309842
0.37835243508611877,-0.16120009821548123,-0.26721763701164386,-1.081486616454916
0.04465558766766845,0.2119130419073254,-0.19415667797723915,-0.08086424407412068
-0.25476176935826045,-0.11242394232906995,0.17959990277226764,0.8429968533827237
-0.15244087212922003,-0.3727732843093509,0.035050227997895554,-0.18653247423543604
-0.4604443709507213,0.037719713240326226,0.09311617111573173,0.5637053377688066
0.4443257152791128,-0.2978803957846854,-0.21052822459950968,-0.49284744045449014
-0.19722244865675947,0.04991981566436323,0.2370921783810785,0.09164829011106629
0.37496050774600803,0.3547600561680943,0.6776404772998859,1.5429037353188992
0.2809549118655506,-0.025213153121576945,-0.014148352207782612,0.3380085215084763
0.03566879327005461,0.10805801475099988,-0.06550239649827164,-0.051049460745772754
0.009678572799680825,-0.03919019654557285,-0.11216760666159156,-0.38823308820530666
-0.22902413314492726,0.4597175690634339,0.31473441158629817,0.39024780174474233
-0.40221888682834495,0.29725027636873336,0.5648982897274737,1.0139027905241496
0.021378164021772426,-0.1835731688131316,0.0808074300885993,-0.10087839327108772
-0.09933006393465525,-0.032901667050168865,0.23884974322851113,0.2950991434821552
-0.29685958920925704,0.24304021083265792,0.0022245007275204644,-0.1861935058884858
-0.12724578823072397,0.3249855158797695,0.2494801952869572,0.09247264258159144
-0.4182759446356109,0.006983094824377221,-0.06463376795441646,-0.2543218809334542
-0.07820800802002821,-0.11666410254733142,-0.001593237753196809,-0.4832017698187438
0.2551376452335751,0.032046862497259285,0.1856787998353577,-0.08902447350596193
0.09846042183539702,-0.43265250388777743,-0.28212338270961673,-1.1272498560698563
-0.0972005845146288,0.09511084367325576,-0.11893005826941302,-0.5345627047821797
-0.580100710957068,0.06549594314322456,-0.6476729748885108,-1.057339281781993
0.5295367137563916,-0.2736039912578925,0.4031206134721515,1.0063757385365826
-0.07703421682591402,-0.00176678633978746,-0.27137563563564426,-0.14867240518450658
-0.2749397344958297,-0.048662582232481516,-0.5232561666981218,-1.3012684589486123
-0.32551457856379,-0.1054908724712833,0.08015959515917756,-0.3787101730490957
0.18873290046022786,0.08995203476609562,-0.39595518435078436,-1.0606485998256305
0.44267691357256944,-0.11702462482556754,0.22049867453816446,0.12242819662789994
-0.014459002977451344,0.22820258734273974,0.19215112304660834,0.9936860365458529
-0.06614498234141541,-0.04667658823691068,0.20680719057573457,0.34213526265678296
0.4217280968208852,0.06303009041044645,-0.3319174317215365,-0.26619894742978134
0.2144842311499482,-0.6038941234744718,-0.30946874598007484,-1.1614572827008693
0.1904190449245516,-0.16343650116446531,0.11344734748116889,0.411717696551399
-0.016365724790481685,-0.04309088305944901,0.08389236579044423,0.003739786088442998
0.17746878897802218,-0.10922893520291976,0.1530035520051178,0.2415539541825255
-0.3332739521608215,-0.1396201174130276,-0.13651164375289065,0.15401428112351623
-0.13763438366805283,0.00235813336640184,-0.08712259877137683,-0.1444279844041868
0.0115050376677128,0.47259668460260185,-0.039514541558381626,-0.6558486661185612
0.26174909144587083,0.0855171978028532,0.09136400520575147,0.2963170496522755
0.5865711282806498,-0.05838709264467283,0.0390170332056362,0.05310473787160613
0.24457858135335844,-0.07485837866800309,-0.2893339493929058,-0.868447867716924
-0.23915010997407327,-0.10393934821603633,0.34765470974304785,0.750920279916286
-0.017075217410799686,0.6872891759158418,0.10322149241109684,-0.0510616817268984
-0.07619323007909438,-0.04171623610767934,-0.28668496652432607,-1.0245395873794039
0.1060975077312215,0.02300168164362146,-0.3133692082717824,-0.38648906384508425
-0.41109900707357255,0.08583463876559289,0.15934001996999272,0.47799587821540235
-0.06563901085961696,-0.2378965028966759,-0.2747808973548183,0.2722324642317622
-0.007815263503453981,-0.19588717169551093,0.4442810061116957,0.6481107259573047
-0.025634774908216404,-0.03322645878391521,0.18871447536429778,0.5118078067100258
-0.24793420916736258,0.18737465880297935,-0.14486176123486924,0.4510512073387807
0.7039522489050726,-0.033067860590239584,-0.20051223625985914,-0.8839779695664757
-0.1677262936013732,0.17211311347303432,-0.12843696455318696,0.12245582160913349
-0.7157660719267959,0.23910401471280204,-0.933925357546836,-2.675313101211578
0.06958221558862475,-0.6509334901513858,-0.37449258975445127,-1.1040416177167314
0.3144865939660753,0.05103205499697586,-0.0812340143929695,-0.26496895184493685
0.2490466724638978,0.35928061131048716,0.13589713032626827,0.44916946579148403
-0.14209146764965994,-0.08907667270687668,-0.2073749058687985,-0.23062016544153874
-0.43217960150835133,0.3369962656949577,0.06188885218806158,0.2697482485782001
0.5882483359463708,0.28008556399515744,-0.22457149598433776,-0.6891775696478589
-0.0027672759145781806,-0.17442670078686534,0.12742896121653474,0.1445441307932356
0.3761319336763552,0.5093254220985381,-0.17612271220265732,-0.29609022790879835
-0.31977685327849337,-0.3609564585482018,-0.012368233234199213,-0.09432228607597826
-0.6747007447306541,-0.10164862544581431,-0.41216701937415323,-0.6213643005335737
0.26019033966696214,-0.23397807944618393,0.4304854616158205,0.809610161735115
0.08860311403888806,-0.13937504412968707,-0.09576385867791472,-0.23170459803784102
0.29328570525513425,-0.122980620522563,0.0881448732467044,-0.08599581987669569
-0.1464465233425535,-0.35674240724882733,-0.4948005255911251,-0.48165425847352583
-0.5381063636410915,0.3388570897106176,0.2605856532541612,0.1638268756719689
-0.28883837018799474,-0.45285643299133116,-0.07542729466493865,0.02549461109940876
-0.48740204983179797,-0.03393232365198582,0.43630146301484896,0.8065469767467149
0.2721762130208753,-0.64439902193413,0.07158068283846773,0.08518065173697999
0.11971113009474232,0.11619189791921122,0.12817115983799413,0.701077154634185
0.38611354089934663,0.45442817822370063,0.1508867988500993,-0.022530416346649484
0.27014877670033194,0.199227098790705,-0.0949297873596281,-0.06897298603566177
0.14331040278631346,-0.014891259762610253,-0.2593549909940342,-0.13310691924923224
0.4267817440118301,0.08333245419583853,-0.7725888462800572,-1.6105862526481582
-0.26811823841682775,0.23897005953138847,-0.0017672563035867064,-0.5435865524284023
-0.35553414661430577,-0.02263094938035084,-0.09375470002479402,-0.16824004720342406
-0.12429523424000372,-0.3823504167239287,0.09698791638338985,0.18106950184408713
0.10676863163092225,0.33102888547743287,-0.20425390177440278,-0.22380465207722752
0.13340840507484433,0.19070463632200685,0.08993784017128376,0.25826484551758117
