X0,X1,X2,X3
0.6918727428402891,1.3306508771513352,1.554701030808889,5.868629414251313
0.02725826956283293,-0.670916974283651,-0.7004832500049452,-2.5955649955981808
0.07810731285222561,-0.03273711785953726,0.5232391765114082,0.9662377867098393
0.06425376190543658,0.07846166867206587,0.5483541675345636,1.2607328763451884
-0.11341684380512912,-0.2364962144505719,-0.2484931299950135,-0.9112939776791023
0.14498010055946287,0.2855475671225972,1.1743791483035744,3.596791724739218
0.2193716911509773,0.2890804374982189,0.5669693243757068,1.7407746002637783
0.08916370179669786,0.39780239338680534,0.7108658021271272,1.854291595000061
-0.16306675645509702,-0.5118010900383216,-0.38572036548057453,-1.7113319039659605
-0.3158830615389982,-0.3690235332501634,-0.3858433070266408,-1.084342064268815
-0.05684222515183582,-0.4837242501033254,-0.9773318202846476,-2.8904498861012344
-0.181974966350265,0.1607103414086994,0.30026506077608295,1.0177792802036913
0.08294064243234395,0.10736583255568588,0.09966917087806451,-0.11023416224646054
-0.25563766765229695,-0.6407799214529732,-1.1968501770018827,-3.4596461868808226
-0.4599173119832183,-0.1977088013997157,-0.4475632686105886,-1.6815209942399927
-0.023276520620659564,0.4644404619928149,0.1648538400064477,0.8793829384037499
-0.3900854507347751,-0.8485003934323427,-0.8544540806545138,-3.2475145798451686
-0.07461818572132564,-0.4898118641559801,-0.9465992348919291,-2.890897626541544
-0.2357118726499424,-0.02540064735440395,-0.19497080293743932,-0.5310340280709395
0.17117584521833334,0.03583353890300264,-0.01583009919952294,0.04540311922857013
0.08342551210333475,0.060507501884618946,0.26518194214499446,0.6589900807803325
0.24158139472441295,-0.13711089499066836,0.4061627757246732,0.4016351536001358
0.058752741124722924,-0.23030423193518199,0.22608111428685118,0.6284496464312553
-0.04993601505715489,-0.5220806357299052,-0.7214423821553629,-2.286525931038949
0.35929771139952077,0.3263526462082753,0.6969382314730354,2.1961310519010055
-0.26214489226170107,0.023711802167727336,-0.39315891298259487,-1.0740304980388475
-0.09154212746481886,-0.3722311867549437,-0.46073005773377934,-1.3348525993214433
-0.14469220510409223,-0.05738873833182845,-0.4535583570442301,-1.2653229204257634
-0.5213611930591886,-0.27777054837267245,-0.19880208588303072,-0.8900823194041917
0.04613588203055717,-0.010607467942702828,-0.12942634193543073,-0.47074446042732554
-0.30909477317339773,-0.5872169291108014,-0.4322854292491879,-1.996396392771099
0.059877043723545506,0.07805224495093215,0.5138001332901336,1.4921312886524178
-0.05563543935498789,-0.5198872476955156,-0.2693572306078713,-1.3496240615289035
0.5680491996520967,0.2216927893080327,0.6801025521984313,2.1465689891732045
-0.36273477200303134,-0.2197250861855241,-0.729214986684749,-1.852946290450149
-0.07480851005227925,-0.43335289436017166,-0.44254851443320503,-1.7132048908461504
-0.03425666576631386,-0.28423779844819935,-0.6603160296164321,-2.7359880241619536
0.47769218587950507,0.29676101164337604,0.7095281006832866,2.195361984988934
0.12714082005778451,0.41615798268795845,0.3126586785855694,1.4688837324987134
0.18923645663519625,0.26939261855559077,0.43828499183116976,1.1554479657926744
-0.5114824128629971,-0.7387514455145932,-1.163039342236363,-3.441922503432969
0.10287351184241152,-0.0905163373457849,-0.010040190075684054,-0.07948853958918901
0.20711764813539957,-0.059509134847651135,0.28319874793605465,0.6877155350130494
-0.027924441207643164,-0.21490697970920902,-0.7035359652162808,-2.028162795128303
0.15300314558896716,0.303954613216661,0.20131005450310419,1.0958997137441688
0.1422694109708181,-0.05700010873572575,0.34037950494674163,0.4728386992493798
-0.1934211363204075,-0.4863946731701319,-0.21172428777236302,-1.2026235409287953
0.026226679128036494,0.26459641389782595,0.1797710127730568,1.1716337659604676
-0.13451778880453774,0.18530454603108332,-0.49048195376652726,-0.9912102222141302
-0.11839023289132238,-0.09205560084067767,-0.4246896158336535,-1.0777169744498898
0.05383755885809794,0.4041373126100437,0.4893394262480094,1.135567715242545
0.11696570341725557,0.2318408406842309,0.2565876940318896,1.215817518832385
-0.21366300489907017,-0.6340796700176208,-0.3345272166669517,-1.9135568486812387
-0.632453111087429,-0.5779579024767844,-1.4092546638917174,-4.4941652453845045
-0.2977218713367868,-0.32447588959274215,-0.586081064971697,-1.6884047384822183
-0.07171487183919169,-0.26050453075520424,-0.4944169769893063,-1.432289032775317
-0.4074869341433026,-0.01633070504860612,-0.8469940144523826,-2.1691282106628735
0.05965388386224114,0.20341863403691168,0.07144624409047545,0.40986445052011106
0.4971518905192427,0.8195389614099537,1.208597281541274,3.249618460919356
-0.33360528706381076,-0.9702519896173831,-1.0297228525275846,-3.8320160221103934
0.5621613889657767,0.06432707734683152,0.795342281015947,1.546683136243764
-0.030925984158714323,0.2355253254254297,-0.20633633070421636,0.44597784324320466
-0.41525107224371505,-0.4883992561321618,-0.4210851371762648,-1.2413025176719668
-0.18011566916667038,-0.7028584013451311,-0.9426808969031264,-3.502509993172689
0.2546772262938245,0.32878697647714394,0.35808116212885016,0.8018188886954503
0.6982489509215734,0.779635378181612,1.313144882581677,4.167507046154456
-0.0917542050509551,-0.043485214623475696,-0.38465931037263457,-0.925704558130064
0.4109633866634005,0.6179020298358731,0.5460874548495328,2.074082346534758
-0.023669170170753415,0.07839817125568933,0.49598951169796013,1.4466286911160193
0.3159244084761808,0.43814916669527176,0.9831356344747868,2.451446662026669
-0.38245080325668807,0.008279923387955912,-0.14080550423723137,-0.23888930559060625
0.6274074403438028,0.9487633720876067,1.3607425726477786,4.161012425980088
-0.18153813040827838,0.327827866943686,-0.3896715003411657,-0.3416395607670127
-0.4180616529149385,0.05760679411091574,-0.4021441791738873,-1.0766542185774106
0.11321894414412714,-0.26837006514703976,-0.25681183272908065,-0.8968484361308351
-0.21075742849468773,-0.5662071449522534,-0.2930902746665225,-1.0872076988561672
-0.11941193867783313,0.2785947699696124,-0.39831331727220687,-0.89865987316968
-0.09435269363038151,-0.49837271213173173,-0.8087894667550922,-2.3876911102306675
0.09337815636004623,0.35403109315278936,0.4749440353614177,2.2202329396995553
-0.8440205423524446,-1.2953601040084093,-1.898030682128659,-6.460973861311922
-0.012735608627122827,0.18653740332224855,0.4975377477478796,1.0004234096381386
0.20557402154600898,0.1474392150586497,0.3522914420039724,0.8451192799158926
-0.040608380601598264,-0.05537416448859132,-0.32211944213213606,-1.0616277081194834
-0.652337755024,-0.7778122238448305,-0.908160374119668,-3.2911661394723706
-0.039582498671930956,-0.15951253193241197,0.004332311327455929,0.0944286661223856
0.25738198680103036,0.6331007455124937,0.6224029602972603,2.1489149693975254
-0.09036641569330309,0.2813829055141124,0.00185323835006046,-0.07828151604909722
0.12591354253753376,0.23923454806723327,0.07508299026783158,0.3961670688943135
-0.3538987242126029,-0.34021239312531315,-0.1515024361082674,-0.8544464123606264
-0.011050057837316355,0.044100327386406485,-0.07449750847718395,0.21473857286401607
-0.11989785863697147,-0.47696099953323545,-0.43811860457922774,-2.1140952727418925
0.4118511398720816,0.5187174410794194,0.5602900116257714,2.1832482121777517
-0.07215364903753027,-0.22026543427474066,-0.050902114723541614,-0.9017687377998673
-0.17987275570973743,-0.2750545601571376,-0.7967163952642173,-1.6807921085566981
-0.19921775542215273,0.1435736696666805,-0.2500584874225155,-0.3790150440717305
-0.27596917379807445,-0.6993348539700341,-0.9096734093162363,-3.0595504114677836
-0.04149731015746081,-0.3380441622726225,-0.7997089245531814,-2.2024010079031546
-0.15540247437133028,-0.3778107541195146,-0.7315261631970069,-2.168712331738715
-0.40430139818039795,-0.4024945747749783,-0.6866807637322894,-2.44054420385913
0.5218910092447822,0.8839017647421673,0.9267303641489248,3.909848998102019
-0.03824766677635704,-0.5256546956441698,-0.7899288689907695,-2.592697615033583
0.2280201076414723,-0.2735230441385961,0.0326317788320187,-0.615060505314681
-0.2121743092599613,-0.5966000770234146,-0.5799140259861447,-2.4014098165022206
-0.10884001548500838,0.2838989208290933,0.018747790464098593,0.5001713564137087
-0.15866271196944734,0.2623774671874567,-0.5104344143505658,-1.0562049835582927
0.5451325640025856,0.6233052756765176,0.47811363194942413,1.8288946123280558
0.010241704960483385,0.2783440611593227,0.16010551305232673,0.5535554243717847
0.16362093461385008,0.6943674560276907,0.5938494207881171,1.9675624438315995
-0.04714825742868863,-0.36101741405492616,-0.4604211594128869,-1.7249103881958998
-0.5658117028181114,-1.0302420018478622,-0.6845267024779115,-3.0998766373621387
-0.17228836155517865,-0.14652400760197443,0.059308959648469606,0.05953766710008343
0.004151302502878982,0.24243156783557224,0.6394952825303587,1.7260237382148593
0.12236630963332448,0.8240248454409955,0.8765125518901149,3.670686260003394
-0.028572804443251307,-0.17485192745435388,-0.23416891471695334,-0.5793340859842744
0.18409393517676373,0.19217153243064405,0.6287114928174597,1.3853740063925088
0.20392005720561346,0.629382215156226,0.552646457394783,2.527991813642176
0.1728956437585162,0.03813305261468486,0.508363391810768,1.3547615098537598
-0.29963770309446863,0.14208054657410452,-0.8510776398685311,-2.073251728850434
0.08851948052270914,-0.11069062606297964,0.11814816604643252,-0.22238705518679205
0.03374919658216425,-0.1801726021687371,0.5216130518316806,0.8681872517572893
0.2540830355220271,0.7902638035522944,0.41668160990783737,1.7111576168955465
-0.422882782221609,-0.8979978694888984,-0.6726644773768861,-2.3312706465276736
0.47239670597506284,0.7161199907841131,0.9026481227613956,3.1128783127874606
0.43804137076763544,0.5548051084685369,1.1002848567798251,2.764268479490208
-0.12458423313617059,-0.5118873359520311,-0.17685920235915548,-0.8184667393771297
-0.13434740076734336,-0.15117952161346082,-0.6787556898271857,-1.8890258819118275
0.025884695465929884,0.6087130316212518,0.9131660999811746,2.9992500330857705
-0.08727640632648097,-0.18739561097182467,-0.4498312361732749,-1.415450077933623
