X0,X1,X2,X3,X4,X5
0.3687377038782221,-0.08245322325946731,-0.08784873484423165,0.6353387422910468,0.8036449125874638,1.8940356092878758
0.2227846417472746,-0.33822694471443654,-0.14124742332037935,0.4008098433823779,0.5616743323981648,1.4930426356344297
-0.5320850779691397,0.3788598984151746,0.29289674926053166,-0.6212613871098696,-0.7134410950633684,-1.876167184717646
-0.4114364259519128,-0.03403553942379955,-0.03374603867397453,-0.8422982202648429,-0.7744659883911896,-2.293019231249877
0.1645630691213044,-0.4113581703952574,-0.7076560257174161,-0.6926980985357225,-0.7473182733371513,-1.0757172451564767
0.08409185089455296,-0.05357180784669978,-0.2755736234623173,-0.3769356695582544,-0.3584043703921691,-0.5405645328642712
-0.10363474592872372,-0.10803718997048264,-0.29959092731447856,-0.6013201214988629,0.28229884314607007,-0.5365131473122117
0.2553084819699544,0.03916105175247344,-0.23401398043612337,0.215153443820455,0.552157946819944,1.247634229793501
-0.17738017991689806,0.013205117928775345,-0.035917465384181925,-0.4096053462145969,-0.39297513522019634,-1.031976800607271
-0.0019253981804917342,-0.13322703251757256,-0.2702695267355872,-0.6808375239932664,0.20765150301421598,0.314251189563793
-0.047614249471604995,-0.36998405448069405,-0.31544207311653955,-0.4415884257289825,0.07882110625353145,-0.7163626166651074
-0.3942499505786176,0.07396262272256338,0.5834291978127129,-0.40445359756168414,-0.4652555645364395,-1.928387216588407
-0.06227758474103282,0.17209013966560152,0.5067712844745526,0.13401848959825305,-0.05438815124319034,-0.2677871638443965
-0.153023873834245,0.2889016321004784,0.4910606758353715,0.2854596597031346,0.33077465192859407,0.01690096280203468
0.0075247174301411104,0.02921828152608217,0.1009081109685325,0.23769050207115944,-0.043622026126636376,0.34240804782857415
-0.1451393201021801,-0.23421108755857595,0.10509394700443794,0.03559192713705567,-0.6351757994081542,-0.6977598580907055
0.10729586308469248,0.3804229319898099,0.6679129711537062,0.6883554297293897,0.3924469796820335,1.368606063199459
-0.2646366373254596,-0.047090146704331835,0.0858041042167626,-0.760995559534569,-0.6131631011788149,-2.154102351022561
-0.3450703912624192,-0.14825758455224117,0.15456885780184249,-0.022401323019779706,0.3611299187092149,-0.10464720777488101
0.20904320603255233,-0.3764912263460474,-0.43890011920536504,0.320755373654729,0.6914410217133559,1.1888423110941655
0.16641452747679558,0.07674384561858756,0.25260793225102585,0.5375419729501406,0.2234339088024857,1.2017934992936847
-0.4015156599306538,0.07649948208831862,-0.005936643856440771,-0.8613837566383205,-1.1515543769704482,-2.4838798957862136
-0.607961851261234,0.09454263002612168,0.06635439830232129,-1.4733161247594015,-0.7904860992366072,-3.2379489873665555
0.13967930692867597,0.13910668746007993,-0.052038914223206584,0.4944753955345781,0.6387135230375344,1.2529029420577207
0.017326574971183808,0.10405563855119311,0.03506298411732438,0.15818003281336757,0.054033905555940676,0.07618779506120038
0.31789560625755275,0.24483177658566124,-0.06697438676655926,0.23701248791827256,-0.25170587746485895,0.8957249785361134
-0.38221182201610365,-0.2980532764127089,0.04962193077685101,-1.039538269815417,-0.7414162148387673,-2.2642993869013197
0.05944205464068381,0.3055657915099797,0.6913820977468862,0.6282163947124941,0.23287659106410963,0.8647906436598513
0.4453882453871692,-0.1997250401805939,0.003787494861993812,1.0908123630028441,0.8572569267421495,2.3552351535234664
-0.16024853818146315,0.20502176701551608,0.016153361730617127,0.017621889348935882,-0.016114569551094172,-0.43563003945001466
-0.2422865019825116,-0.26000323381153334,-0.3707996523287476,-0.30372598827197295,0.0714563209282903,-0.8578510217188543
0.34207495508919333,0.4006852634134726,0.37165234096141103,1.4666214491665897,1.3561567424055114,2.6624667659593335
0.1882766470941641,0.46890371284063903,0.9344114112382165,1.0557695729492442,0.1432650143498454,1.4254763144094171
-0.26264747072004613,0.13275669416702093,-0.16855189124754322,-0.4944462065870493,-0.549756473379549,-1.7037801399090953
0.38597841194114607,-0.20828528353188938,-0.5673775070686349,0.33833955629992385,0.50696028634795,0.9654712847289338
0.2752895506079911,-0.32813123321514504,0.2478206061864675,1.187285322578834,1.260285791378688,2.155316204916287
-0.2828053508816139,0.4315305303478661,0.5822228634715302,-0.16652583715749397,-0.6894034683085952,-1.3727086459637872
0.1339923496705639,0.1849617869107176,0.25482165557871733,0.46332999941496406,0.826993814548908,1.8866388425588447
-0.21938209589189528,-0.2260015491872338,0.09660155352031718,-0.07288562489343181,-0.23158624878522388,-1.3519435798017692
-0.12797875927085173,-0.07037024686807075,0.03888532514823717,-0.4400088378699255,-0.40267377081023015,-0.44663947638633106
-0.10405439220442586,-0.2192087481505047,-0.30705898052967445,-0.07716723050427876,-0.875150847687755,-1.0392250640492238
0.5833617246856376,0.09907285686912591,0.19733310075345917,1.2595363910705926,0.8044634840614957,2.588284465354765
0.1528482175492345,-0.26545687442861376,-0.2897038218413137,0.21906188165808174,-0.2621410191997396,0.29860353068798695
-0.023151700187374957,0.21485661972664574,0.38414994244638256,0.6192623558748199,0.5870249407077559,0.8728202749819802
0.2556110094852423,0.12813064038072347,0.2830887184119357,1.0662865546022324,0.37315163973347526,1.7869657021695073
-0.254302541647576,-0.129366379422534,-0.22592078910552527,-0.5363445841114847,-0.5237162997696644,-1.6434840509227908
-0.32067610730416524,0.32269618981842035,0.4159839925414115,-0.17062831432020617,-0.50545286974367,-0.951732778547007
0.3220622704951917,-0.044041645949804614,-0.3643980303354495,0.433054604999338,0.31560990249198023,1.3620390265560898
0.05295001644819331,-0.214815663388733,-0.8761007691878436,-0.9321481493227919,-0.3203615672949757,-1.701670780827863
-0.10626727161182645,0.14829284384100594,0.12299181095839425,0.10654171754353517,0.48486873604416125,0.418041724068819
-0.040306406095478406,0.11317171718041388,0.06333656991882322,-0.0677600581134297,0.2738383018784531,0.31443413240682894
-0.03969262763685521,-0.17630906236724572,0.06527969832235919,0.4895496687977564,0.7978083618142253,1.2670503206602612
-0.7547011759482731,-1.019629387453436,-1.3560599675904748,-3.247187242804509,-2.6954173092673726,-6.922479440622437
0.30479483116886896,-0.4224191920833759,-0.5258104681955562,0.2269363498120724,0.35532031801928826,1.4737417684911802
0.4807311319975451,-0.10665108210939321,0.07461677020251045,1.4781514458327814,1.1664266376234065,3.4566784944261455
-0.13425934551026558,-0.061529673625448415,-0.7086953994977576,-0.8657871050336384,-0.47331244195301503,-0.9668943069767586
-0.36178705633550695,-0.2390974926497137,-0.3300846321710401,-0.7921813616268207,-0.47354392239754295,-1.5077040752759492
0.10300580195902648,-0.09937971536173879,-0.2283786129191973,-0.27591307637287565,-0.26372458035187996,-0.8244353287280958
-0.15109912511204635,0.007513598341852923,-0.6580325890132449,-1.3209610179040425,-1.0083887373546507,-2.1509585408258234
-0.15338038506016444,-0.1132802457151962,0.016520749765827097,-0.7378160003484397,-0.21571914414256305,-0.6998620414809738
0.3857202222523242,-0.2511644997771542,-0.5264248402577412,0.09528825282503278,0.21862098523331647,0.8191984578611129
0.257285360072895,-0.33419022143454746,-0.8232368557021851,0.002568680227578779,-0.35812038208739116,-0.30129909094507157
0.46243766095239225,-0.29331891743039706,-0.6216825015925412,0.31083886095415825,0.45913454667442266,1.4987874498276217
-0.0821770263931265,-0.3078076891106462,-0.4616018157276607,-0.38325086360552657,-0.11762564330173628,-0.2850777921785276
0.24212289654489444,0.35569605318843756,0.16776445256466951,0.4258604639409381,0.6435716305225058,0.7757349801589571
-0.16719273723611813,-0.5582206015074761,-0.6789130323142121,-1.0522962047658273,-1.0406734275770804,-2.127921950229297
0.28632687690478337,0.029194146707332363,-0.04107597074876679,0.6397011122285913,0.1948359222069736,1.1137092591862938
0.3451617648556338,-0.3782044939297218,-0.28805954592984645,1.1094642952919083,1.107492932179085,2.829131337110094
-0.0982893836506968,-0.10254704126755713,0.09990774238791995,-0.7652938159336251,-0.4381583310963021,-1.5679191442681215
-0.05666321856252158,0.311331071242818,0.29730430168987154,-0.33033862231231825,-0.41249388002411524,-1.0823475775915101
0.4696312650188478,-0.016107704709962888,-0.2639855344898897,1.2845420371704637,0.774071575847787,2.1911101658054775
0.256139834151438,0.44076428947073043,0.9227479999390511,1.888112573666417,1.2321763796335823,3.1256588552421074
-0.14273510301223688,0.2999216741144604,0.1822276420760249,-0.10979060332437754,-0.1789729752773213,-0.5216638685886594
-0.07690880769925665,-0.10877147545383829,-0.3264864189954385,-0.4147975430881462,-0.42669110530057136,-0.9837960020458325
-0.5776606327329783,0.42488826128411855,0.16696480271799075,-1.0073873946985716,-0.31396939440724364,-2.6285572980275678
-0.46636598017156133,0.06676358074840719,-0.22761891682101976,-1.6680769623478744,-1.2988383457971242,-3.729790153094016
-0.2946682615717102,0.013857599740370574,0.22601215647581968,-0.8173428509520063,-0.6939582158046325,-2.05768017508688
-0.39894749782351147,0.36555168218107753,0.39280593235638395,-0.9836414372698881,-0.7424554160594049,-1.8728406072956654
0.18838397133440016,-0.35714781412381275,-0.471224889707308,0.044654457309177234,-0.25681698548295356,0.12603598998499527
0.266146269790663,0.19074547459635713,-0.14243093197733134,0.2484865099936462,0.2964624329314385,0.7806833760928329
-0.3084591641592584,-0.02492923645865013,-0.20403462397669447,-1.3297588652573884,-1.038414540901501,-2.56682111046807
-0.12887803952285853,0.23488662659073853,0.5077794129470916,0.37303315761955114,0.38869427753205305,0.4892266087562914
-0.5228696619645554,-0.12537898415173226,-0.24383129789213315,-1.642698015627929,-0.990209995849397,-3.595788010672896
-0.03152081083456865,0.15947054969576913,-0.352515607670411,-0.6226568006388369,-0.028853012744747053,-0.7921894040243829
0.07869842430734071,0.14671247383782257,0.24834992230435665,0.33491191855108277,-0.1854702133457173,-0.09588650581044655
0.024882477989517628,0.07501414024368944,-0.19236824092597843,0.07570718801069146,0.2271457119770413,-0.06455504023089598
-0.7850532910748872,0.13258652463861376,-0.06681598671197711,-1.777574789983448,-1.2363694669050806,-4.341020440208232
0.1179906372693023,0.010152185523709778,0.3157502988339834,0.6157168109312458,0.17531263600987712,1.6709874048067506
0.07845859402951531,0.09399284087571959,0.13222190843326156,0.36294488634760524,-0.29307368109955206,0.33662327069331893
0.2609045339874235,-0.09786089910708336,-0.5273958316942113,-0.19162878561245011,0.0082865985239583,0.4960040681424566
-0.08398059120262368,-0.06449892200702793,0.09231538212621707,-0.35746495626098335,-0.3771858536263954,-0.37636968977949803
-0.547262771024311,0.05244556406459786,-0.7366369467576291,-2.319680223144556,-1.8021475690910702,-4.676085495386119
-0.06294699162191408,0.38612777198237375,0.43235489756043993,0.27674678037664285,0.4590465662404568,0.4541293025379755
0.3392459747878323,-0.2035454199434588,-0.4261277018436458,0.5422697361561195,0.3813770287291849,1.5097151211330095
0.222904574467951,0.7134028334355184,0.6643215362082837,0.9259389656481413,1.5007016495923344,2.3927581374974722
-0.3987188194106957,0.4719534579984896,1.009277371632126,-0.060560427598460864,0.05733977883346861,-0.5006901447117234
-0.2746559033006692,-0.14326337882945103,0.0008175551823982052,-0.2678176801569656,0.20658366546275686,-0.782928930618591
-0.14685332901771775,0.19640056166410025,0.15988987400680632,-0.24712561587525234,0.4863970349530776,-0.07841562930962903
0.4384274203984635,0.2940748415554948,0.5481890243045928,1.92542513634693,1.335546467727927,4.162719497710471
0.4463764616207287,0.40211747857126684,0.2662803845176699,1.7285131568530896,1.091070051453216,3.452917816220963
0.22515258181863967,0.29325069623644606,0.39759040974341325,0.9284172887043602,0.5879641151725895,1.5775827672527711
0.4104947644965217,0.09412717216166162,-0.15562879992149614,0.6235315345591457,0.27859737953535824,1.5118101469553158
0.12129490899080902,0.0680150816822786,0.6720821441042886,1.1059607152099156,0.48985035114974357,1.2292481799597956
-0.13770972138916876,-0.424026601036489,-0.21576083196201165,-0.4193191382342849,-0.39078098482255835,-1.0093758144777083
0.15696152562255722,-0.19614767409343892,-0.2327651998957332,-0.40888134502962525,-0.31780171733588836,0.06274868555199653
-0.017287072038742746,-0.29560917863752856,-0.031124611682831926,-0.6147765487949367,-0.5603811630105334,-1.079590534156985
-0.5513119512631985,-0.0010191081519630137,0.18648058946152857,-0.5352448873801566,-0.3009620249926263,-1.8586595523581628
-0.08664422428706282,0.0526667976930155,0.0612064640399426,-0.22702865221718635,-0.227016927762764,-0.21904652805406755
-0.13668962973407028,0.18834275556552585,0.7765220575186891,0.505743301303385,0.5456071614297529,0.274510893661793
-0.4174747621545596,0.04119846102502717,0.25693160204469373,-0.890943371196584,-0.7809232028688546,-2.4390691167861314
-0.2715254047735889,-0.028692593280219565,-0.03429656632149431,-0.7702302925891644,-0.964882244493392,-1.940584834774877
0.6517149554548068,-0.0523307541014229,-0.0018984260719800972,1.6680560338668942,1.3375247536647223,3.9111625613934367
-0.3195744531963,0.2151402682218421,0.13494092749865583,-0.7521584578864974,-0.5925174871501724,-1.9571294667628067
0.2741736199478635,0.1375484785899248,0.38921261363473525,1.1387032708789189,0.7601256763869443,2.8563877430529327
0.04103973080409425,0.006856913741731565,0.7941474089483227,0.6830365853621164,0.3434464307847821,0.5521221290212592
-0.3716646218963518,-0.6178125754692924,-1.0107976923362438,-1.7478050676467347,-1.6808061210632346,-3.607202914122633
-0.026091053357683792,0.05734547983891865,0.3826285088397455,0.39778579547352466,0.296515901634155,0.6362575276152016
-0.09247392334881739,-0.059022028536230564,-0.10543429232696155,0.15272046261531164,0.3185707726401776,0.0640035844238728
-0.03263214961208843,0.0467877006637081,0.10877133664953736,-0.4304761185004866,0.022199088808450507,-0.07743913980743283
-0.24527303310487952,0.09963143437843937,-0.060691385667226705,-0.5701838125573547,-1.0189259224820657,-1.437525628471274
-0.1202214832619534,-0.36352784491829054,-0.3697080139190141,-0.5403587083514436,0.4427102267775045,0.01396503015044731
0.18088302273158846,-0.19668878774808066,-0.8967543381088018,-0.6015127026003761,-0.9738852179870695,-1.3634429340565704
-0.4158050196923739,0.07286540436929177,-0.10860402948133879,-0.5504295380848246,-0.32173468485075957,-2.1953577749541044
0.15037002708807437,-0.6376898776509147,-0.8928962247609042,-0.8434685199768499,-0.6395303392938697,-1.1615813663614747
0.3245700301826907,-0.4851121951372746,-0.8703485843198916,0.14634284044337528,-0.4231200314521272,0.2503272771076803
-0.1838064132451792,0.21954721316906098,-0.10387398880032564,-0.5329049144911531,-0.5589402143007742,-1.2583395134999236
-0.2902279453825194,0.2699586860793859,0.060244004120866945,-0.5468529133985107,-0.43599650145457824,-1.5110883398742956
-0.14871706136083634,-0.40197477297464107,-0.27481351648656804,-0.4150664224126208,-0.5997454715299103,-1.4445372985063931
-0.3478531472284142,0.02238460214171735,-0.018186933845130912,-0.8094342559701868,-0.6318895505091244,-1.8424971280237132
0.24892660632339542,-0.10512314113795322,-0.25845161528800914,0.5281760163295411,0.1995118755052956,1.3490417522061868
0.2296049298572768,-0.3137202196584689,-0.6597191596799737,0.23603924530489678,-0.30613470402587983,0.7533178871203132
-0.29444687819888327,0.4568797135691153,0.28985908501475116,-0.2849971859940225,-0.044800428711716606,-1.1800645852114018
-0.101666916576322,-0.07064580280801246,0.23410025815280444,0.3518910078154228,0.34728040751757444,0.6017119338506933
0.4343665124992539,-0.10257344683613162,-0.31604503675493456,0.6047788040115731,0.11237923609853034,1.0989367070770824
0.035221346244984165,0.08785291984397849,0.05795266145122064,0.5268892568488559,0.41475386152877625,1.2297843836883038
-0.44318217660433845,-0.22907949462710203,0.059600526907795603,-1.0853875499826064,-0.2318132249721423,-2.0632626274002117
0.1421527027990906,-0.12901605279552164,-0.7978210812660066,-0.5441192162741961,-0.13226086688838318,-0.05192237251594542
-0.4323450639057183,0.5913266176966994,0.07481085285347511,-0.8116087763826373,-0.46819110398641217,-2.2722699676697746
0.3582278116220781,0.21329459101177348,0.35585417263052754,1.7663598606178876,1.598777685076859,4.16062793907982
0.36362220292883524,-0.029076676013351163,-0.3647055710437773,0.7253196219807407,0.3307944961432381,1.834228420878764
-0.3243031371635891,-0.20527285073265397,-0.10597804010262242,-1.2076745895312655,-0.7431382090015195,-1.8630931464166938
-0.23200875574914884,0.28575631447160027,0.19340092465229336,-0.48870418908755353,-0.6517198403922702,-1.9781768370816517
0.11620962470185674,0.22572492444918044,0.17843679571396326,0.09208334034232785,-0.07291472862335152,0.23435252982015778
0.10716772899240404,-0.1844102365099707,-0.2877542936688581,0.05187921520248326,-0.3826636797721062,-0.25407703659977404
0.16331345703926645,-0.6226544638089003,0.09018227646932786,0.40789612420724447,0.2583909183737134,0.5195076107427424
0.06268412486811868,0.18942339049589388,-0.5144883206144877,0.2700021211383704,0.2620606166302815,1.0536469068554863
-0.1670179672129699,0.23802457036251767,0.4773109500532213,0.6444943583130498,0.5565763883460714,0.7158238911627358
0.13133185043432333,0.1476762886034135,0.1756980462623541,0.7203696309234071,0.6293765800438789,1.5742777185640713
0.3154402324776689,0.30311136521912213,0.20575630890581603,1.2653555042632558,0.866461644686726,2.882058982102799
-0.054633782773559444,-0.20430889956045786,-0.15296083116118492,-0.059279916737754956,0.3811617077465709,0.1506279576402349
0.12718018655086696,-0.3200518017230888,-0.44737411386701864,-0.04806235194608263,-0.1263853995215975,-0.4692718660376081
0.1886436251749525,-0.32137998115056887,-0.4300771924867973,-0.182839203325796,-0.12182687301968406,-0.027688230458116997
0.27118460468022565,-0.04155885157605463,0.3772322817275737,0.4070051610926291,0.010042949350007269,1.3949240698992416
-0.21929966441591847,-0.04075367736375743,0.14873346074745164,-0.18299068740908173,-0.316021722756086,-0.49211691214594755
0.10109777213063685,0.5094618322903538,0.8405523978252174,0.6080995192826751,0.5799934717341613,1.107711792259397
0.0025239043562567108,0.1853907442835154,0.6338290702456352,0.6141251519982516,0.5713924466443621,1.0261815896494795
-0.27040889113329586,-0.0281498074714136,-0.02652955448599207,-1.3656449733560703,-0.9033714021741932,-2.3340983256311363
0.2129475860246161,-0.18846348811964322,-0.33140105037956935,-0.07100299749155098,-0.43579037783114805,-0.4647269245438818
0.07656569541099621,0.14836437333421068,0.11442668156119536,0.6093091866937375,0.7299842937147524,1.3790624870753756
-0.7146797301784347,0.1862605928748946,0.5279234693752968,-1.2959843115964436,-1.066410090751542,-3.8312952636960222
0.43327795793906126,-0.0872131007332486,0.3657735591427479,1.192642112570277,1.0450783271349104,3.0356917849502665
0.3791774748589958,-0.07233286519375226,0.07695173154763098,0.8907162221502402,0.6687640272742507,2.0444673524934305
0.13505098901093082,-0.23580521563007886,-0.559533699685163,0.028770681148320654,0.25696330317818367,0.30726047826452973
-0.28924073232666686,0.18258194228953228,0.3526112125409443,-0.2219848579717394,-0.02138048350894206,-0.9541413081648513
-0.4888909895099042,-0.14253450382361843,0.7016984356442757,-1.2407790479061873,-0.6763323381527535,-2.607224832105541
-0.37685466931234707,0.13372229343125597,0.3992663247108243,-0.5366529340678527,-0.9054833579174871,-2.2462637947630744
-0.23206919232346024,-0.24207230756910003,-0.2571774001108367,-0.6515461355145183,-0.7139721024278414,-1.7965404350771481
0.44277831982922505,0.5004697776604057,0.6630341949101521,1.641026914220555,0.9469350636398006,2.6859666502194317
0.18031932868908593,-0.14605775426657291,-0.020211189276247793,0.6291784274830408,0.5446881460739093,1.9506615657139972
0.5555018578224499,-0.08567238744021745,-0.05389786634403278,1.9720009194256143,1.5684322113913065,3.663815917329723
-0.26493815593181974,-0.1715571044402013,0.10313761336837929,-0.23771211681051535,0.11739331954368085,-0.7711037636067997
-0.48694464418049016,-0.10249378724237264,-0.6854328806642249,-2.1328211984251824,-1.5970739402672796,-4.58148495661166
-0.08721095965290313,-0.17970660545935618,-0.1560872097452257,-0.9423451623751999,-0.6851818256007475,-1.7809142402635687
-0.010480498000101606,0.26537369078291184,0.434845681045105,0.414525339795583,0.4203157243235107,0.9277084700614135
-0.5173818742851561,0.23791418830094485,0.13909788948904322,-1.2730938210548857,-1.259826445955675,-3.384551094948902
-0.15290314213755235,-0.3068988543779421,-0.42558351886801615,-0.9966950924530937,-0.8227268784175437,-1.0860111315412058
0.25446677850119054,0.10512494850319021,-0.014344616925320505,0.6983344632225961,0.28136390727441657,1.5260158158305592
0.22351772636779937,0.0731576403757956,0.2929252711431639,0.3597360662715158,0.30676152683648067,1.277553182631284
-0.08287130737212409,-0.03613699198947332,-0.23880827945952196,0.035428558315485414,0.242960602696464,0.47372392831257126
-0.3143329902802777,0.0447048984270265,0.7175542198657286,-0.18028684436805487,-0.3739842265378582,-1.679831691468585
-0.5759100040045773,0.08423127070576018,0.6489140509194524,-0.6368855872063421,-0.628509917328291,-2.160656762824648
-0.07530080631254242,0.16333949990337102,-0.10806660203088958,-0.354378169959565,-0.3726875894696611,-0.5302208970870117
0.4518340752615697,-0.12499254461837093,-0.012351352530178758,0.7027694168098823,0.3750838771551572,1.1612298334395001
-0.05984692738419127,0.35343373273665885,0.4398090316458567,0.39996529388147545,0.11909404369276774,0.1503545830760567
0.5442471796265335,0.006484658427683271,-0.1603644015585349,1.520548480656646,1.392605739381266,3.59504174735855
0.2854485584624056,0.46631695584375277,0.2546089436208157,0.37137989485385914,-0.038625554247220806,1.092158051248751
-0.15299825292793595,-0.4624918718043703,-0.442056395846576,-0.8066927726959074,-1.0183103822282387,-1.9796188493774678
-0.35738312560165864,-0.16103591509385473,-0.27829909127488006,-1.2491827584349071,-0.6731025138744557,-2.7338088281249133
0.2760574823806776,0.46089655309509037,0.5796028442864973,1.1670266735095591,1.0893274305525549,2.3474962641465233
-0.12456878952569375,-0.0582719267969439,-0.4518164248519858,-0.9073265357549859,-0.3855111738252438,-1.3483850660402164
-0.030275972456919112,-0.21159951359498544,0.30867071654596867,-0.24480115281913778,-0.20356904570131742,-0.7474813129199507
-0.1959270684837504,0.26425671017300134,0.5405053698787614,-0.07249126718652843,-0.2617699387633379,-0.5470487232982129
-0.45111002739072903,0.10186463818608557,0.4300163842448373,-0.5434415391864098,-0.4772066133678785,-2.261902709687883
0.11047574660476674,0.20755775255680903,0.5439227191468217,0.13615655543940852,-0.34434465358323135,-0.5173659233596125
0.22031034082385084,-0.566648736024804,0.0050799581821833195,0.2891569600104167,-0.11708657931492764,0.6061811191157174
-0.28238788172682094,-0.17166503999201302,0.3348719469355699,-0.478290992537571,-0.26767878423221647,-1.3430406241974246
0.5498555146585927,0.15246315013732678,0.008569607694598358,1.9950573378197214,0.9777752258104744,4.300589482914044
-0.479241468964078,-0.018057726469097434,0.563095000493591,-0.2693557908649053,-0.4571922716769085,-2.067271776428663
0.15439842101016146,-0.41275263982899985,-0.2654057616495504,0.5027064189714984,0.14238532197698434,0.8723739147283309
0.4055513606590305,-0.20237007408223584,-0.08853256062641388,0.7749245776749133,0.6468916826781144,2.1593394296274426
-0.5971645414277341,-0.49527665068373705,-0.6559180874506161,-2.290519812124144,-1.3010445014039427,-4.1758459510182995
-0.10485306471003206,0.024959036167926357,-0.31021290043284044,-0.5402220206399988,-0.11514714404639897,-1.1695125541236422
-0.6607783700004772,-0.06803023767538716,-0.4248079709814581,-1.366186403378554,-1.1686815995547966,-3.3566915700080324
-0.07968282253698962,0.5559276470996803,0.6241910927274873,0.3257227358456437,0.19825109706145866,0.312665201218533
0.24202824314597732,-0.17887169105907255,-0.11186745464730884,0.3004643493561734,0.36918516020896025,0.7368606070925809
-0.09919738473813337,-0.02913398122439409,0.35694594651486466,-0.191420991463284,0.038909464075379596,-0.8049392335959615
0.3467306761248557,-0.2571565242344685,-0.7476834724251479,0.06404490541994497,0.4270368595303784,1.4091540392030737
-0.17333825944748524,0.22917504498240313,0.10309149587903266,-0.06795215730776794,0.41047959856999783,-0.5093623574829841
-0.6121033966024222,0.20471315225428757,0.6940524892125851,-0.5408988705746903,-0.5387973058192906,-2.1512613061374735
-0.3638874756180572,-0.330869462498291,0.10952864368334958,-0.7220010216236604,-0.09015123056324786,-1.6384176512575541
-0.10738666186203438,-0.07362746380757806,-0.4605376274906545,-0.6843134300643174,-0.11514434282794261,-0.7770803059533342
0.015745751461853953,-0.2780527337505781,0.04030441788830974,0.13471972419026373,0.06551196028344752,0.049455142142873276
-0.7746480358343691,0.05022114591072536,0.8318559274975705,-0.6757418879017782,-0.6473127364496135,-2.991121964303239
-0.21925157641775125,0.008598704530629903,0.10593794796627612,-0.5527638764420265,-0.6012401042791413,-1.6202362651752036
-0.4681425049975622,-0.0034790448661381505,-0.18233613930263243,-1.1033766936925788,-0.5984580756248592,-2.4116029786849698
0.5725586106107778,-0.10867144868582687,-0.08199822857779472,0.9353630908013991,1.1035023919835738,2.9147546034544924
-0.022694349728271862,-0.2532521248097198,-0.5048249666988474,-0.70123090973665,-0.17131296908942473,-0.5239208950247145
0.5931567613528759,0.05944419015595711,0.12593431515609857,1.793347810993779,1.1402203589923297,3.878255954650087
0.1963394035034424,-0.2394835934666195,-0.31599807519252787,0.003086162921227459,-0.09883705728987185,0.3334150893003341
0.23223600501034974,0.4242233033265615,0.7583306322801273,1.9282792164313856,1.6396444552356322,3.6687722868185104
0.07474729779365732,-0.374793623842512,-0.5457471868280087,-0.04285076529859838,-0.34801106373378105,-0.46480158086816054
0.2033783323343506,0.2065579847775114,0.07264065888888546,0.5761861286310225,0.36115103526425363,0.972803676679993
-0.22449698093893597,0.08814308411750556,-0.23167174685007247,-0.9321930604946608,-0.4655569818066737,-2.0675767943262433
-0.26041715438604707,0.03310033651026278,0.3536150494433831,-0.6054261579706746,-0.2906077688839832,-0.9988854750466831
0.3423722863735449,0.40684896774108065,0.03775800656499506,0.9719753483594582,0.5555029129356507,2.2353833338451343
0.39157917205956844,-0.045764413546380216,0.48120966021686745,1.8406830338029305,1.273849848982273,3.8364580971768656
-0.13710546868511553,-0.49599359861678916,-0.7745753046332788,-1.356527001758236,-1.3684684056380505,-2.842628293433659
-0.08310437724517228,-0.6568053410180628,-0.5198871311628119,-0.7002997216437686,-0.3197353373486246,-0.8348424070137224
-0.3732119753638595,0.19191180752067544,0.5333893089368276,-0.10108109487301153,-0.3706433254160315,-1.0598987130998783
0.2838585394977123,-0.5029013619662129,-0.8260812816932024,-0.03938573208574471,-0.19629011002890978,0.5033764569164829
-0.008966588223795464,-0.24068854021192515,-0.4105167452369818,-0.5679336451746504,0.004960529776893263,-0.7001639936310448
0.4617261446055303,0.06975133926275247,-0.22169731695148281,0.6357243023909711,0.6608959514480748,2.0206460493565963
0.6276809414556629,-0.06293984247669458,-0.16007337943901007,1.226389451710342,0.39301667955229835,2.3787070608742455
-0.18246766865839892,-0.25053394105073934,-0.35352660578885375,-0.8219847564124697,-0.5169227865474738,-1.7630017682830892
-0.09420774801766561,-0.12974327405527256,-0.48167790216955997,-0.9029384885679831,-0.6728024003556613,-1.601990033114995
-0.005189374439221603,-0.28282316650879313,-0.5479027734880966,-0.5667122881373976,-0.2516504865892205,-0.9725798981115606
-0.45311821745194975,0.44169115169485845,0.9487993084759097,0.00927375259262847,0.24194717462176102,-1.0345334630756653
0.24221369426646078,0.09294539752073047,-0.1852830784558613,0.3011192588540642,0.013336734691313912,0.7748586904455006
0.6845016414425092,0.09784783335825187,-0.13815004580856832,1.262086551677972,1.3716031628200243,3.5597360734950105
-0.3454932479038052,-0.17390674700823425,-0.13293010892933393,-1.047367815828765,-1.1182685576994198,-2.729413170843782
0.7994364652130913,0.6660952026105674,0.635011697258286,2.4531647134406906,1.720279505858333,5.050275139819024
0.453534191566832,-0.456006145433962,-0.3779520946465226,0.3721819780953875,0.5120224749520979,1.2647734597666855
0.2910741451493061,-0.22129718465805678,0.2262855486725694,1.1710309144734872,0.5666688791677288,2.0620892410621665
0.19419741491512663,0.2165972399557646,0.7456770111808181,1.177819135801003,0.7008384841899622,1.9132518173201212
-0.06815389632824698,-0.17662919171054517,-0.6113006822802747,-0.4419650066815045,-0.6287639483245719,-1.2264091158522092
-0.1225835532676165,-0.2912826212743266,0.02705619825881561,-0.10726280244166495,-0.39655346388070556,-0.6365684550868607
-0.055405253759173954,0.12358304648868595,0.10355518038267542,-0.2543392843740158,-0.24877776681341812,0.22357579929675242
