X0,X1,X2,X3,X4
-0.214662995161066,0.04519776425950662,-0.03271963909307951,-0.22052704157219682,0.14203674909254232
0.2613006174026193,0.28189809345469613,0.024317105471270806,0.22041023373030508,0.49723745690698984
-0.04809746645968632,-0.3891380440198896,-0.6338694880087083,0.2908769906348313,0.6794618603756022
0.4648428840683952,0.10307167808113162,0.5349782552121911,-0.22659564512719918,-0.2874088656198306
0.20306182692893496,-0.5901628265256496,-0.10973909074220484,-0.4626106991995462,-0.26081026239275223
-0.20075856186312274,-0.3757268942474215,-0.45615433872894345,-0.00462040146070829,-0.5554824815487037
0.148637236327864,0.3946996872435318,0.0739901784357832,0.011516018037632497,-0.10677171892829584
-0.49096832420334136,-0.07505057556305898,-0.7944404052262595,0.083192883044195,-0.061696379157134246
-0.1445525725067634,-0.42935934039849866,0.03116937555632529,-0.09223218614573035,-0.13732512586156087
-0.5124830880117439,-0.6952359636547719,-0.4367753312025061,0.6419981207222312,0.6769838332513158
-0.36421731426768195,-0.13956518513015131,-0.5602223549036685,-0.25874753438686315,0.01944270792394845
-0.16587701831361892,0.03300753414958616,-0.08650691840992114,-0.284697469522838,0.19321250038243548
-0.10577026208751975,-0.21197359302724414,-0.17464347390599977,-0.40068172655809964,-0.2991362167608769
-0.2615302057661508,0.10386346789496,0.18043124695323748,0.06655269163630076,-0.041144286280646425
-0.45060365938840136,-0.014072553629427074,-0.3093854249446868,0.19511547792471465,0.3736066642687985
0.15568671809423562,-0.13588874724747282,0.5324984168915243,-0.16995390982770572,-0.36988658607046826
-0.07750540115074821,0.14424200748821467,-0.3057884006008683,0.06554517672431842,0.20905930491158878
-0.28012715228808804,-0.6364789103139173,-0.9099037172748198,-0.15066321555478374,0.0727949464189291
-0.28297983443611746,0.1752450429193745,-0.7468933468635266,-0.0884735414428657,0.40606098735298674
-0.5275889118467498,-0.23376922339135991,-0.7828091415754549,0.3063329560090395,0.6857887826015209
0.23949713127491065,0.43270491804002836,-0.32693204490737066,-0.3028664966669752,0.12042910466298634
-0.04662198418427579,-0.042785883009968904,0.3006383530916375,-0.11573003324502745,-0.46377541979630266
-0.24786013880760754,-0.04463475652601948,-0.07060292163017728,-0.5703599506934629,-0.2898843549108931
-0.14425523475843907,0.00813929132251822,-0.8165434650128718,-0.10764129305687047,0.04505756684807402
-0.5505889309970148,-0.02702593847729275,-0.14523084280344234,0.012293138161868578,-0.3090217890898967
0.08801434931188028,-0.0898510635542563,0.2592188643680715,-0.05361548458181694,-0.13789036678075423
-0.07416745321617568,-0.6062083455404934,0.07459684808174548,-0.10244542529783715,-0.21307403574660994
-0.09751105728074014,-0.18641406126872956,-0.7968885673143002,-0.5570659568561267,-0.7981883104150576
-0.18125184919851367,0.28701668439859424,-0.38644070289233534,-0.3245672991074055,-0.8684775372520936
0.01140136327223519,0.29040680816587655,-0.15382060535630118,-0.11664932648455437,-0.04317525176101223
0.08176032407115442,0.5880442099920358,0.10347468249754467,-0.15650799452360759,0.22646575800824204
-0.059711651908852664,0.07446726045283922,0.008915350093451319,-0.15081754883518073,0.05450804848554115
0.5924576492790561,0.2602935970492342,0.8649155232476915,0.04443518178280081,0.030106699762762944
-0.24255309994385832,0.19915400703207684,-0.07935197765949681,0.21689621312966412,0.541842219461792
-0.43728857209324656,-0.21584662786496936,-1.1947554860805212,0.271058954638727,-0.014553188918881771
0.00043534896654763143,0.6365814607885438,-0.21617392780074357,-0.3678370741989724,0.046070188763015774
0.13810897353170862,0.015918778399006826,0.4228537355350199,0.36130257007386724,0.7124971047319002
-0.3368474098698955,0.19962995425540156,-0.44582327851283077,0.20522489936310573,0.1500550366621728
-0.34320020151868524,0.13095694041963366,-0.9879165818221692,-0.24621008227208577,-0.5426746239673801
-0.15934264717844412,-0.6407275068650904,-0.4099987561753019,-0.07750616477879284,-0.07234112418354963
0.13523523729800846,0.1912349511362974,0.33350966292552114,0.1987206844074716,0.952116619943998
-0.21438738400793292,0.2851782953507307,0.126897774901245,0.3134114359418966,0.5154115529801103
0.07042114618960336,0.03258695361624948,0.061418856954221106,-0.0620390739421402,-0.053637545582085326
-0.038574329131139486,0.044330212157599386,0.0428750664107894,0.09688507169049636,-0.14401943421841965
0.08105883203376334,0.003821507595200887,-0.1796590450520621,-0.06879739404146037,0.224033521549302
0.11183793683922738,-0.0795722866854358,-0.3652357355956538,0.10483725232051523,0.4339854493902582
-0.5132787889864688,0.21359858101498366,-0.30287349043740225,-0.3815860284563773,-0.4953638718276767
0.5107177172021745,0.1598983517201163,0.3586197081011832,-0.3064945729214949,0.34083586428499896
-0.3967555353971476,-0.05839840594385956,-0.7841035996573695,-0.03928757277849435,-0.29466114669655163
-0.5458898894703292,0.2587544228923612,-0.6920075083794347,-0.07319318400575216,0.0973940889353928
0.7524406881014924,0.09237163619390601,1.1937047058938914,-0.1573118499324446,-0.17962256732465595
0.1742926393198343,-0.18680686017401466,0.6185027804955421,0.5000695658258341,0.4777304857807656
-0.38565913415349085,-0.2768458520438364,-0.6815748098448078,0.08369091020689165,0.3237565024947962
0.34912194954638204,0.24607977067242637,0.40137561541725214,0.7250034829950693,0.5900207386322888
-0.2965066457709585,-0.5187459385643389,-0.5361608515192543,-0.36749365176002785,-0.7231881134606162
-0.5906664632524505,0.028106589504560874,-0.8345272426256015,-0.004906099926710686,0.5154300775946279
-0.08944792674949648,-0.5795717637268517,-0.2948045163191113,-0.229730963954267,-0.48947685842873584
0.037622988445747484,-0.5271879825414509,0.23595573317526788,0.2607794012306389,0.4543709077856303
-0.21458720327322467,-0.2634342939739753,-0.6180172053718177,-0.30582183389438244,-0.2955270959365917
0.5193803572404222,-0.04782992417849802,0.6798752756956162,-0.3685407144962846,-0.10764840659042196
-0.16952598888882023,0.005034927045302085,0.02628031034935502,-0.26784209725592656,0.2644960885504022
-0.5760703341057664,0.4928950381456184,-1.2038454890801513,0.07102768219942124,0.2636429513645663
-0.2829358089241908,0.2653165967843574,-0.682520728094973,-0.37520691237789655,-1.1060818191369761
-0.20639784221679652,-0.05269453628658696,0.0621274221357101,-0.5933422189307263,-0.6073798584495899
0.1618059049609937,-0.12055466416798752,0.15134932766672726,0.15824665221613923,-0.08385803422721114
0.14470808345316988,-0.21847520153792258,0.0694559632797154,-0.2103283189070972,-0.06513940644227578
0.002890477081959095,0.34423760300313977,-0.02195935939530233,-0.3829285336440533,-0.6527352461701978
-0.08472532769705947,0.026976814705856174,-0.11428308946151575,0.24647809946532015,-0.22127275907970734
0.0017637882677202445,-0.7349805729405501,0.3583554690278113,-0.07307413713873895,0.013250773180073054
-0.19018792363701284,0.18507487495812905,-0.5751008487248594,-0.22378536169424998,-0.3384752673214049
-0.038432474381221764,-0.2777079362505477,-0.3407468767526213,0.3417129057568399,0.22799289925917032
0.0893251607633652,-1.1112442005115222,0.49812776034002215,0.009544230463157747,-0.17765204351446526
-0.04124616824932218,-0.005444025737439013,-0.4930571295223691,-0.14157203784509528,-0.11769433920395873
0.07739172088647323,-0.1972004147205251,0.22809854432392423,-0.0043795891901029955,0.09306113742938098
-0.04641509048916893,0.3010932370328631,-0.0984334649031895,-0.2437568595954214,0.11048449043098701
0.0012783059811980568,-0.23467441015727536,0.04005253299375586,0.43551521014823324,0.45283225785188486
-0.12684375452508612,-0.36974429578159074,0.17750340695673886,-0.538816164688462,-0.11342719497810438
-0.35290617998653523,0.1838074855145791,-0.4867508887170887,0.08046268115838559,0.200484308291154
0.2843665733042361,-0.1339252891997258,0.014858346495535357,-0.21362123076678072,-0.17857532223375466
-0.3013440599072437,0.09092025688493346,-0.40998870412705185,-0.2181224037739148,0.38591013080961756
-0.6706216767967442,0.08885038557170985,-0.998944641340862,0.23201649881566863,-0.5281442423232179
-0.41853668237593605,-0.4982108392046451,-0.15786965891690913,-0.40718331759725274,-0.7448477599833077
-0.37724788647900265,0.48357463888804303,-0.5157320516976981,0.3955183341448585,0.8783308890371325
0.30909279131861717,0.11987233921096428,0.029039288400887986,0.25900826656728493,0.269564827837513
-0.4870713899734929,0.02982304503463563,-0.3693402639155619,-0.037781793077459144,-0.7287660482549044
0.4957176126350136,-0.29807325978581156,0.259101879248194,0.12769856785524128,0.6553884430554769
0.3667591323617008,0.43292077959400516,1.131770706010077,0.06971577605767083,-0.049650684815367184
-0.19300653411387744,0.20710026623896297,-0.032266482174383715,-0.02914080595152373,-0.012633664926263803
-0.2895375204559296,-0.19318247785612144,-0.2211578507667968,-0.8043241687133212,-0.7217127318331589
-0.2722932352072901,0.1416576838098409,-1.264022701648489,0.13527349898187993,0.193748405344781
0.2545423134421958,-0.5290452802560002,0.3355802711876063,-0.26764767743730533,-0.22074498697124606
-0.005877568109833775,0.1796495294803281,-0.030290279445542977,-0.07586238231459592,0.3500393072517745
0.40338020368814337,0.029720694461461406,0.11008510428518004,-0.34760185070662847,-1.0570952258672364
0.03483537851857969,0.09632643590156728,-0.21571751909797293,-0.0013734707604339989,-0.36254016648706255
0.016383110741965544,-0.03039319214648392,0.5747952975832534,0.13905583757431278,0.3069733785099268
-0.2956443013433004,0.062015610407868196,-0.5781556343806156,0.03529830180682867,-0.20614714717201008
0.2161740239109459,0.09862708126075538,0.16867638367697346,0.4057171253945798,0.6940670589822331
-0.49168652729583107,-0.32776011847193404,-0.6067549140307147,0.24041796766810458,0.28579799688208485
-0.1991919256804888,0.2099939984392122,-0.39152543357009023,0.8024267399298027,0.03267311876993473
-0.07652521533696782,-0.27042698175383345,-0.3155913868032064,0.016444205799784818,-0.6019143951719597
0.015253125462475831,-0.5193165689054727,-0.11859301234345776,0.049866974119294645,-0.19479662105832515
-0.23090158866553992,0.09712502728925701,-0.7169829031388174,0.5143176214937136,0.2672052717686495
0.4424568043103673,-0.17296113159840035,0.9565036329954689,-0.379577796781717,-0.594865198668987
-0.3144171700806592,0.30738265682360427,-0.5911705285731281,0.013078746551201009,0.23394468473558794
0.2272881962058455,0.19723170583770427,0.1530398445190834,0.2808697322796073,0.29296048883067477
-0.22779923380654904,-0.12077724159895949,-0.6004516254058949,0.17179119363114068,0.11109836376376697
0.17864836412167726,-0.34475237976131595,0.5204843189954672,-0.11982673606432385,-0.057665016848800946
-0.42636254811163976,-0.6852487307732678,-0.5879517181678966,0.6835010193353575,0.3914532262813152
-0.07548161762999575,-0.13869918450508076,0.18495523942271894,-0.17230113965518262,-0.6906015244716877
0.40378977616660067,-0.2083231146255113,0.9536550995861968,0.12174151476155479,-0.42146716919546723
0.06291027228058794,0.5485791894567612,-0.06450537552191739,0.32470600508300107,0.6946408503718107
0.3407923882139446,-0.08157506732989482,0.41421005599975186,0.06542315577991321,0.2645858534064536
0.38599970102593073,-0.21232264620895527,0.90755354525287,0.11198354307635901,-0.28493446668364797
0.07212352620796662,0.43650987376792727,0.05876673696105615,-0.3601903177546992,-0.27932640262226804
0.17489834574466825,0.023462394728871024,0.48949635487199455,-0.31050027805530217,0.4107252477784694
-0.00038174779329489873,-0.22708052576311905,0.4103479866454321,0.054667731019055116,0.1812916509850947
-0.07470272077161919,0.36001725255608713,-0.4477157857087586,0.09718650994391687,0.07422149585606778
0.03371576549134351,-0.6906530665435322,-0.055365899936806275,-0.4824495753628814,-0.09685447325531882
-0.29596464459472754,0.5545505997899702,-0.5237878535404087,0.2673294541177312,0.4008269530265644
0.14304345075390684,-0.375792958299857,0.06190331791803788,-0.4050989210333706,-0.19602772432382268
0.5021661800611227,-0.33073509392547457,0.922258346814355,-0.1928221261764669,0.30712208355171444
0.2865438070785004,-0.1236573008502596,0.7658242115834057,-0.3160642924526572,0.12231013621447384
-0.15236479268193617,0.03878580412194801,-0.06493792320966729,-0.13258847756401737,-0.09670843435766718
-0.18396716552213496,-0.20780858544613853,-0.10826136410075146,0.11493283584719048,0.07653873059290588
-0.31842117606438863,-0.1653225719892192,-0.31382687800361453,-0.2905984751753954,-0.12045376168430333
0.38209782069286025,-0.19287591132692117,0.8629302933383932,0.07722754761454152,0.14389626487920093
0.20136865358058167,-0.4811722579615396,0.37080174554045564,0.5813268381124884,0.6757542841599298
0.09337347789957882,-0.5428090731162978,0.0637644053554018,0.5865625690255222,0.7015263368377191
0.2522986236495782,-0.025907503429483163,-0.6145539982852956,-0.25949413208849215,-0.8601035867711977
-0.3468526497473417,-0.21682711624295095,-0.33461042689687936,-0.5697917504269958,-0.7159005914606037
0.6267404466256862,-0.6530116013614171,1.0761471602258765,-0.3575912828898359,-0.5623780683523152
0.1488464475868781,-0.11286583610255871,-0.347644911996173,-0.5351129035319475,-0.4527117354996178
0.15170892015528586,-0.15113410918497658,0.11861100533987831,-0.30875885124573843,-0.5616903130723239
-0.3461593052071503,0.1345004491745704,-0.6742958497677808,-0.343338537938129,-0.16188704029081008
0.012177865104017293,0.39676292136875324,0.22804925705368087,-0.0647771107468201,0.11498003236932666
-0.12018863393911083,-0.10895891618031643,-0.2274653850925929,-0.593188569741876,-0.3844671545261359
-0.23531148780058853,-0.19761730460361368,-0.21748087219886253,0.19065147773401717,-0.05721459804923926
-0.30083435028247646,0.2141148899959706,-0.8536957448608464,0.06845780354882716,0.02434509534532589
0.09278678375644847,-0.1571419800714704,0.3683497954916703,0.2166558280641233,-0.3994976748273469
-0.0017688504293995573,-0.0624689697253906,-0.47436074895684205,-0.6268581954510911,-0.010367204442659705
0.06774993237582494,0.5163286245116676,0.20199311812026158,-0.36914625094596576,-0.39835317549707155
-0.07373229122289339,-0.5148818575084457,-0.42466290608061497,-0.05577616535469447,0.16255119960039824
0.05154340504902589,0.40242596802961844,-0.4251246876016005,0.7085221790859709,1.0336300496457853
-0.13546252184654414,-0.23085844475442863,-0.027694217592431625,0.186989314773934,0.5802559371070695
0.04030653770991851,-0.2448347858880347,-0.10780988314902525,-0.4695424273498738,-0.30796741073063205
0.28171130477902323,0.14070438163781832,-0.13409837282379028,0.04718088642281825,-0.26207270088212875
0.24051060480743025,0.2645218387133107,0.5240478839452559,-0.14353685495539034,-0.12805691161596486
-0.56571729845781,-0.3253662707372714,-0.5546372018541061,0.3702922443113549,0.44152254212549474
0.43167689472132015,-0.12348411715706138,0.9287192606190396,-0.16477069105303663,-0.00763120541795817
-0.37463283326876334,0.04261990704328804,-0.3507810148650247,-0.24580485103931565,-0.636028714172078
0.23092487931995143,0.23294372434941057,0.3976866889532913,0.12634424757743107,0.19835471615835493
0.49752308282726826,-0.630075195422746,0.44203237004968265,-0.09829039082743192,-0.3172082438283919
0.00016469813673117425,0.03077288151946117,0.2521601332947222,0.03840471512711466,-0.2780222217394849
-0.25951856970719905,-0.13636622940172405,-0.5403942116156575,-0.10952703908079904,-0.15067025870120176
0.5454590840671325,0.04486367230254594,0.8079259603950959,-0.05218485402910579,0.23581063899273796
-0.19762001071653504,0.587240928441859,-0.0037932338422713707,0.4038154368008815,0.014629030574438484
-0.523457797460168,-0.15807947304659575,-0.6765077053656661,0.15042140121434486,0.13715940709372174
-0.1642585457332136,-0.10369821087282285,-0.5809264971417809,0.05668730988271019,0.5460230239246967
0.2286255910396759,-0.12862619028477154,-0.06331129114436862,-0.15114733374930098,0.1993261409381272
-0.028900900965371096,0.5614454527115333,-0.22743931069899986,-0.8312794842802722,-0.7039333436701188
0.4435744952924327,-0.5354106692445454,0.46391359444277186,-0.11935295333608016,-0.060214862733666254
-0.01592246641758339,0.0704615870585323,-0.06372605104896707,0.2509336309555459,0.1250479786094728
0.12884240298143707,0.11398841191616532,0.17144604219789597,-0.05372861514076024,0.3488014339830009
0.1981312430858258,0.12392153842239473,-0.12259472197934052,-0.19721951682429648,-0.2616888913373947
0.3258740323360303,-0.19087253710396748,0.8294785005753422,-0.11643521450093183,-0.17565112274073172
0.17500076986639465,0.3799327174397457,0.1675051872311238,0.24087004189171726,0.17033044868934455
-0.1974121020532058,-0.5446014376816773,-0.5514105068221671,0.015442539232143152,-0.30056362408927406
0.3652256187304392,0.12233915270493403,-0.13033939424811658,0.08754955028742502,-0.2827473520142123
0.0901764002478705,0.6706453063129011,0.4397852016530778,0.02467325851811199,0.11928624859199866
-0.1388238117350332,0.1654460442540593,-0.11950812676759037,0.14445861518599826,-0.20261384973747748
0.21418658801772592,-0.03820605418389766,0.2864631578632387,0.11886572779641186,-0.062336350978539026
-0.11650698102207886,-0.43595717802905826,-0.1904708652975819,-0.026970644946049453,-0.4588482955005625
-0.19285320835626787,-0.2197301430508144,0.11859825496072446,0.2501202132091067,0.22791608351696868
0.3042399441545856,0.49153627377681847,0.3419309235341591,-0.0796118284861283,-0.056696202077683874
-0.3851622521711082,-0.38867962329692335,-0.7382809670446259,-0.1259859231113947,0.0832165361642328
0.041869938773652256,0.0060660607022837675,0.102178647622007,-0.2915388123956757,-0.3389542703086513
-0.38188082310783883,0.301356629714288,-0.711922762160389,0.2280574695654562,0.46673838877745744
0.0781112098699349,-0.45713388416574824,-0.1831937520640089,0.06545759403550117,-0.0037662558770156992
0.11986108009661592,-0.4177496813600865,0.008362601005919568,-0.2679323635146032,-0.008923420949474126
0.021808581889028893,-0.4911392406711174,-0.016896499990293336,0.024080195883956455,0.2639811270543341
0.647594661796992,0.2740785180525902,0.9569408173409939,-0.7251313560554226,-0.7508557154288829
0.20562328483512637,0.3702027730680477,0.2701548495690056,0.25018525529232105,0.1368274131194712
-0.0766651851366389,0.5323941390911594,0.2746325902743362,0.3650933641339678,-0.05401709476837324
-0.05023005435304214,-0.4091123761368141,-0.1276538387692144,0.29046467018172106,0.19970653255689252
-0.2157984825089807,0.48758585638784524,-0.8314191279399787,-0.35885979097215076,0.35645844052309095
-0.04120362208280328,-0.183358647496027,0.34583997651652515,0.06160834886019467,0.49237915495305323
-0.1868660982325233,-0.26724022529416575,-0.7748881971186179,-0.021335623877538536,-0.4332656656984191
0.29570620588730967,-0.04859410713322294,0.13930973851797723,0.3358183776118073,0.13780710641838864
0.06133228402932934,-0.21830493892831115,-0.10851641302724775,0.35983715177666753,0.44111493581490635
-0.057504309999152944,-0.12428810306081142,-0.23471767132086663,-0.90137897089186,-0.5089840120688479
0.0279086371913776,-0.57507088541887,0.011133170932722473,0.4178018680763241,0.8558746152488297
-0.3083491259948791,0.16659523456570233,-0.5598929807783447,-0.08327401295209358,0.05597204937389981
-0.07957785967159478,0.2535326638516383,0.09929607590248055,-0.6626407017161681,-1.043841321180556
-0.3492933086474314,-0.37392500820458574,-0.21978489953515506,0.03306035024268209,-0.542966971138441
-0.13908797719034607,0.39783706540761377,-0.57145613910469,0.19428515414651978,-0.04293952231161813
0.19564920116948759,0.12617519966154028,0.052042924769855226,0.2728862471665147,-0.007567756098624978
-0.00485552844359393,0.3487737436083401,-0.09903583778019494,-0.1257699885317972,-0.013265030516821819
0.3334906213159109,-0.28157777338384105,0.4168853993509011,0.4424974891780377,-0.004405260361131258
0.2783178360606177,-0.005141337509305828,0.5617558284084754,-0.295799593276082,-0.1147167623221779
0.18094804587831795,0.4151810747445225,0.41611342199139106,-0.09240499267115541,-0.013605858708070066
0.02023004205876392,-0.7331228034290332,-0.43686797411924444,0.029962309846042985,-0.6395829814523839
-0.05689345452235443,-0.3941214352028997,0.3289364587845823,0.39917482735537185,0.3747530622185645
0.13047244518871534,0.3184100778669568,0.4653703225340191,-0.13730912522347768,-0.6130311657974714
-0.1752582486269955,-0.20788721721548045,-0.22948584926075902,0.23027281996599047,-0.03644724346862768
